# This is CartPole simulation from 19.02.2022 at time 12:01:17
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33355.42282271385,19.99999999998181,891,119.0,2.5185288987960934,9.127185687927865,-0.8120944904189497,0.5835259536911674,-112,0.008242918454935622,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-2199,0.41813508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,6.794570465471827e-05,0.17483694241813286,2822.44893,0.01681,0.014615535736083984,0.0,1,0,0,891,119.0,251.1541666666668
33355.442734479904,19.99999999998181,1004,113.0,2.691868727827171,8.666991451561755,-0.9005671508145856,0.43471692729142647,-146,0.011132188841201717,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1827,0.33176586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.00012392562839617604,0.1100685860732975,2822.46893,0.01755,0.015618324279785156,0.0,1,0,0,1004,113.0,183.47916666666669
33355.463186740875,19.99999999998181,1124,120.0,2.875946422373448,9.203884727322217,-0.9649230454297408,0.26253288631825594,-187,0.014616309012875537,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-229,-0.03933269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.00021363648915986665,0.0015470606269318982,2822.48893,0.01688,0.015163660049438477,0.0,0,0,0,1124,120.0,74.09166666666695
33355.483251571655,19.99999999998181,1243,119.0,3.058490136131839,9.127185687927865,-0.996548972556521,0.08300689909003028,-221,0.017505579399141633,0.1444635193134362,NA,NA,0.0,NA,NA,NA,1705,-0.48839685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.00030644531009965193,0.238531486224006,2822.50893,0.01714,0.015279054641723633,0.0,2,0,0,1243,119.0,-52.07500000000016
33355.50363969803,19.99999999998181,1364,121.0,-3.0390834957135846,9.28058376671657,-0.9947505355287785,-0.10232972229615656,-231,0.018355364806866954,0.04248927038630469,NA,NA,0.0,NA,NA,NA,2402,-0.65034765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.00033691941719316996,0.42295206592701007,2822.52893,0.01709,0.016219139099121094,0.0,1,0,0,1364,121.0,115.19999999999995
33355.52383327484,19.99999999998181,1490,126.0,-2.8458019164399935,9.664078963688329,-0.9565719444170069,-0.29149633814898385,-215,0.016995708154506437,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,2938,-0.77473176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,0.0002888540956731566,0.6002092926030542,2822.54893,0.0155,0.014024496078491211,0.0,1,0,0,1490,126.0,117.59999999999997
33355.54428935051,19.99999999998181,1617,127.0,-2.650986356378517,9.740778003082681,-0.8820473572929047,-0.4711607575898092,-178,0.013851502145922748,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,4507,-0.9667553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.00019186411169850248,0.9346157539249731,2822.56893,0.0151,0.013268232345581055,0.0,1,0,0,1617,127.0,123.44999999999999
33355.56447720528,19.99999999998181,1746,129.0,-2.4531028347412693,9.894176081871384,-0.7722064216166888,-0.6353717356114832,-116,0.008582832618025752,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,4471,-0.9585101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,7.36650157490468e-05,0.9187416134152251,2822.58893,0.01591,0.014035463333129883,0.0,2,0,0,1746,129.0,129.05
33355.58472895622,19.99999999998181,1870,124.0,-2.26288921704345,9.510680884899624,-0.6381499202313613,-0.7699121244068748,-36,0.001784549356223176,-0.339914163090438,NA,NA,0.0,NA,NA,NA,3653,-0.7686712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,3.184616404796552e-06,0.5908554361247162,2822.60893,0.01603,0.014149904251098633,0.0,2,0,0,1870,124.0,132.61666666666676
33355.60510468483,19.99999999998181,1983,113.0,-2.0895493880123728,8.666991451561755,-0.49579763444423836,-0.8684380839642498,52,-0.005693562231759657,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2593,-0.5224692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,3.241665088692e-05,0.27297408850742855,2822.62893,0.01601,0.014226198196411133,0.0,2,0,0,1983,113.0,127.16666666666677
33355.625356435776,19.99999999998181,2092,109.0,-1.9223454821328376,8.360195293984347,-0.34435262966870944,-0.9388403838993318,138,-0.013001716738197425,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,2490,-0.49871618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.00016904463814032308,0.2487178237613854,2822.64893,0.01529,0.01349496841430664,0.0,2,0,0,2092,109.0,115.24999999999997
33355.64554357529,19.99999999998181,2182,90.0,-1.78428721122313,6.902913545491663,-0.2118728156288151,-0.9772972475135281,218,-0.0198,-0.339914163090438,NA,NA,0.0,NA,NA,NA,749,-0.09447233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.0003920400000000001,0.008925020443768583,2822.66893,0.01598,0.01432180404663086,0.0,2,0,0,2182,90.0,101.68333333333334
33355.66594791412,19.99999999998181,2267,85.0,-1.6538988442528506,6.519418348519904,-0.0830068990900301,-0.996548972556521,283,-0.025323605150214593,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,914,-0.13277371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.000641284977803975,0.017628858671925096,2822.68893,0.01608,0.014323949813842773,0.0,1,0,0,2267,85.0,80.66666666666669
33355.68625473976,19.99999999998181,2340,73.0,-1.5419182467371986,5.599029875787682,0.028874066443827666,-0.999583057222859,334,-0.029657510729613736,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,318,0.00552543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.0008795679426771538,3.053037888135616e-05,2822.70893,0.01571,0.01385641098022461,0.0,0,0,0,2340,73.0,65.7166666666666
33355.706600666046,20.000000000436557,2404,64.0,-1.4437434763125179,4.908738521126905,0.12671130271267933,-0.9919396381659802,372,-0.03288669527896996,-0.16145922746428684,NA,NA,0.0,NA,NA,NA,799,-0.10616377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.001081534726371825,0.01127074605220546,2822.72893,0.01644,0.014591693878173828,0.0,1,0,0,2404,64.0,52.78333333333342
33355.726927518845,19.99999999998181,2456,52.0,-1.3639764753424646,3.9883500485062946,0.20534856738319002,-0.9786889014767008,401,-0.035351072961373395,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,626,-0.06595888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,0.0012496983595203452,0.004350573836087224,2822.74893,0.01465,0.012745380401611328,0.0,0,0,0,2456,52.0,44.93333333333332
33355.747245788574,19.99999999998181,2499,43.0,-1.2980153014633817,3.298058693957128,0.2694106730470975,-0.9630253834911674,425,-0.037390557939914165,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-371,0.16586868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.0013980538230580783,0.027512420547344485,2822.76893,0.01547,0.013539791107177734,0.0,0,0,0,2499,43.0,36.41666666666667
33355.76743865013,19.99999999998181,2532,33.0,-1.2473939354631556,2.53106830001361,0.31779440399167685,-0.9481596473124001,437,-0.03841030042918455,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2682,0.70212674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0014753511790602148,0.4929819610020445,2822.78893,0.01484,0.012896299362182617,0.0,0,0,0,2532,33.0,30.416666666666615
33355.78765439987,19.99999999998181,2558,26.0,-1.2075104349781292,1.9941750242531473,0.3553475816896743,-0.9347342382663107,428,-0.03764549356223176,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3621,0.9202623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.001417183185544033,0.8468826587017055,2822.80893,0.01489,0.013024091720581055,0.0,0,0,0,2558,26.0,22.38333333333331
33355.80798459053,19.99999999998181,2576,18.0,-1.1798987807961874,1.3805827090983327,0.38101841029978856,-0.9245674507642058,407,-0.035860944206008584,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-4673,0.9924596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0012860073193464606,0.9849760481112959,2822.82893,0.01526,0.01338648796081543,0.0,0,0,0,2576,18.0,15.699999999999946
33355.828233242035,19.99999999998181,2584,8.0,-1.1676269344931023,0.6135923151548145,0.3923355851840243,-0.9198221505260183,381,-0.033651502145922746,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-4614,0.97878677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.001132423596677043,0.9580235343324581,2822.84893,0.01488,0.012999296188354492,0.0,0,0,0,2584,8.0,10.333333333333357
33355.84859585762,19.99999999998181,2586,2.0,-1.1645589729173311,0.15339807878870362,0.39515571336548244,-0.9186141530559044,341,-0.030252360515021462,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-4696,0.9977433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.0009152053167308296,0.9954917097446447,2822.86893,0.01485,0.012965679168701172,0.0,0,0,0,2586,2.0,-0.2666666666666657
33355.86880373955,19.99999999998181,2578,-8.0,-1.1768308192204162,-0.6135923151548145,0.3838531501179848,-0.923394151565029,271,-0.024303862660944208,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4397,0.9283029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0005906777402420381,0.8617462446318456,2822.88893,0.0145,0.012609720230102539,0.0,2,0,0,2578,-8.0,-4.933333333333337
33355.88905453682,19.99999999998181,2563,-15.0,-1.1998405310387006,-1.1504855909152771,0.36250638117353107,-0.9319812893017062,182,-0.016740772532188843,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4157,0.87248975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.00028025346497448844,0.7612383645273759,2822.90893,0.01564,0.013791561126708984,0.0,2,0,0,2563,-15.0,-14.149999999999977
33355.90923309326,19.99999999998181,2540,-23.0,-1.2351220891600705,-1.7640779060700917,0.3294058520704949,-0.9441884264391887,83,-0.008327896995708154,0.420643776824417,NA,NA,0.0,NA,NA,NA,-2432,0.4720357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,6.935386837112491e-05,0.2228177077797433,2822.92893,0.0149,0.013148307800292969,0.0,2,0,0,2540,-23.0,-21.833333333333357
33355.92959165573,19.99999999998181,2509,-31.0,-1.2826754935845255,-2.377670221224906,0.2841510212106018,-0.9587795352138948,-13,-0.0001699570815450644,0.4078969957085255,NA,NA,0.0,NA,NA,NA,103,-0.116507605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,2.8885409567315667e-08,0.013574021957174276,2822.94893,0.01475,0.013013839721679688,0.0,1,0,0,2509,-31.0,-30.5833333333333
33355.94994044304,19.99999999998181,2468,-41.0,-1.3455687058878367,-3.144660615168424,0.22332823986896433,-0.9747432981441988,-81,0.005608583690987125,0.2889270386268722,NA,NA,0.0,NA,NA,NA,3825,-0.98069197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,3.1456211018806756e-05,0.9617567388352235,2822.96893,0.01413,0.012314796447753906,0.0,1,0,0,2468,-41.0,-38.683333333333294
33355.97026133537,19.99999999998181,2410,-58.0,-1.434539591585204,-4.448544284872406,0.1358355049869666,-0.990731404359898,-96,0.006883261802575108,0.06373390557945713,NA,NA,0.0,NA,NA,NA,3903,-0.99874973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,4.7379293042789526e-05,0.9975010291100261,2822.98893,0.01501,0.013237714767456055,0.0,1,0,0,2410,-58.0,-48.733333333333334
33355.990485429764,19.99999999998181,2343,-67.0,-1.5373163043735416,-5.138835639421572,0.03347376807929545,-0.9994395963991889,-67,0.004418884120171674,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,3908,-0.9998703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,1.9526536867505393e-05,0.9997406174079515,2823.00893,0.01465,0.012766838073730469,0.0,1,0,0,2343,-67.0,-65.40000000000002
33356.01072597504,19.99999999998181,2260,-83.0,-1.66463670976805,-6.366020269731202,-0.09370271692620465,-0.9956002213944348,-9,-0.0005098712446351931,-0.2464377682405675,NA,NA,0.0,NA,NA,NA,4650,-0.999952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,2.5996868610584096e-07,0.9999040388241589,2823.02893,0.01437,0.01244807243347168,0.0,2,0,0,2260,-83.0,-79.30000000000004
33356.030863046646,19.99999999998181,2173,-87.0,-1.798093038314101,-6.672816427308607,-0.22534459258824113,-0.9742791256058192,70,-0.007223175965665236,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,4650,-0.99995834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,5.217427103096392e-05,0.9999166744424635,2823.04893,0.01524,0.01339578628540039,0.0,2,0,0,2173,-87.0,-97.03333333333339
33356.05134892464,19.99999999998181,2074,-99.0,-1.9499571363147794,-7.59320490004083,-0.3701410123744268,-0.9289755814651074,165,-0.015296137339055795,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.0002339718174952569,1.0,2823.06893,0.01437,0.012548208236694336,0.0,2,0,0,2074,-99.0,-104.38333333333334
33356.071328639984,19.99999999998181,1961,-113.0,-2.123296965345857,-8.666991451561755,-0.5248174481630918,-0.8512148060880875,270,-0.024218884120171674,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3733,-0.78725106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.0005865543480263037,0.6197642239774872,2823.08893,0.01452,0.012660741806030273,0.0,2,0,0,1961,-113.0,-113.63333333333335
33356.09157180786,19.99999999998181,1844,-117.0,-2.3027727175284767,-8.973787609139162,-0.668341087392504,-0.743854952865816,375,-0.03314163090128756,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.0010983676987971784,1.0,2823.10893,0.01443,0.012682437896728516,0.0,2,0,0,1844,-117.0,-124.50000000000001
33356.11188316345,19.99999999998181,1715,-129.0,-2.5006562391657243,-9.894176081871384,-0.801536183873121,-0.597946273457837,484,-0.04240429184549357,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4118,-0.8764762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.0017981239669177924,0.7682105786648243,2823.12893,0.01456,0.012841463088989258,0.0,3,0,0,1715,-129.0,-128.41666666666669
33356.13237977028,19.99999999998181,1588,-127.0,-2.695471799227201,-9.740778003082681,-0.9021276179227341,-0.4314693047958955,593,-0.05166695278969957,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.0026694740105730444,1.0,2823.14893,0.01582,0.014154195785522461,0.0,3,0,0,1588,-127.0,-136.05000000000004
33356.15253448486,19.99999999998181,1450,-138.0,-2.9071611479554194,-10.584467436420551,-0.9726465540994226,-0.23229007899288112,704,-0.06109957081545065,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,1148,-0.18714863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.0037331575538322686,0.03502460994258527,2823.16893,0.01496,0.013106107711791992,0.0,3,0,0,1450,-138.0,-135.0333333333333
33356.17284941673,19.99999999998181,1304,-146.0,-3.131122342986723,-11.198059751575364,-0.9999451867986928,-0.010470119298623569,798,-0.06908755364806868,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,-1174,0.35221022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,0.004773090069074767,0.12405204166103445,2823.18893,0.01652,0.014739036560058594,0.0,4,0,0,1304,-146.0,-141.9333333333334
33356.193120718,19.99999999998181,1159,-145.0,2.9296357499494454,-11.121360712181014,-0.9776211063773017,0.2103734117364181,856,-0.07401630901287554,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,-1791,0.49541232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.00547841399988948,0.24543336670731808,2823.20893,0.01555,0.013645648956298828,0.0,3,0,0,1159,-145.0,-148.7666666666667
33356.213382959366,20.000000000436557,989,-170.0,2.6688590160088865,-13.03883669674334,-0.8903269315253789,0.45532181476468186,875,-0.07563090128755365,-0.08072961373214342,NA,NA,0.0,NA,NA,NA,-3904,0.9858385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.005720033229567684,0.971877494537754,2823.22893,0.01486,0.013070344924926758,0.0,4,0,0,989,-170.0,-150.14999999999986
33356.23361873627,19.99999999998181,831,-158.0,2.426490051522955,-12.118448224307587,-0.7550259695351599,0.6556948873733056,853,-0.07376137339055794,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2186,0.58701414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.0054407402044613085,0.34458559903203323,2823.24893,0.01483,0.013093233108520508,0.0,2,0,0,831,-158.0,-168.76666666666665
33356.25395536423,19.99999999998181,665,-166.0,2.1718492407339385,-12.732040539462403,-0.5655111676186616,0.8247406375937698,813,-0.07036223175965665,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-2229,0.4251248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.004950843658199635,0.18073109068165483,2823.26893,0.01503,0.013274431228637695,0.0,2,0,0,665,-166.0,-168.68333333333334
33356.274250268936,19.99999999998181,506,-159.0,1.9279462954601216,-12.195147263701939,-0.3496054709082534,0.9368970139300362,769,-0.06662317596566524,0.186952789699741,NA,NA,0.0,NA,NA,NA,141,-0.12542468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.004438647575751994,0.015731351129236515,2823.28893,0.01468,0.012900114059448242,0.0,1,0,0,506,-159.0,-173.01666666666668
33356.29470920563,19.99999999998181,362,-144.0,1.7070530620045892,-11.044661672786662,-0.13583550498696648,0.990731404359898,740,-0.0641587982832618,0.12321888412028352,NA,NA,0.0,NA,NA,NA,2381,-0.64530987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.004116351397152278,0.4164248224789766,2823.30893,0.0145,0.01269221305847168,0.0,2,0,0,362,-144.0,-164.48333333333335
33356.314943790436,19.99999999998181,226,-136.0,1.4984316748521413,-10.431069357631849,0.07230151050460654,0.9973828209763552,746,-0.064668669527897,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3617,-0.9324374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,0.004182036818508354,0.8694395420136516,2823.32893,0.01543,0.013534307479858398,0.0,1,0,0,226,-136.0,-144.69999999999996
33356.33520650864,19.99999999998181,100,-126.0,1.3051500955785507,-9.664078963688329,0.2625328863182567,0.9649230454297406,784,-0.06789785407725323,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4240,-0.90480745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7034167719887,0.0046101185882959726,0.8186765186568579,2823.34893,0.01444,0.0125274658203125,0.0,1,0,0,100,-126.0,-122.8666666666666
33356.355313539505,19.99999999998181,0,-106.53333333333332,1.1517520167899864,-8.171004330144946,0.4068876370148834,0.9134782158565383,849,-0.07342145922746782,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,3139,-0.64938956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.005390710675090719,0.4217068071191967,2823.36893,0.01489,0.01300191879272461,0.0,0,0,1,0,-100.0,-106.53333333333332
33356.375915288925,19.99999999998181,4094,-85.99999999999974,1.1486840552142157,-6.596117387914236,0.4096882337943411,0.9122256031763597,925,-0.07987982832618026,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,839,-0.11533722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.006380786973420031,0.013302674966575445,2823.38893,0.01444,0.012609243392944336,0.0,2,0,2,4094,-2.0,-85.99999999999974
33356.39589858055,19.99999999998181,4058,-62.254545454544925,1.093460746850333,-4.774863834295608,0.4594142121612146,0.8882221465738683,991,-0.08548841201716739,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,-711,0.24463551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,0.00730826858921697,0.05984653151236885,2823.40893,0.01552,0.013598442077636719,0.0,2,0,3,4058,-36.0,-62.254545454544925
