# This is CartPole simulation from 19.02.2022 at time 09:25:49
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24027.00616455078,19.99999999998181,1663,-68.0,-2.5804232401357776,-5.215534678815924,-0.8466333555461552,-0.5321766260149515,-317,0.02566351931330472,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4528,-0.97176385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.0006586162235443644,0.9443249787255468,2211.623522,0.01563,0.013639211654663086,0.0,1,0,0,1663,-68.0,-62.333333333333314
24027.026495933533,19.99999999998181,1590,-73.0,-2.6924038376514297,-5.599029875787682,-0.9007996431667169,-0.43423496274564943,-198,0.015551072961373391,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,4348,-0.9299046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.00024183587024995858,0.8647225281212201,2211.643522,0.01465,0.012919187545776367,0.0,2,0,0,1590,-73.0,-71.7333333333333
24027.046731472015,19.99999999998181,1514,-76.0,-2.808986377530738,-5.829126993970737,-0.945194585820278,-0.3265075725554202,-80,0.0055236051502145925,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4046,-0.8598791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,3.051021385547717e-05,0.7393920261695861,2211.663522,0.01567,0.013791561126708984,0.0,2,0,0,1514,-76.0,-81.68333333333335
24027.067001104355,19.99999999998181,1434,-80.0,-2.9317048405615895,-6.135923151548146,-0.9780542950542961,-0.2083501762078542,38,-0.0045038626609442065,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3480,-0.728416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,2.0284778868647428e-05,0.5305899064071049,2211.683522,0.01463,0.012749910354614258,0.0,3,0,0,1434,-80.0,-83.41666666666674
24027.087166070938,19.99999999998181,1346,-88.0,-3.066695149895526,-6.7495154667029595,-0.9971964928923992,-0.07482749870936009,151,-0.014106437768240344,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,1674,-0.3092634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.0001989915865092376,0.09564385564161526,2211.703522,0.0155,0.013640403747558594,0.0,2,0,0,1346,-88.0,-84.93333333333327
24027.10756444931,19.99999999998181,1258,-88.0,3.081499847950124,-6.7495154667029595,-0.9981949706385396,0.060056644860707005,250,-0.022519313304721032,-0.420643776824417,NA,NA,0.0,NA,NA,NA,-129,0.10967811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.495641312916637,0.0005071194717161857,0.012029288245397007,2211.723522,0.01484,0.013049125671386719,0.0,1,0,0,1258,-88.0,-90.91666666666666
24027.127641916275,20.000000000436557,1162,-96.0,2.9342376923131024,-7.363107781690356,-0.9785788773260189,0.2058722440042572,320,-0.028467811158798286,-0.29742489269737055,NA,NA,0.0,NA,NA,NA,-3266,0.83779144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.0008104162721730002,0.7018945017480291,2211.743522,0.01483,0.012917518615722656,0.0,2,0,0,1162,-96.0,-91.83333333333329
24027.147947072983,19.99999999998181,1059,-103.0,2.776237671160881,-7.900001057618237,-0.9339969915841362,0.3572808695015492,342,-0.030337339055793992,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,-3901,0.9852218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.0009203541409862035,0.9706620014776526,2211.763522,0.01512,0.013345003128051758,0.0,2,0,0,1059,-103.0,-97.86666666666669
24027.168277025223,19.99999999998181,942,-117.0,2.5967619189782614,-8.973787609139162,-0.8552150287695616,0.5182733396256053,316,-0.028127896995708158,0.1104721030043922,NA,NA,0.0,NA,NA,NA,-3878,0.97980225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.000791178589401168,0.9600124507944798,2211.783522,0.01492,0.01318979263305664,0.0,1,0,0,942,-117.0,-104.11666666666676
24027.188771486282,19.99999999998181,822,-120.0,2.412684224431984,-9.203884727322217,-0.7459018937017938,0.6660558272187684,261,-0.023454077253218887,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3686,0.7632633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.0005500937397999597,0.5825708424733342,2211.803522,0.01449,0.012697458267211914,0.0,2,0,0,822,-120.0,-121.38333333333338
24027.20885539055,19.99999999998181,708,-114.0,2.237810414613021,-8.743690490956107,-0.6186427996022318,0.7856723786033927,188,-0.017250643776824035,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-2689,0.5318562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.00029758471071487783,0.2828709953929689,2211.823522,0.01596,0.014010190963745117,0.0,2,0,0,708,-114.0,-130.95000000000005
24027.228993415833,19.99999999998181,597,-111.0,2.0675385471577146,-8.513593372773052,-0.4765640289611382,0.8791397649408923,111,-0.010707296137339057,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-2007,0.37349024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.00011464619057267589,0.13949496247534743,2211.843522,0.01504,0.013345956802368164,0.0,1,0,0,597,-111.0,-126.6666666666667
24027.249391555786,19.99999999998181,497,-100.0,1.9141404683691503,-7.669903939435182,-0.3366379265973628,0.9416341680165544,40,-0.004673819742489271,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-1224,0.19172415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,2.1844590985282473e-05,0.03675815021966233,2211.863522,0.0149,0.013297557830810547,0.0,1,0,0,497,-100.0,-117.11666666666666
24027.269601106644,19.99999999998181,408,-89.0,1.777616178247328,-6.826214506097312,-0.20534856738318946,0.978688901476701,-21,0.0005098712446351931,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-597,0.04606471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,2.5996868610584096e-07,0.002121957358308682,2211.883522,0.015,0.013239383697509766,0.0,1,0,0,408,-89.0,-99.26666666666654
24027.290274858475,19.99999999998181,329,-79.0,1.656431696004363,-6.059224112153793,-0.08553074094328686,0.9963355320140361,-68,0.0045038626609442065,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-78,-0.07423019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,2.0284778868647428e-05,0.005510120608789804,2211.903522,0.01428,0.01246190071105957,0.0,3,0,0,329,-79.0,-78.73333333333332
24027.310210466385,19.99999999998181,260,-69.0,1.5505870216402533,-5.292233718210276,0.02020792954875562,0.9997957989426404,-99,0.007138197424892704,0.13171673819754467,NA,NA,0.0,NA,NA,NA,54,-0.10508961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,5.095386247674483e-05,0.011043826614449748,2211.923522,0.01664,0.014707565307617188,0.0,1,0,0,260,-69.0,-58.48333333333337
24027.33049917221,19.99999999998181,203,-57.0,1.4631501167307723,-4.371845245478053,0.10743843503372119,0.9942117393581232,-116,0.008582832618025752,0.0722317596567181,NA,NA,0.0,NA,NA,NA,-118,-0.06508211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,7.36650157490468e-05,0.00423568110252287,2211.943522,0.01465,0.012809991836547852,0.0,1,0,0,203,-57.0,-45.00000000000006
24027.350888490677,19.99999999998181,155,-48.0,1.389519038912261,-3.681553890928887,0.18028607867117086,0.9836142179926907,-126,0.009432618025751073,0.04248927038630469,NA,NA,0.0,NA,NA,NA,984,-0.32106364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,8.897428281972408e-05,0.1030818594746421,2211.963522,0.01388,0.012006282806396484,0.0,2,0,0,155,-48.0,-34.53333333333339
24027.371165513992,19.99999999998181,121,-34.0,1.337363692124149,-2.607767339407962,0.23131841487076543,0.9728780966501798,-120,0.00892274678111588,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,1572,-0.45750216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,7.961541011991381e-05,0.20930822319853437,2211.983522,0.01483,0.012991666793823242,0.0,1,0,0,121,-34.0,-30.18333333333335
24027.391314983368,19.99999999998181,97,-20.21666666666664,1.3005481532148941,-1.550598913089144,0.2669706109460179,0.9637046709916425,-103,0.007478111587982833,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,2732,-0.55471593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,5.592215292232313e-05,0.3077097645662299,2212.003522,0.01557,0.013733148574829102,0.0,3,0,1,97,-24.0,-20.21666666666664
24027.411594867706,19.99999999998181,83,-5.965151515151334,1.2790724221844947,-0.4575213910538696,0.2876037204184709,0.957749497520857,-69,0.0045888412017167386,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2959,-0.60745263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,2.1057463574573123e-05,0.36899869890481796,2212.023522,0.01587,0.014235258102416992,0.0,0,0,2,83,-14.0,-5.965151515151334
24027.432185411453,19.99999999998181,77,9.036363636364015,1.2698685374571808,0.6930804105271718,0.29640643035185876,0.9550618974946434,-18,0.00025493562231759657,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,2688,-0.54449075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6125661024236393,6.499217152646024e-08,0.29647018184960316,2212.043522,0.01474,0.013027667999267578,0.0,0,0,3,77,-6.0,9.036363636364015
24027.45228743553,19.99999999998181,83,6.0,1.2790724221844947,0.4601942363661109,0.2876037204184709,0.957749497520857,41,-0.004758798283261803,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,1187,-0.19609062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,2.264616110077548e-05,0.038451532717323156,2212.063522,0.01576,0.013815641403198242,0.0,1,0,0,83,6.0,24.787878787879222
24027.47232222557,19.99999999998181,99,16.0,1.3036161147906649,1.227184630309629,0.26401275026861504,0.9645191899053134,96,-0.009432618025751073,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,108,0.05428255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6994149747419078,8.897428281972408e-05,0.0029465952093899045,2212.083522,0.01542,0.013652324676513672,0.0,1,0,0,99,16.0,24.787878787879222
24027.49267935753,19.99999999998181,125,26.0,1.3434996152756922,1.9941750242531473,0.22534459258824124,0.9742791256058192,136,-0.01283175965665236,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1936,0.52895564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,0.0001646540558860911,0.279794067404314,2212.103522,0.01547,0.013669967651367188,0.0,3,0,0,125,26.0,36.00000000000001
24027.513003349304,19.99999999998181,163,38.0,1.4017908852153464,2.9145634969853687,0.1682020439265429,0.9857525411678801,145,-0.013596566523605151,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3700,0.93851167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.0001848666212308203,0.8808041540425258,2212.123522,0.01516,0.01355886459350586,0.0,1,0,0,163,38.0,36.0
24027.53356695175,19.99999999998181,209,46.0,1.4723540014580863,3.5281558121401835,0.09828340338017162,0.9951584660846786,116,-0.011132188841201717,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-3964,0.99996144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.00012392562839617604,0.9999228730768586,2212.143522,0.01537,0.013643264770507812,0.0,1,0,0,209,46.0,50.499999999999986
24027.553768634796,19.99999999998181,265,56.0,1.5582569255796814,4.295146206083702,0.012539072609032332,0.9999213827387158,58,-0.00620343347639485,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-4706,0.99999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,3.84825868960563e-05,0.9999977350247811,2212.163522,0.01615,0.014161825180053711,0.0,2,0,0,265,56.0,55.999999999999986
24027.57390499115,19.99999999998181,329,64.0,1.656431696004363,4.908738521238516,-0.08553074094328686,0.9963355320140361,-23,0.0006798283261802576,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,4.621665530770507e-07,0.9999992847443906,2212.183522,0.01627,0.014381885528564453,0.0,1,0,0,329,64.0,65.19999999999997
24027.59411549568,19.99999999998181,406,77.0,1.7745482166715574,5.90582603336509,-0.20234502573960347,0.9793142961064335,-121,0.009007725321888413,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4706,0.99999803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,8.113911547458971e-05,0.9999960660973137,2212.203522,0.0173,0.015583992004394531,0.0,1,0,0,406,77.0,72.57142857142856
24027.61452436447,19.99999999998181,487,81.0,1.898800660490294,6.212622190942497,-0.3221543995400911,0.9466871409589144,-228,0.018100429184549356,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4706,0.9999931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0003276255366648861,0.9999861717702174,2212.223522,0.01614,0.01440286636352539,0.0,2,0,0,487,81.0,85.41071428571423
24027.63466143608,20.000000000436557,583,96.0,2.046062816127316,7.363107781690356,-0.45757541796055873,0.8891708142298757,-341,0.027703004291845496,0.48012875535432675,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0007674564467940099,1.0,2212.243522,0.01682,0.014982223510742188,0.0,1,0,0,583,96.0,90.64285714285705
24027.65503001213,19.99999999998181,682,99.0,2.1979269141279945,7.59320490004083,-0.5868237713877967,0.8097146789667351,-456,0.037475536480686696,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4704,0.9996754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.0014044158345152794,0.999350891578743,2212.263522,0.01644,0.014758110046386719,0.0,1,0,0,682,99.0,103.28333333333339
24027.675429821014,19.99999999998181,785,103.0,2.3559269352802157,7.900001057618237,-0.7069175659867559,0.7072959457676543,-575,0.04758798283261803,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4703,0.9992917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.0022646161100775483,0.9985839376756509,2212.283522,0.01624,0.014405965805053711,0.0,2,0,0,785,103.0,108.83333333333336
24027.69579267502,19.99999999998181,899,114.0,2.5308007450991785,8.743690490956107,-0.8191941022788126,0.5735163666292448,-693,0.05761545064377683,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4697,0.998024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.003319540152885484,0.9960518782609142,2212.303522,0.01698,0.015176057815551758,0.0,1,0,0,899,114.0,111.45000000000002
24027.716066360474,19.99999999998181,1014,115.0,2.7072085357060276,8.82038953035046,-0.9071294094199392,0.42085179643840454,-814,0.06789785407725323,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-154,-0.056800734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.0046101185882959726,0.0032263234115365164,2212.323522,0.01722,0.015385866165161133,0.0,2,0,0,1014,115.0,119.25
24027.736203432083,19.99999999998181,1134,120.0,2.8912862302523044,9.203884727322217,-0.968836565876786,0.24770084501284206,-911,0.07614077253218884,0.4121459227471558,NA,NA,0.0,NA,NA,NA,3907,-0.9997644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.005797417241798523,0.9995288211938522,2212.343522,0.01689,0.014986515045166016,0.0,3,0,0,1134,120.0,120.45000000000013
24027.756518363953,19.99999999998181,1272,138.0,3.102975578980523,10.584467436420551,-0.9992544534326807,0.038607477189716195,-952,0.07962489270386267,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3908,-0.9999906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.628457443749511,0.006340123538101642,0.9999811650209409,2212.363522,0.01722,0.015430927276611328,0.0,2,0,0,1272,138.0,122.98333333333336
24027.776595830917,19.99999999998181,1415,143.0,-2.9608504755314167,10.96796263339231,-0.9837105500146751,-0.1797597112531762,-937,0.07835021459227469,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3908,-0.999891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.006138756126655494,0.9997819780940951,2212.383522,0.01723,0.015436649322509766,0.0,1,0,0,1415,143.0,138.20000000000002
24027.797161340714,19.99999999998181,1566,151.0,-2.729219376560685,11.581554948547124,-0.9161722305284096,-0.4007847851510818,-889,0.07427124463519313,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,4647,-0.9993214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.005516217779660705,0.9986432627349053,2212.403522,0.01685,0.015143632888793945,0.0,1,0,0,1566,151.0,150.33333333333337
24027.817234277725,19.99999999998181,1718,152.0,-2.4960542968020674,11.658253987941475,-0.798775991897688,-0.6016285521547865,-816,0.06806781115879829,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.0046332269159498245,1.0,2212.423522,0.01691,0.015066862106323242,0.0,2,0,0,1718,152.0,160.20000000000005
24027.837602615356,19.99999999998181,1867,149.0,-2.2674911594071068,11.428156869758421,-0.6416862416298966,-0.7669672530837923,-727,0.060504721030042924,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,3762,-0.79402256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.141516157989385,0.0036608212669233184,0.6304718259789297,2212.443522,0.01695,0.015284538269042969,0.0,1,0,0,1867,149.0,165.1000000000001
24027.85794711113,19.99999999998181,2004,137.0,-2.057335791466774,10.507768397026199,-0.467569732295485,-0.8839561897747696,-631,0.05234678111587983,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,1941,-0.3712925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.002740185493193833,0.1378581218097361,2212.463522,0.01806,0.016335725784301758,0.0,1,0,0,2004,137.0,158.31666666666663
24027.878197431564,19.99999999998181,2138,134.0,-1.8517823658900983,10.277671278843144,-0.27730315229881347,-0.960782473677128,-541,0.044698712446351936,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,3078,-0.6350547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.0019979748943616577,0.40329448155240755,2212.483522,0.01771,0.01578664779663086,0.0,1,0,0,2138,134.0,140.16666666666669
24027.89843392372,19.99999999998181,2259,121.0,-1.6661706905559357,9.28058376671657,-0.09522983769351247,-0.9954553119115228,-458,0.03764549356223176,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,1270,-0.21553423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.001417183185544033,0.046455002192147044,2212.503522,0.01673,0.014719963073730469,0.0,1,0,0,2259,121.0,126.01666666666662
24027.918473005295,19.99999999998181,2364,105.0,-1.5051027078279433,8.053399136406941,0.065646377367015,-0.9978429501372386,-386,0.031527038626609445,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,61,0.0651806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.000993954164563724,0.004248510575880715,2212.523522,0.01693,0.015021324157714844,0.0,1,0,0,2364,105.0,104.95000000000002
24027.938979387283,19.99999999998181,2463,99.0,-1.3532386098272648,7.59320490004083,0.2158455568265939,-0.9764275168174121,-335,0.027193133047210303,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,2485,-0.4975548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,0.0007394664849232811,0.24756078781479207,2212.543522,0.01671,0.014982461929321289,0.0,1,0,0,2463,99.0,83.7833333333333
24027.95924592018,19.99999999998181,2549,86.0,-1.2213162620690996,6.596117387914256,0.3424093481201817,-0.9395508705333161,-287,0.023114163090128755,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,3814,-0.80602825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.0005342645353570705,0.6496815347677654,2212.563522,0.01684,0.014926671981811523,0.0,2,0,0,2549,86.0,75.46666666666664
24027.979350566864,19.99999999998181,2628,79.0,-1.100131779826134,6.059224112153793,0.45347867433640143,-0.8912671271409599,-226,0.017930472103004292,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,3116,-0.6439092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.00032150182983661514,0.41461907835588363,2212.583522,0.0163,0.014345407485961914,0.0,2,0,0,2628,79.0,64.64999999999999
