# This is CartPole simulation from 19.02.2022 at time 06:10:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12282.001447200775,19.99999999998181,2896,12.0,-0.6890249286727822,0.9203884727322218,0.7718663174173677,-0.6357848598673544,501,-0.04384892703862661,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1942,0.3584169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4747553523325326,0.0019227284024388,0.12846266355170943,3512.24541,0.01515,0.013360738754272461,0.0,0,0,0,2896,12.0,19.583333333333343
12282.021792411804,19.99999999998181,2902,6.0,-0.6798210439454684,0.4601942363661109,0.7776852326180348,-0.6286538626047191,447,-0.039260085836909875,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1393,0.23105052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.0015413543399215314,0.05338434331690767,3512.26541,0.01558,0.013756036758422852,0.0,1,0,0,2902,6.0,13.233333333333334
12282.041882514954,19.99999999998181,2900,-2.0,-0.6828890055212397,-0.15339807878870362,0.7757528898138975,-0.6310368087088003,397,-0.035011158798283266,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1049,0.15102497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,0.0012257812403986077,0.022808540787843334,3512.28541,0.01503,0.013081789016723633,0.0,2,0,0,2900,-2.0,2.8833333333333115
12282.062375307083,19.99999999998181,2891,-9.0,-0.6966948326122104,-0.6902913545491663,0.7669672530837921,-0.6416862416298968,353,-0.03127210300429185,0.186952789699741,NA,NA,0.0,NA,NA,NA,-1406,0.23399192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4853836897885559,0.0009779444263110391,0.05475221906894845,3512.30541,0.01536,0.013593196868896484,0.0,1,0,0,2891,-9.0,-8.399999999999991
12282.082599163055,19.99999999998181,2875,-16.0,-0.7212385252183807,-1.227184630309629,0.7509884881906916,-0.6603152963585346,313,-0.02787296137339056,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1769,0.31825164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5201850102591848,0.0007769019757225222,0.10128410611099614,3512.32541,0.01538,0.013505220413208008,0.0,0,0,0,2875,-16.0,-18.249999999999986
12282.103006601334,19.99999999998181,2852,-23.0,-0.7565200833397505,-1.7640779060700917,0.7272290063043257,-0.6863949099386031,272,-0.02438884120171674,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1772,0.31880942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.000594815575162556,0.10163944619808607,3512.34541,0.01558,0.013657093048095703,0.0,0,0,0,2852,-23.0,-25.70000000000001
12282.123133182526,19.99999999998181,2824,-28.0,-0.7994715454005484,-2.147573103041851,0.6970857021725606,-0.716987812885678,229,-0.020734763948497856,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1975,0.36598837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6391547519051411,0.0004299304359999264,0.1339474897248607,3512.36541,0.0161,0.014200448989868164,0.0,0,0,0,2824,-28.0,-32.516666666666666
12282.143547534943,19.99999999998181,2790,-34.0,-0.8516268921886602,-2.607767339407962,0.658760020787231,-0.7523531318552525,183,-0.016825751072961373,0.19545064377700194,NA,NA,0.0,NA,NA,NA,-2547,0.49878177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.00028310589916926077,0.2487832545509514,3512.38541,0.01481,0.012917280197143555,0.0,1,0,0,2790,-34.0,-37.01666666666668
12282.163657426834,19.99999999998181,2746,-44.0,-0.9191220468556284,-3.3747577333514798,0.6065184240141112,-0.795069431767716,130,-0.012321888412017168,0.22519313304741506,NA,NA,0.0,NA,NA,NA,-2258,0.4316481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.00015182893403820297,0.18632008688066382,3512.40541,0.01567,0.013791561126708984,0.0,1,0,0,2746,-44.0,-42.38333333333334
12282.184140443802,19.99999999998181,2696,-50.0,-0.9958210862499105,-3.834951969717591,0.5438140125728912,-0.8392057672164625,74,-0.0075630901287553655,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1696,0.30132213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,5.720033229567685e-05,0.09079502744335688,3512.42541,0.01509,0.013263463973999023,0.0,0,0,0,2696,-50.0,-49.58333333333333
12282.20433807373,19.99999999998181,2638,-58.0,-1.0847919719472778,-4.448544284872406,0.4670966517341492,-0.8842062643629861,19,-0.0028892703862660944,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1604,0.27999002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,8.347883364954227e-06,0.07839440985154411,3512.44541,0.01541,0.01347041130065918,0.0,0,0,0,2638,-58.0,-56.61666666666666
12282.224462985992,19.99999999998181,2568,-70.0,-1.1921706270992725,-5.368932757604627,0.3696438554444575,-0.9291735145451343,-33,0.0015296137339055795,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-851,0.105197325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,2.339718174952569e-06,0.011066477260552654,3512.46541,0.01454,0.012602567672729492,0.0,1,0,0,2568,-70.0,-64.75000000000001
12282.244597673416,19.99999999998181,2494,-74.0,-1.3056852054028099,-5.6757289151820345,0.2620165089544711,-0.9650633912004494,-76,0.005183690987124464,0.1827038626611104,NA,NA,0.0,NA,NA,NA,1880,-0.5291376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,2.68706522499954e-05,0.27998661178662587,3512.48541,0.01546,0.013635396957397461,0.0,1,0,0,2494,-74.0,-77.45000000000003
12282.265167236328,20.000000000436557,2406,-88.0,-1.4406755147367463,-6.749515466549493,0.12975393430652557,-0.9915462251110524,-90,0.006373390557939914,0.059484978539474084,NA,NA,0.0,NA,NA,NA,3864,-0.98958594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,4.0620107204037654e-05,0.9792803248665258,3512.50541,0.01394,0.012166261672973633,0.0,1,0,0,2406,-88.0,-84.65
12282.285217046738,19.99999999998181,2302,-104.0,-1.6002095166768533,-7.976700097012589,-0.029408948998446857,-0.9995674633154116,-65,0.004248927038626609,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,3879,-0.9931135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,1.8053380979572286e-05,0.9862744591600858,3512.52541,0.01493,0.013084650039672852,0.0,1,0,0,2302,-104.0,-97.2666666666667
12282.305829763412,19.99999999998181,2192,-110.0,-1.7689474033442738,-8.4368943333787,-0.1968569241713123,-0.9804322268294786,-10,-0.000424892703862661,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4261,-0.9097298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,1.8053380979572294e-07,0.8276082703747853,3512.54541,0.01449,0.012729406356811523,0.0,3,0,0,2192,-110.0,-114.46666666666668
12282.32592010498,19.99999999998181,2071,-121.0,-1.9545590786784364,-9.28058376671657,-0.374412169975175,-0.9272623830256895,65,-0.006798283261802576,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,4123,-0.8776421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,4.621665530770507e-05,0.7702556470721369,3512.56541,0.0153,0.013421773910522461,0.0,2,0,0,2071,-121.0,-124.40000000000003
12282.346098899841,19.99999999998181,1942,-129.0,-2.152442600315684,-9.894176081871384,-0.5494002398499495,-0.8355593195296298,152,-0.014191416309012876,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,3644,-0.7664693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.00020139629685571664,0.5874751875255448,3512.58541,0.01409,0.012135982513427734,0.0,1,0,0,1942,-129.0,-134.76666666666674
12282.366357088089,19.99999999998181,1805,-137.0,-2.3625979682560168,-10.507768397026199,-0.7116201957627136,-0.702564372127307,243,-0.021924463519313306,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4218,-0.89975125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.0004806821006097,0.8095523046344546,3512.60541,0.01493,0.01312565803527832,0.0,1,0,0,1805,-137.0,-142.90000000000003
12282.386762857437,19.99999999998181,1654,-151.0,-2.5942290672267485,-11.581554948547124,-0.8538995773918397,-0.520437807744631,340,-0.030167381974248928,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3426,-0.71581686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.0009100709351802391,0.5123937705185568,3512.62541,0.01495,0.013103246688842773,0.0,1,0,0,1654,-151.0,-148.1500000000001
12282.406940698624,19.99999999998181,1506,-148.0,-2.8212582238338233,-11.351457830364069,-0.9491301645835065,-0.3148839955883527,437,-0.03841030042918455,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3848,-0.8138277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.0014753511790602148,0.6623155146462842,3512.64541,0.01572,0.013862133026123047,0.0,3,0,0,1506,-148.0,-158.90000000000015
12282.427311897278,19.99999999998181,1356,-150.0,-3.0513553420166697,-11.504855909152772,-0.9959313757478675,-0.09011489777478504,535,-0.046738197424892707,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2540,-0.5103553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.310769423253667,0.0021844590985282473,0.26046252585942753,3512.66541,0.01432,0.012441635131835938,0.0,1,0,0,1356,-150.0,-158.10000000000002
12282.447587013245,19.99999999998181,1190,-166.0,2.9771891543739004,-12.732040539462403,-0.9865161564944414,0.16366390248138085,628,-0.054641201716738204,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,1414,-0.24896163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.002985660925049274,0.06198189195916726,3512.68541,0.01523,0.013367414474487305,0.0,1,0,0,1190,-166.0,-153.80000000000007
12282.46793627739,19.99999999998181,1035,-155.0,2.739422132251626,-11.888351106124531,-0.9202135842117776,0.39141660597388267,709,-0.06152446351931331,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,2656,-0.53713644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.0037852596113393143,0.28851555035102194,3512.70541,0.01431,0.012494325637817383,0.0,1,0,0,1035,-155.0,-165.3
12282.488184213638,19.99999999998181,873,-162.0,2.490917244614152,-12.425244381884994,-0.7956748686720969,0.605723949801922,784,-0.06789785407725323,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-709,0.24427064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.0046101185882959726,0.0596681444088587,3512.72541,0.01407,0.012225627899169922,0.0,1,0,0,873,-162.0,-160.33333333333331
12282.508468866348,19.99999999998181,715,-158.0,2.2485482801282206,-12.118448224307587,-0.6270434168629867,0.7789843088078159,835,-0.07223175965665236,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,682,-0.0789046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.005217427103096392,0.0062259357356717615,3512.74541,0.014,0.012221097946166992,0.0,1,0,0,715,-158.0,-159.79999999999995
12282.528784513474,19.99999999998181,560,-155.0,2.010781258005946,-11.888351106124531,-0.42592583150577573,0.9047580815091477,873,-0.07546094420600859,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1625,-0.29784372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.005694354100462341,0.08871088421760565,3512.76541,0.01535,0.013511896133422852,0.0,1,0,0,560,-155.0,-156.15000000000015
12282.549015760422,19.99999999998181,416,-144.0,1.7898880245504136,-11.044661672786662,-0.21734312333801212,0.9760952651958095,911,-0.07869012875536481,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3799,-0.8024742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.0061921363635358915,0.643964842830119,3512.78541,0.01467,0.012794256210327148,0.0,2,0,0,416,-144.0,-150.86666666666667
12282.569247245789,19.99999999998181,281,-135.0,1.5828006181858516,-10.354370318237494,-0.01200400308394163,0.9999279493593329,968,-0.08353390557939915,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.006977913381347972,1.0,3512.80541,0.0151,0.013283967971801758,0.0,1,0,0,281,-135.0,-139.13333333333338
12282.589392900467,19.99999999998181,164,-117.0,1.4033248660032323,-8.973787609139162,0.16668972116198283,0.9860093999850815,1049,-0.09041716738197425,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9693206795429898,0.00817526415737995,1.0,3512.82541,0.01467,0.01283717155456543,0.0,1,0,0,164,-117.0,-126.5166666666665
12282.609829425812,19.99999999998181,50,-114.0,1.2284510561842685,-8.743690490956107,0.33569718778589397,0.9419699560562652,1147,-0.0987450643776824,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,0.009750587738952644,1.0,3512.84541,0.01396,0.012189626693725586,0.0,1,0,0,50,-114.0,-102.40000000000006
12282.630199193954,19.99999999998181,50,-92.29999999999998,1.2284510561842685,-7.079321336098672,0.33569718778589397,0.9419699560562652,1257,-0.10809270386266095,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,2272,-0.44796887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,0.011684032628340918,0.20067610884869058,3512.86541,0.01528,0.013444662094116211,0.0,6,1,1,50,-114.0,-92.29999999999998
12282.65034532547,19.99999999998181,4094,-73.21515151515135,1.1486840552142157,-5.61553179032403,0.4096882337943411,0.9122256031763597,1361,-0.1169304721030043,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,-992,0.3099991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.013672735306231466,0.09609944715579388,3512.88541,0.01509,0.013112783432006836,0.0,0,0,2,4094,-26.0,-73.21515151515135
12282.670632362366,19.99999999998181,4046,-51.781818181817655,1.0750529773957052,-3.9716157126383953,0.47568564417875653,0.8796153522547463,1431,-0.12287896995708156,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,-2524,0.66565347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.015099241257713352,0.44309453836655166,3512.90541,0.01521,0.013317346572875977,0.0,2,0,3,4046,-48.0,-51.781818181817655
12282.690821886063,19.99999999998181,3980,-66.0,0.9738102453952527,-5.06213660002722,0.5621524182786841,0.8270336502364504,1452,-0.12466351931330473,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3550,0.90374064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.015540993047578701,0.8167471524398593,3512.92541,0.0144,0.012491226196289062,0.0,1,0,0,3980,-66.0,-27.99999999999946
12282.710820198059,19.99999999998181,3930,-50.0,0.8971112060009708,-3.834951969717591,0.6238702414927187,0.7815279404984935,1427,-0.12253905579399142,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3867,0.9774405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.015015820194882942,0.9553898849393505,3512.94541,0.01527,0.013605594635009766,0.0,2,0,0,3930,-50.0,-27.99999999999946
12282.731459140778,19.99999999998181,3894,-36.0,0.8418878976370876,-2.7611654181966654,0.6660558272187684,0.7459018937017938,1371,-0.11778025751072962,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-4610,0.9777745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.013872189059293782,0.9560429745063317,3512.96541,0.01407,0.012268304824829102,0.0,0,0,0,3894,-36.0,-18.000000000000014
12282.751787662506,19.99999999998181,3869,-25.0,0.8035383779399466,-1.9174759848587954,0.6941640762559138,0.7198168067194415,1290,-0.11089699570815452,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3605,0.7444254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6456739248223605,0.012298143657094442,0.5541691999759593,3512.98541,0.01554,0.013661623001098633,0.0,2,0,0,3869,-25.0,-24.000000000000014
12282.77191400528,20.000000000436557,3854,-15.0,0.7805286661216619,-1.150485590889118,0.7105416386807507,0.7036551568068506,1197,-0.10299399141630902,0.3951502145836496,NA,NA,0.0,NA,NA,NA,-3596,0.7424059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.010607762267862737,0.5511665076128338,3513.00541,0.01454,0.012653827667236328,0.0,0,0,0,3854,-15.0,-16.250000000000092
12282.792272806168,19.99999999998181,3846,-8.0,0.7682568198185769,-0.6135923151548145,0.7191230673988462,0.6948827339449977,1100,-0.09475107296137339,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-3919,0.81734884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.008977765827331504,0.6680591227387964,3513.02541,0.01536,0.013528108596801758,0.0,0,0,0,3846,-8.0,-7.800000000000011
12282.812418222427,19.99999999998181,3846,0.0,0.7682568198185769,0.0,0.7191230673988462,0.6948827339449977,998,-0.08608326180257511,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4161,0.87340033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.007410327962570688,0.7628281373935266,3513.04541,0.01465,0.012782096862792969,0.0,0,0,0,3846,0.0,-2.9000000000000625
12282.83273434639,19.99999999998181,3854,8.0,0.7805286661216619,0.6135923151548145,0.7105416386807507,0.7036551568068506,891,-0.07699055793991416,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4078,0.8542025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.00592754601189928,0.7296619262561421,3513.06541,0.01421,0.012458324432373047,0.0,0,0,0,3854,8.0,3.7142857142856514
12282.853020429611,19.99999999998181,3868,14.0,0.802004397152061,1.0737865515209255,0.6952674442576138,0.7187511258811954,782,-0.06772789699570816,0.46313304721072107,NA,NA,0.0,NA,NA,NA,-4044,0.8463858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.004587068031461255,0.7163688835021595,3513.08541,0.01566,0.013808250427246094,0.0,0,0,0,3868,14.0,11.107142857142833
12282.873318195343,19.99999999998181,3890,22.0,0.8357519744855451,1.6873788666757399,0.6706200568853892,0.7418010105837262,670,-0.058210300429184555,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4047,0.8470441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.0033884390760559237,0.7174837247907959,3513.10541,0.01483,0.013089895248413086,0.0,3,0,0,3890,22.0,16.880952380952408
12282.893743038177,19.99999999998181,3922,32.0,0.8848393596978855,2.454369260619258,0.6334138152541092,0.7738132453281175,559,-0.04877768240343348,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3847,0.8005672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.002379262300650224,0.6409078572798457,3513.12541,0.01483,0.013077259063720703,0.0,0,0,0,3922,32.0,24.05000000000001
12282.913789749146,19.99999999998181,3958,36.0,0.9400626680617686,2.7611654181966654,0.5897374157720803,0.8075950596917173,448,-0.039345064377682405,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3373,0.69050735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.0015480340908839729,0.47680040365236565,3513.14541,0.01505,0.013177633285522461,0.0,0,0,0,3958,36.0,35.4
12282.934301137924,19.99999999998181,4004,46.0,1.0106257843045081,3.5281558121401835,0.5313306831921031,0.8471645088757042,339,-0.030082403433476398,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-3698,0.7660442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,0.0009049509963344326,0.5868237155365854,3513.16541,0.01517,0.013535261154174805,0.0,0,0,0,4004,46.0,42.74999999999999
12282.95443868637,19.99999999998181,4057,53.0,1.0919267660624472,4.065049087900646,0.4607761868120689,0.8875163692388605,232,-0.02098969957081545,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-3631,0.7504715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1923040624435943,0.00044056748807309035,0.5632074313968047,3513.18541,0.01381,0.011841058731079102,0.0,1,0,0,4057,53.0,52.43333333333332
12282.97470331192,19.99999999998181,4095,60.80000000000001,1.1502180360021015,4.663301595176591,0.40828841577565256,0.9128529835320734,125,-0.011896995708154508,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3953,0.8251847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00014153850687984677,0.6809297938559808,3513.20541,0.01472,0.012885332107543945,0.0,0,0,1,4095,38.0,60.80000000000001
12282.995102405548,19.99999999998181,4095,68.55757575757575,1.1502180360021015,5.258300203811562,0.40828841577565256,0.9128529835320734,17,-0.00271931330472103,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4021,0.8409671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,7.394664849232811e-06,0.7072256948019948,3513.22541,0.01442,0.012585163116455078,0.0,22,1,2,4095,38.0,68.55757575757575
12283.015359640121,19.99999999998181,7,76.3454545454545,1.1624898823051861,5.855623025761511,0.397055562072199,0.9177945743070887,-91,0.0064583690987124465,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3199,0.6501316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3513827264619256,4.171053141520382e-05,0.42267107549209015,3513.24541,0.01514,0.013320446014404297,0.0,0,0,3,7,4.0,76.3454545454545
12283.035525798798,19.99999999998181,99,92.0,1.3036161147906649,7.056311624280367,0.26401275026861504,0.9645191899053134,-196,0.015381115879828327,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-2779,0.55276096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6994149747419078,0.00023657872570870714,0.3055446774315129,3513.26541,0.01472,0.012828826904296875,0.0,1,0,0,99,92.0,84.16363636363633
12283.055548667908,19.99999999998181,201,102.0,1.4600821551550007,7.823302018223885,0.11048812803757133,0.993877443934992,-293,0.02362403433476395,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-1872,0.34221408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.000558094998250106,0.11711047498366245,3513.28541,0.01531,0.013453483581542969,0.0,2,0,0,201,102.0,84.16363636363633
12283.076370954514,19.99999999998181,318,117.0,1.639557907337621,8.973787609139162,-0.06870740744991369,0.9976368538508947,-379,0.03093218884120172,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-1183,0.18227054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0009568003065077641,0.03322255040338029,3513.30541,0.01431,0.01254415512084961,0.0,1,0,0,318,117.0,121.99999999999999
12283.096362113953,19.99999999998181,438,120.0,1.8236356018838977,9.203884727322217,-0.2501539672399695,0.9682060693231086,-448,0.03679570815450644,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-769,0.086178444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.0013539241385916116,0.007426724266436369,3513.32541,0.01613,0.014117956161499023,0.0,1,0,0,438,120.0,137.00000000000003
12283.116785764694,19.99999999998181,574,136.0,2.0322569890363447,10.431069357631849,-0.4452564629604582,0.895403083639956,-500,0.041214592274678115,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-596,0.046001162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0016986426163679569,0.0021161069403092952,3513.34541,0.0146,0.012744426727294922,0.0,3,0,0,574,136.0,123.75
12283.13699054718,19.99999999998181,718,144.0,2.253150222491877,11.044661672786662,-0.6306216053897401,0.776090452728074,-537,0.04435879828326181,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-1474,0.24984042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0019677029851351106,0.06242023719705814,3513.36541,0.01624,0.014307975769042969,0.0,2,0,0,718,144.0,145.20000000000002
12283.157157421112,19.99999999998181,874,156.0,2.4924512254020375,11.965050145518884,-0.7966031010595385,0.6045026876551723,-567,0.046908154506437774,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1848,0.3364511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.0022003749591998386,0.11319935158968875,3513.38541,0.01485,0.01301264762878418,0.0,1,0,0,874,156.0,154.00000000000017
12283.177556276321,19.99999999998181,1031,157.0,2.733286209100083,12.041749184913234,-0.9177945743070889,0.39705556207219866,-597,0.049457510729613734,0.1274678111589139,NA,NA,0.0,NA,NA,NA,-673,0.063843325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.002446045367569858,0.004075970119023831,3513.40541,0.01582,0.014158964157104492,0.0,2,0,0,1031,157.0,166.14285714285714
12283.197776556015,19.99999999998181,1194,163.0,2.9833250775254427,12.501943421279345,-0.9875018084334422,0.15760767221389135,-621,0.05149699570815451,0.10197424892713161,NA,NA,0.0,NA,NA,NA,263,-0.15380993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.0026519405669656842,0.023657496059947825,3513.42541,0.01496,0.013161897659301758,0.0,1,0,0,1194,163.0,166.50000000000006
12283.218089103699,19.99999999998181,1358,164.0,-3.048287380440898,12.578642460673697,-0.995650220095092,-0.0931699480765921,-635,0.05268669527896996,0.0594849785408264,NA,NA,0.0,NA,NA,NA,636,-0.24032345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.002775887859419035,0.0577553626105578,3513.44541,0.01475,0.012914896011352539,0.0,1,0,0,1358,164.0,169.09523809523785
12283.238353729248,19.99999999998181,1521,163.0,-2.798248512015539,12.501943421279345,-0.9416341680165542,-0.3366379265973634,-637,0.052856652360515025,0.008497854077261112,NA,NA,0.0,NA,NA,NA,1519,-0.44534647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.0027938256987603384,0.19833348248097593,3513.46541,0.01521,0.01336669921875,0.0,2,0,0,1521,163.0,168.4666666666667
