# This is CartPole simulation from 19.02.2022 at time 11:16:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30666.64773440361,20.000000000010232,516,-83.0,1.9432861033389779,-6.366020269722155,-0.36393559549904186,0.9314241151745846,263,-0.02362403433476395,0.4588841201714391,NA,NA,0.0,NA,NA,NA,-1283,0.20550527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.000558094998250106,0.042232414676629526,170.46893,0.01743,0.015558719635009766,0.0,1,0,0,516,-83.0,-71.50000000000013
30666.66784954071,20.000000000010232,450,-66.0,1.8420433713385256,-5.062136600020026,-0.2679330942152636,0.9634375210797194,170,-0.015721030042918457,0.39515021459207256,NA,NA,0.0,NA,NA,NA,1020,-0.3295444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.0002471507856103447,0.10859950841324295,170.48893,0.01725,0.015429973602294922,0.0,1,0,0,450,-66.0,-64.53333333333336
30666.688344478607,19.99999999998181,391,-59.0,1.7515385048532721,-4.525243324266757,-0.17975971125317514,0.9837105500146753,110,-0.010622317596566525,0.2549356223178285,NA,NA,0.0,NA,NA,NA,2170,-0.59648895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.00011283363112232683,0.3557990706176497,170.50893,0.01682,0.015122652053833008,0.0,1,0,0,391,-59.0,-51.683333333333444
30666.70850300789,20.000000000010232,351,-40.0,1.6901792733378471,-3.0679615757697127,-0.11909956853634508,0.9928823156721326,91,-0.009007725321888413,0.08072961373386428,NA,NA,0.0,NA,NA,NA,3350,-0.8703455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,8.113911547458971e-05,0.7575012428755059,170.52893,0.01732,0.015410423278808594,0.0,0,0,0,351,-40.0,-42.61666666666672
30666.728774785995,20.000000000010232,319,-32.0,1.6410918881255068,-2.45436926061577,-0.07023768177924529,0.9975302842812731,113,-0.01087725321888412,-0.09347639484973758,NA,NA,0.0,NA,NA,NA,2790,-0.7404447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.00011831463758772497,0.5482583830669832,170.54893,0.01707,0.015283823013305664,0.0,1,0,0,319,-32.0,-25.45000000000003
30666.749123334885,19.99999999998181,299,-20.0,1.6104122723677934,-1.5339807878870364,-0.0396055840223732,0.9992153910515224,158,-0.014701287553648069,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,1243,-0.20920314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.00021612785573504761,0.0437659533454815,170.56893,0.01689,0.015120506286621094,0.0,1,0,0,299,-20.0,-13.000000000000014
30666.769402503967,20.000000000010232,293,-6.0,1.6012083876404795,-0.4601942363654569,-0.0304073730764189,0.999537588919292,205,-0.018695278969957083,-0.19969957081534853,NA,NA,0.0,NA,NA,NA,-1170,0.35134482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0003495134557645196,0.12344318523724951,170.58893,0.01732,0.015516519546508789,0.0,2,0,0,293,-6.0,-3.78333333333336
30666.78950738907,19.99999999998181,297,4.0,1.6073443107920227,0.30679615757740725,-0.0365398480143173,0.9993321967729702,234,-0.021159656652360515,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3427,0.87509483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0004477310696457846,0.7657909632251325,170.60893,0.01707,0.015294075012207031,0.0,2,0,0,297,4.0,9.383333333333397
30666.810037136078,20.000000000010232,307,10.0,1.622684118670879,0.7669903939424282,-0.051864511721706474,0.9986541305296188,226,-0.02047982832618026,0.03399141630899545,NA,NA,0.0,NA,NA,NA,-3952,0.997009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0004194233682698153,0.9940269048457573,170.62893,0.01664,0.015001535415649414,0.0,0,0,0,307,10.0,19.616666666666717
30666.83015179634,20.000000000010232,325,18.0,1.6502957728528198,1.3805827090963707,-0.07941573095496697,0.9968415830395962,183,-0.016825751072961373,0.1827038626608508,NA,NA,0.0,NA,NA,NA,-4660,0.9892913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.00028310589916926077,0.9786972966555965,170.64893,0.01739,0.015563726425170898,0.0,2,0,0,325,18.0,24.649999999999977
30666.85050010681,19.99999999998181,349,24.0,1.6871113117620755,1.8407769454644436,-0.11605288801590019,0.9932430353056441,112,-0.010792274678111589,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4705,0.9998772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.0001164731927278086,0.9997544439398212,170.66893,0.01725,0.015483617782592773,0.0,0,0,0,349,24.0,26.516666666666666
30666.87080359459,20.000000000010232,385,36.0,1.742334620125959,2.7611654181927414,-0.1706982667712067,0.9853233488156595,20,-0.002974248927038627,0.3909012875534481,NA,NA,0.0,NA,NA,NA,-4704,0.9996067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,8.846156679990423e-06,0.9992136117699744,170.68893,0.01749,0.015726804733276367,0.0,0,0,0,385,36.0,30.99999999999993
30666.89065861702,20.000000000010232,427,42.0,1.8067618132171557,3.2213596545581984,-0.23378182623463023,0.9722890813551293,-85,0.005948497854077254,0.4461373390555658,NA,NA,0.0,NA,NA,NA,-4705,0.9997767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,3.538462671996169e-05,0.9995534918548543,170.70893,0.01758,0.015790939331054688,0.0,2,0,0,427,42.0,38.7666666666667
30666.91125178337,19.99999999998181,480,53.0,1.8880627949750943,4.065049087900646,-0.31197062337693815,0.9500917482800304,-197,0.01546609442060086,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4704,0.9996573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.00023920007662694103,0.999314664046679,170.72893,0.01689,0.015269756317138672,0.0,1,0,0,480,53.0,47.66666666666665
30666.93152999878,20.000000000010232,541,61.0,1.9816356230361185,4.678641403048812,-0.39937892355956933,0.9167859485269174,-314,0.025408583690987127,0.4971244635190591,NA,NA,0.0,NA,NA,NA,-4703,0.99935776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.000645596125181897,0.9987159323773689,170.74893,0.01726,0.01549220085144043,0.0,3,0,0,541,61.0,57.46666666666667
30666.951889514923,20.000000000010232,607,66.0,2.082878355036571,5.062136600020026,-0.4899932661976643,0.8717262179612042,-432,0.035436051502145925,0.5013733905576834,NA,NA,0.0,NA,NA,NA,-4699,0.9984766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0012557137460627384,0.9969555696506092,170.76893,0.01739,0.015561819076538086,0.0,1,0,0,607,66.0,68.39999999999999
30666.971990585327,19.99999999998181,685,78.0,2.202528856491651,5.982525072759442,-0.5905438046902064,0.8070055853226887,-552,0.04563347639484979,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4655,0.98824847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.002082414167879313,0.9766350334081295,170.78893,0.01659,0.014768600463867188,0.0,1,0,0,685,78.0,76.25
30666.99250650406,20.000000000010232,770,85.0,2.332917223461931,6.51941834851064,-0.6904571967838004,0.7233732504105032,-671,0.05574592274678112,0.5056223175963077,NA,NA,0.0,NA,NA,NA,-4546,0.96286064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.0031076079028900887,0.9271006195015765,170.80893,0.01632,0.0145416259765625,0.0,3,0,0,770,85.0,86.5666666666667
30667.012807130814,20.000000000010232,857,87.0,2.466373552007982,6.672816427299125,-0.7805700164038627,0.6250683558550004,-791,0.06594334763948498,0.509871244634932,NA,NA,0.0,NA,NA,NA,-4389,0.92642385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.004348525097901969,0.858261145541551,170.82893,0.01747,0.015609025955200195,0.0,2,0,0,857,87.0,93.75000000000001
30667.03285551071,19.99999999998181,955,98.0,2.6167036692207746,7.516505860646477,-0.8653795787684673,0.5011169371020202,-910,0.0760557939914163,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3287,0.6706235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.005784483799664757,0.4497358536355911,170.84893,0.01636,0.014472723007202148,0.0,1,0,0,955,98.0,95.7666666666667
30667.053146839142,20.000000000010232,1053,98.0,2.7670337864335672,7.516505860635796,-0.9306691062118798,0.36586201598796875,-1024,0.08574334763948499,0.48437768240318635,NA,NA,0.0,NA,NA,NA,1796,-0.50968057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.007351921664425576,0.25977428259139757,170.86893,0.01639,0.014558553695678711,0.0,1,0,0,1053,98.0,102.76666666666668
30667.073415517807,19.99999999998181,1165,112.0,2.9388396346767593,8.590292412167404,-0.9795159240916188,0.20136671634344633,-1098,0.09203175965665236,0.31442060085865453,NA,NA,0.0,NA,NA,NA,3866,-0.99015933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.008469844785499826,0.9804155042363369,170.88893,0.01649,0.014645099639892578,0.0,2,0,0,1165,112.0,104.70000000000002
30667.093779325485,20.000000000010232,1284,119.0,3.1213833484351503,9.127185687914896,-0.9997957989426404,0.02020792954875524,-1113,0.09330643776824035,0.06373390557936691,NA,NA,0.0,NA,NA,NA,3872,-0.99152505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.00870609132899851,0.983121932666009,170.90893,0.01637,0.014593124389648438,0.0,1,0,0,1284,119.0,114.33333333333337
30667.114060640335,20.000000000010232,1416,132.0,-2.959316494743531,10.124273200040053,-0.9834336447963471,-0.18126849224995584,-1080,0.09050214592274679,-0.1402145922746065,NA,NA,0.0,NA,NA,NA,3900,-0.9981065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.008190638416622154,0.9962165447088864,170.92893,0.01611,0.014292001724243164,0.0,1,0,0,1416,132.0,124.63333333333344
30667.13418984413,19.99999999998181,1554,138.0,-2.7476271460153128,10.584467436420551,-0.923394151565029,-0.3838531501179849,-1019,0.08531845493562232,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4623,-0.99378425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.007279238752601816,0.9876071332203971,170.94893,0.01609,0.014223575592041016,0.0,3,0,0,1554,138.0,138.68333333333345
30667.15457510948,20.000000000010232,1690,136.0,-2.5390057588628654,10.431069357617025,-0.8238721843203263,-0.5667756380643528,-938,0.07843519313304721,-0.3441630901285792,NA,NA,0.0,NA,NA,NA,4590,-0.9860376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,0.006152079521818417,0.9722701722024709,170.96893,0.01631,0.014572381973266602,0.0,2,0,0,1690,136.0,148.58333333333337
30667.174844503403,20.000000000010232,1819,129.0,-2.3411222372256177,9.894176081857324,-0.696369176227857,-0.7176837537521216,-842,0.07027725321888413,-0.4078969957079454,NA,NA,0.0,NA,NA,NA,4574,-0.9823075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.480853329632281,0.00493889231999116,0.9649280121529991,170.98893,0.01537,0.013612031936645508,0.0,1,0,0,1819,129.0,149.8
30667.19495368004,19.99999999998181,1944,125.0,-2.1493746387399124,9.587379924293977,-0.5468341944025913,-0.8372409234097847,-736,0.06126952789699571,-0.4503862660948306,NA,NA,0.0,NA,NA,NA,4602,-0.98891133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.0037539550487207356,0.9779456199866878,171.00893,0.01589,0.014110803604125977,0.0,1,0,0,1944,125.0,138.33333333333343
30667.21531534195,20.000000000010232,2055,111.0,-1.9791027712846065,8.513593372760953,-0.3970555620721985,-0.9177945743070889,-624,0.05175193133047211,-0.47587982832593667,NA,NA,0.0,NA,NA,NA,3912,-0.8286991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.0026782623964339007,0.6867422181276197,171.02893,0.01585,0.01429605484008789,0.0,2,0,0,2055,111.0,123.56666666666663
30667.235815048218,20.000000000010232,2165,110.0,-1.810364884617186,8.43689433336671,-0.23728352814571002,-0.9714404393840746,-513,0.04231931330472103,-0.47163090128731266,NA,NA,0.0,NA,NA,NA,4457,-0.95522904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.0017909242785831385,0.912462526425827,171.04893,0.01485,0.013190507888793945,0.0,2,0,0,2165,110.0,102.5666666666667
30667.2561981678,19.99999999998181,2262,97.0,-1.6615687481922787,7.439806821252126,-0.0906478175109382,-0.9958830117943089,-400,0.0327167381974249,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,2491,-0.4987567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.0010703849582788414,0.24875825249282357,171.06893,0.01537,0.013614416122436523,0.0,1,0,0,2262,97.0,89.2500000000001
30667.27632713318,20.000000000010232,2343,81.0,-1.5373163043735416,6.2126221909336685,0.03347376807929545,-0.9994395963991889,-295,0.023793991416309015,-0.4461373390555659,NA,NA,0.0,NA,NA,NA,2364,-0.46944728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,0.0005661540275193871,0.22038075333463159,171.08893,0.01583,0.014137029647827148,0.0,1,0,0,2343,81.0,77.60000000000005
30667.296489477158,19.99999999998181,2418,75.0,-1.4222677452821189,5.752427954576386,0.1479830751827297,-0.9889898935072403,-199,0.015636051502145924,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3061,-0.6311472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.0002444861065777598,0.39834679542653717,171.10893,0.01533,0.013567209243774414,0.0,1,0,0,2418,75.0,62.01666666666664
30667.31690979004,20.000000000010232,2480,62.0,-1.3271609364332089,4.755340442443055,0.2412322406160576,-0.9704674162934871,-107,0.007818025751072962,-0.3909012875534481,NA,NA,0.0,NA,NA,NA,3092,-0.63850033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,6.112152664443994e-05,0.4076826750270044,171.12893,0.01462,0.012896060943603516,0.0,1,0,0,2480,62.0,56.3
30667.337042331696,20.000000000010232,2534,54.0,-1.2443259738873844,4.141748127289112,0.3207018211930394,-0.9471802056015887,-17,0.0001699570815450644,-0.38240343347619926,NA,NA,0.0,NA,NA,NA,2857,-0.5838049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,2.8885409567315667e-08,0.3408281675861282,171.14893,0.01514,0.013290882110595703,0.0,1,0,0,2534,54.0,47.03333333333333
30667.357414484024,19.99999999998181,2580,46.0,-1.173762857644645,3.5281558121401835,0.38668427696414265,-0.9222121610284253,72,-0.007393133047210301,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2831,-0.5777652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,5.4658416253753075e-05,0.333812656795601,171.16893,0.01545,0.013680458068847656,0.0,0,0,0,2580,46.0,39.16666666666663
30667.377502679825,20.000000000010232,2616,36.0,-1.118539549280762,2.7611654181927414,0.4369965335105566,-0.8994631897413907,159,-0.014786266094420603,-0.36965665236032597,NA,NA,0.0,NA,NA,NA,2913,-0.5968271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0002186336650150123,0.3562025751030582,171.18893,0.01518,0.013322830200195312,0.0,0,0,0,2616,36.0,32.66666666666667
30667.39780974388,20.000000000010232,2642,26.0,-1.078656048795735,1.9941750242503136,0.4725132464158736,-0.8813235682548901,244,-0.02200944206008584,-0.36115879828307706,NA,NA,0.0,NA,NA,NA,2051,-0.3967027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.00048441553979627563,0.15737303759340548,171.20893,0.01524,0.013605594635009766,0.0,0,0,0,2642,26.0,26.050000000000068
30667.418189764023,19.99999999998181,2658,16.0,-1.054112356189565,1.227184630309629,0.49399969735142896,-0.8694620745131421,324,-0.028807725321888415,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,485,-0.033183616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.000829885038221371,0.0011011523479193125,171.22893,0.01435,0.012583017349243164,0.0,2,0,0,2658,16.0,16.900000000000006
30667.438429117203,20.000000000010232,2668,10.0,-1.0387725483107084,0.7669903939424282,0.5072784351473482,-0.8617822168242146,386,-0.03407639484978541,-0.2634334763947151,NA,NA,0.0,NA,NA,NA,-1529,0.43462232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0011612006859584817,0.18889655891476398,171.24893,0.01467,0.012928247451782227,0.0,0,0,0,2668,10.0,9.699999999999974
30667.45872783661,20.000000000010232,2674,6.0,-1.0295686635833947,0.4601942363654569,0.5151885813411383,-0.8570768493289883,415,-0.03654077253218884,-0.12321888412010842,NA,NA,0.0,NA,NA,NA,-2596,0.6823506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0013352280572491665,0.4656023084637049,171.26893,0.01477,0.013054132461547852,0.0,0,0,0,2674,6.0,1.416666666666643
30667.47916507721,19.99999999998181,2676,2.0,-1.0265007020076233,0.15339807878870362,0.5178156314818508,-0.8554922394697991,407,-0.035860944206008584,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3964,0.9997775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0012860073193464606,0.9995550412301988,171.28893,0.0147,0.012906312942504883,0.0,2,0,0,2676,2.0,-3.433333333333337
30667.49921822548,20.000000000010232,2671,-5.0,-1.0341706059470515,-0.3834951969712141,0.5112389217113004,-0.8594386336018802,364,-0.0322068669527897,0.18270386266085062,NA,NA,0.0,NA,NA,NA,-4628,0.9820266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0010372822789146974,0.9643761979261853,171.30893,0.01497,0.013106822967529297,0.0,1,0,0,2671,-5.0,-4.0
30667.519485473633,20.000000000010232,2662,-9.0,-1.0479764330380221,-0.6902913545481854,0.49932531694275856,-0.8664145819756346,292,-0.026088412017167384,0.3059227467809594,NA,NA,0.0,NA,NA,NA,-4486,0.94885993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0006806052415774835,0.9003351668325763,171.32893,0.01501,0.013284444808959961,0.0,0,0,0,2662,-9.0,-8.533333333333289
30667.539815425873,19.99999999998181,2646,-16.0,-1.0725201256441925,-1.227184630309629,0.4779120512409358,-0.8784076908125754,201,-0.018355364806866954,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4134,0.8671669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.00033691941719316996,0.751978392206766,171.34893,0.01485,0.013132095336914062,0.0,1,0,0,2646,-16.0,-10.966666666666676
30667.560079336166,20.000000000010232,2626,-20.0,-1.1031997414019052,-1.5339807878848564,0.4507421711690856,-0.8926541856339322,100,-0.009772532188841202,0.42914163090106805,NA,NA,0.0,NA,NA,NA,-3119,0.63161725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,9.550238538193742e-05,0.3989403480447642,171.36893,0.01515,0.013377666473388672,0.0,0,0,0,2626,-20.0,-16.68333333333336
