# This is CartPole simulation from 19.02.2022 at time 06:55:43
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15021.327835559845,20.000000000209184,1051,-89.0,2.763965824857796,-6.826214506019707,-0.9295422774595818,0.3687155467501388,768,-0.06653819742489271,0.3441630901251556,NA,NA,0.0,NA,NA,NA,-4635,0.98357934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.004427331716553999,0.9674283133475434,1919.118114,0.01585,0.013783931732177734,0.0,1,0,0,1051,-89.0,-96.35000000000005
15021.347952604294,19.99999999998181,964,-87.0,2.6305094963117455,-6.672816427308607,-0.8722152230463744,0.4891222798914023,671,-0.058295278969957086,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4629,0.98224753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.0033983395501851208,0.9648102129689597,1919.138114,0.01598,0.014208316802978516,0.0,1,0,0,964,-87.0,-111.05000000000001
15021.368161439896,19.99999999998181,877,-87.0,2.4970531677656944,-6.672816427308607,-0.7993765426027675,0.6008303780073424,565,-0.04928755364806867,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4612,0.97824395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.0024292629446112475,0.9569612198990995,1919.158114,0.01543,0.013694524765014648,0.0,1,0,0,877,-87.0,-97.2166666666667
15021.388598680496,19.99999999998181,790,-87.0,2.363596839219644,-6.672816427308607,-0.7123216117903357,0.7018532050054471,453,-0.039769957081545064,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4581,0.97102404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.0015816494862679364,0.942887679281057,1919.178114,0.01594,0.014172792434692383,0.0,1,0,0,790,-87.0,-91.68333333333335
15021.408695697784,19.99999999998181,715,-75.0,2.2485482801282206,-5.752427954576386,-0.6270434168629867,0.7789843088078159,340,-0.030167381974248928,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4121,0.8641479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.0009100709351802391,0.7467515957274031,1919.198114,0.0158,0.013856887817382812,0.0,2,0,0,715,-75.0,-87.50000000000001
15021.429015398026,19.99999999998181,645,-70.0,2.141169624976225,-5.368932757604627,-0.5399462912302808,0.8416994728444737,225,-0.020394849785407728,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3861,0.80397934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.00041594989776934567,0.6463827746693518,1919.218114,0.01535,0.01361703872680664,0.0,1,0,0,645,-70.0,-73.24999999999994
15021.449384450912,19.99999999998181,583,-62.0,2.046062816127316,-4.755340442449812,-0.45757541796055873,0.8891708142298757,113,-0.01087725321888412,0.4758798283266132,NA,NA,0.0,NA,NA,NA,-3008,0.60573655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.00011831463758772497,0.36691677245076804,1919.238114,0.01492,0.013142824172973633,0.0,1,0,0,583,-62.0,-59.7166666666666
15021.469674348831,19.99999999998181,529,-54.0,1.9632278535814907,-4.141748127294998,-0.3824362301635817,0.9239818882739358,7,-0.0018695278969957083,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2345,0.4518653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,3.4951345576451957e-06,0.20418223636199517,1919.258114,0.01566,0.013766050338745117,0.0,1,0,0,529,-54.0,-48.06666666666666
15021.489834547043,19.99999999998181,487,-42.0,1.898800660490294,-3.2213596545627765,-0.3221543995400911,0.9466871409589144,-92,0.0065433476394849786,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1607,0.28071252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,4.281539833115364e-05,0.07879951614260339,1919.278114,0.0154,0.01350259780883789,0.0,2,0,0,487,-42.0,-37.95000000000002
15021.510138511658,19.99999999998181,453,-34.0,1.846645313702182,-2.607767339407962,-0.2723639253873569,0.9621943110139398,-176,0.013681545064377684,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-1001,0.13991137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.00018718467534859735,0.01957519103253902,1919.298114,0.01484,0.012990951538085938,0.0,0,0,0,453,-34.0,-27.53333333333329
15021.530469417572,19.99999999998181,433,-20.0,1.8159656979444696,-1.5339807878870364,-0.24272063458270426,0.9700962290143021,-246,0.019630042918454937,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-287,-0.025911491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.00038533858498038286,0.0006714053847191176,1919.318114,0.01529,0.013445377349853516,0.0,0,0,0,433,-20.0,-19.199999999999932
15021.550706386566,19.99999999998181,422,-11.0,1.7990919092777276,-0.8436894333378699,-0.2263176591374375,0.9740535494327561,-296,0.023878969957081546,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1380,0.22802469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.000570205206211203,0.05199525986221065,1919.338114,0.01469,0.012991666793823242,0.0,0,0,0,422,-11.0,-6.1333333333333115
15021.5709130764,19.99999999998181,423,1.0,1.8006258900656134,0.07669903939435181,-0.2278115717089912,0.9737052366067871,-338,0.027448068669527897,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2714,0.5374976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.000753396473687119,0.28890364856113493,1919.358114,0.01541,0.013508796691894531,0.0,2,0,0,423,1.0,3.0500000000000256
15021.59138083458,20.000000000209184,433,10.0,1.8159656979444696,0.7669903939347985,-0.24272063458270426,0.9700962290143021,-383,0.03127210300429185,0.19120171673619768,NA,NA,0.0,NA,NA,NA,-4113,0.8623703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.0009779444263110391,0.7436825553878954,1919.378114,0.01468,0.012838602066040039,0.0,1,0,0,433,10.0,13.633333333333383
15021.611486434937,19.99999999998181,450,17.0,1.8420433713385256,1.303883669703981,-0.2679330942152636,0.9634375210797194,-434,0.035606008583690986,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4627,0.98166037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.0012677878472618761,0.963657074289813,1919.398114,0.01563,0.01378011703491211,0.0,0,0,0,450,17.0,24.450000000000017
15021.631893873215,19.99999999998181,477,27.0,1.8834608526114378,2.070874063647499,-0.3075950679123343,0.9515173535968782,-484,0.0398549356223176,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-4648,0.9866779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0015884158934590805,0.9735332488576773,1919.418114,0.01459,0.012720823287963867,0.0,2,0,0,477,27.0,29.63333333333331
15021.651914596558,19.99999999998181,514,37.0,1.9402181417632063,2.8378644575910172,-0.36107631383548766,0.9325362703868286,-532,0.04393390557939914,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-4650,0.9870817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.001930188059459559,0.9743302953541253,1919.438114,0.01562,0.013770341873168945,0.0,0,0,0,514,37.0,36.516666666666715
15021.672476291656,19.99999999998181,559,45.0,2.0092472772180603,3.4514567727458316,-0.42453744941304733,0.9054103788039235,-594,0.04920257510729614,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-4656,0.9884908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.002420893397189118,0.9771141010879205,1919.458114,0.01452,0.012773990631103516,0.0,1,0,0,559,45.0,44.650000000000034
15021.692555904388,19.99999999998181,610,51.0,2.0874802974002282,3.9116510091119423,-0.49399969735142885,0.8694620745131422,-678,0.056340772532188846,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4645,0.9858194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.003174282649523845,0.9718398881482848,1919.478114,0.01582,0.013934850692749023,0.0,1,0,0,610,51.0,52.84999999999996
15021.713103294373,19.99999999998181,666,56.0,2.1733832215218243,4.295146206083702,-0.5667756380643527,0.8238721843203264,-777,0.06475364806866953,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-4567,0.9676984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.004193034938201109,0.9364401841737369,1919.498114,0.01461,0.012756586074829102,0.0,2,0,0,666,56.0,58.29999999999996
15021.733162641525,19.99999999998181,729,63.0,2.270024011158619,4.8320394818441645,-0.6436267955871723,0.7653394985247974,-884,0.07384635193133048,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4454,0.9416203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.005453283693565916,0.8866487710658397,1919.518114,0.01558,0.013633966445922852,0.0,2,0,0,729,63.0,63.34999999999998
15021.753339290619,19.99999999998181,795,66.0,2.371266743159072,5.06213660002722,-0.7176837537521215,0.6963691762278571,-995,0.08327896995708155,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4255,0.89543337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.006935386837112491,0.801800913480978,1919.538114,0.01506,0.013177633285522461,0.0,1,0,0,795,66.0,68.18333333333335
15021.773793458939,19.99999999998181,871,76.0,2.487849283038381,5.829126993970737,-0.7938127891863642,0.6081621952441345,-1107,0.09279656652360516,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3900,0.81281096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.008611202758569877,0.6606616525211884,1919.558114,0.01471,0.012875080108642578,0.0,0,0,0,871,76.0,71.08333333333331
15021.794067621231,19.99999999998181,947,76.0,2.6044318229176895,5.829126993970737,-0.859164941598474,0.5116987425508204,-1220,0.10239914163090129,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-2669,0.5271621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.010485584206745382,0.2778998533633512,1919.578114,0.01456,0.012571096420288086,0.0,1,0,0,947,76.0,78.21666666666664
15021.81407237053,19.99999999998181,1030,83.0,2.7317522283121978,6.366020269731202,-0.9171844191123716,0.39846297360921934,-1324,0.11123690987124464,0.4418884120175695,NA,NA,0.0,NA,NA,NA,2077,-0.5748725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.012373650117703404,0.3304783840633263,1919.598114,0.01552,0.013603687286376953,0.0,1,0,0,1030,83.0,79.75000000000004
15021.834570407867,20.000000000209184,1120,90.0,2.8698104992219053,6.9029135454131865,-0.9632940095190405,0.26844860071293103,-1385,0.11642060085836911,0.25918454935351265,NA,NA,0.0,NA,NA,NA,3835,-0.9828355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.013553756304223695,0.9659655642943541,1919.618114,0.01464,0.012867450714111328,0.0,1,0,0,1120,90.0,85.63333333333335
15021.854838132858,19.99999999998181,1231,111.0,3.0400823666772117,8.513593372773052,-0.9948522534473478,0.10133604398600708,-1388,0.11667553648068671,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3872,-0.9914754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.013613180813056056,0.9830234753664833,1919.638114,0.01471,0.012941598892211914,0.0,1,0,0,1231,111.0,93.58333333333331
15021.875091075897,19.99999999998181,1351,120.0,-3.059025245956098,9.203884727322217,-0.9965932476844148,-0.08247362408570744,-1348,0.11327639484978541,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,3850,-0.98634523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.01283154163016449,0.9728769157679871,1919.658114,0.01454,0.012747049331665039,0.0,2,0,0,1351,120.0,114.56666666666675
15021.895451068878,19.99999999998181,1472,121.0,-2.8734135706219353,9.28058376671657,-0.9642549941077038,-0.26497604861261,-1284,0.10783776824034336,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4592,-0.9866773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2565055478343,0.011628984259058006,0.9735320726463357,1919.678114,0.01465,0.012842178344726562,0.0,1,0,0,1472,121.0,131.60000000000002
15021.915812253952,19.99999999998181,1588,116.0,-2.695471799227201,8.897088569744811,-0.9021276179227341,-0.4314693047958955,-1200,0.10069957081545065,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4610,-0.9908028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.01014040356241596,0.9816902370316747,1919.698114,0.01504,0.013216495513916016,0.0,2,0,0,1588,116.0,137.8833333333334
15021.935943365097,19.99999999998181,1708,120.0,-2.511394104680924,9.203884727322217,-0.8079105183371684,-0.5893051793087922,-1102,0.0923716738197425,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4623,-0.99384713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.008532526124260902,0.9877321212462107,1919.718114,0.01551,0.01357579231262207,0.0,2,0,0,1708,120.0,131.9166666666667
15021.95641875267,19.99999999998181,1824,116.0,-2.3334523332861896,8.897088569744811,-0.690844182044602,-0.7230036764326477,-994,0.08319399141630902,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4361,-0.93305683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.006921240207776899,0.8705950505473083,1919.738114,0.01445,0.012625455856323242,0.0,1,0,0,1824,116.0,126.16666666666669
15021.97658777237,19.99999999998181,1931,107.0,-2.169316388982426,8.206797215195644,-0.5634204101120666,-0.8261703465201052,-882,0.07367639484978541,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3965,-0.84095323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.005428211158061487,0.7072023364902549,1919.758114,0.01587,0.01400899887084961,0.0,2,0,0,1931,107.0,116.39999999999998
15021.996986627579,19.99999999998181,2024,93.0,-2.0266561757090615,7.133010663674718,-0.4402345200243377,-0.8978828249715778,-771,0.06424377682403434,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3687,-0.77650476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.004127262860616332,0.6029596345688901,1919.778114,0.01462,0.0127716064453125,0.0,2,0,0,2024,93.0,98.61666666666679
15022.017082691193,19.99999999998181,2112,88.0,-1.8916658663751251,6.7495154667029595,-0.31539183935734516,-0.9489615311838465,-662,0.05498111587982833,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3777,-0.79742336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.003022923103391111,0.6358840194307049,1919.798114,0.01486,0.012936115264892578,0.0,1,0,0,2112,88.0,78.25
15022.037261009216,19.99999999998181,2192,80.0,-1.7689474033442738,6.135923151548146,-0.1968569241713123,-0.9804322268294786,-553,0.04571845493562232,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3133,-0.64795476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.002090177121700529,0.41984537357510376,1919.818114,0.01636,0.014659643173217773,0.0,1,0,0,2192,80.0,67.03333333333339
15022.057680130005,19.99999999998181,2254,62.0,-1.6738405944953638,4.755340442449812,-0.10286200840432595,-0.9946956354719911,-450,0.036965665236051506,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2546,-0.5115589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.001366460406343827,0.26169249828866725,1919.838114,0.01421,0.01250004768371582,0.0,0,0,0,2254,62.0,62.64999999999995
15022.07801771164,19.99999999998181,2310,56.0,-1.5879376703737678,4.295146206083702,-0.01714050416343916,-0.9998530907673503,-353,0.02872274678111588,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,1248,-0.21041715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0008249961826521027,0.04427537762479972,1919.858114,0.01416,0.012338399887084961,0.0,2,0,0,2310,56.0,47.5833333333334
15022.09820485115,20.000000000209184,2357,47.0,-1.515840573343143,3.604854851493553,0.05492809533106033,-0.9984903125936185,-272,0.021839484978540775,-0.3441630901251556,NA,NA,0.0,NA,NA,NA,80,0.060806353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.0004769631041279082,0.0036974125220074067,1919.878114,0.01434,0.012469053268432617,0.0,2,0,0,2357,47.0,37.700000000000045
15022.11839556694,19.99999999998181,2390,33.0,-1.4652192073429169,2.53106830001361,0.10538109234593677,-0.9944319108797631,-215,0.016995708154506437,-0.24218884120193718,NA,NA,0.0,NA,NA,NA,-703,0.24280944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.0002888540956731566,0.058956426418967034,1919.898114,0.0153,0.01351785659790039,0.0,0,0,0,2390,33.0,29.91666666666673
15022.138717889786,19.99999999998181,2415,25.0,-1.4268696876457758,1.9174759848587954,0.14343024977827998,-0.989660428353352,-183,0.014276394849785408,-0.1359656652361751,NA,NA,0.0,NA,NA,NA,-1818,0.5016579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.00020381544990697933,0.2516606518374296,1919.918114,0.01457,0.012921571731567383,0.0,2,0,0,2415,25.0,21.466666666666583
15022.15906572342,19.99999999998181,2433,18.0,-1.399258033463834,1.3805827090983327,0.17069826677120684,-0.9853233488156595,-181,0.014106437768240344,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1212,0.36099806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.0001989915865092376,0.13031960241358664,1919.938114,0.01535,0.013594388961791992,0.0,0,0,0,2433,18.0,13.499999999999986
15022.17948269844,19.99999999998181,2442,9.0,-1.3854522063728631,0.6902913545491663,0.18428477106739452,-0.9828728926736345,-195,0.015296137339055795,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-1129,0.34174666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.0002339718174952569,0.11679077831348028,1919.958114,0.01609,0.014240503311157227,0.0,0,0,0,2442,9.0,6.666666666666643
15022.199536085129,19.99999999998181,2438,-4.0,-1.391588129524406,-0.30679615757740725,0.17825050726443184,-0.9839851404670564,-215,0.016995708154506437,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-2784,0.55381066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0002888540956731566,0.3067062427774694,1919.978114,0.01467,0.012712478637695312,0.0,0,0,0,2438,-4.0,-0.9666666666666686
15022.219911336899,19.99999999998181,2428,-10.0,-1.4069279374032622,-0.7669903939435182,0.16313598458747727,-0.9866035934115963,-250,0.019969957081545066,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-654,0.059358098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.0003987991858387519,0.003523383752217557,1919.998114,0.01581,0.014020442962646484,0.0,1,0,0,2428,-10.0,-10.416666666666714
15022.2402510643,19.99999999998181,2404,-24.0,-1.4437434763125179,-1.8407769454644436,0.12671130271267933,-0.9919396381659802,-286,0.023029184549356225,0.15296137339069707,NA,NA,0.0,NA,NA,NA,2294,-0.62518203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.0005303433410083075,0.3908525738672921,1920.018114,0.01473,0.01290750503540039,0.0,1,0,0,2404,-24.0,-18.133333333333354
15022.260684967041,19.99999999998181,2373,-31.0,-1.4912968807369724,-2.377670221224906,0.07941573095496797,-0.9968415830395961,-291,0.023454077253218887,0.021244635193152433,NA,NA,0.0,NA,NA,NA,3901,-0.99831027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.0005500937397999597,0.9966233910450093,1920.038114,0.01554,0.013774394989013672,0.0,1,0,0,2373,-31.0,-32.88333333333335
15022.280690908432,19.99999999998181,2328,-45.0,-1.5603260161918264,-3.4514567727458316,0.010470119298623508,-0.9999451867986928,-261,0.02090472103004292,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3908,-0.9999048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.00043700736134391876,0.9998096318254603,1920.058114,0.01489,0.012964725494384766,0.0,0,0,0,2328,-45.0,-40.96666666666666
15022.301034450531,19.99999999998181,2272,-56.0,-1.6462289403134225,-4.295146206083702,-0.07536109761080999,-0.9971563091947491,-204,0.016060944206008586,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.00025795392878852076,0.9999995231628986,1920.078114,0.01454,0.012792110443115234,0.0,1,0,0,2272,-56.0,-54.55000000000004
