# This is CartPole simulation from 19.02.2022 at time 11:03:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29898.57677769661,19.99999999998181,1037,-117.0,2.742490093827397,-8.973787609139162,-0.9214101027348544,0.38859158840374436,346,-0.03067725321888412,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4467,0.9446032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.0009410938650555362,0.8922752143808452,3707.876226,0.01488,0.013071537017822266,0.0,1,0,0,1037,-117.0,-116.41666666666671
29898.597188949585,19.99999999998181,917,-120.0,2.5584123992811203,-9.203884727322217,-0.8347155673714647,0.5506813248946562,277,-0.0248137339055794,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3900,0.81284094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.0006157213903369008,0.6607103914122945,3707.896226,0.01452,0.01276540756225586,0.0,1,0,0,917,-120.0,-129.31666666666663
29898.61738872528,19.99999999998181,802,-115.0,2.3820046086742717,-8.82038953035046,-0.7251197539201288,0.6886227867815672,192,-0.017590557939914164,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3113,0.6302621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.0003094277286374772,0.3972302855212071,3707.916226,0.01569,0.013806819915771484,0.0,1,0,0,802,-115.0,-134.78333333333342
29898.637871026993,19.99999999998181,689,-113.0,2.208664779643194,-8.666991451561755,-0.5954843810527354,0.8033668850047534,103,-0.010027467811158798,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2308,0.44333854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.00010055011070382582,0.19654906386599524,3707.936226,0.01513,0.013171911239624023,0.0,1,0,0,689,-113.0,-128.58333333333331
29898.65787601471,19.99999999998181,584,-105.0,2.047596796915201,-8.053399136406941,-0.45893885001223017,0.8884678564525853,20,-0.002974248927038627,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-1026,0.14576727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,8.846156679990423e-06,0.02124809744600853,3707.956226,0.01545,0.013469219207763672,0.0,1,0,0,584,-105.0,-117.98333333333336
29898.678346157074,20.000000000436557,488,-96.0,1.9003346412781799,-7.363107781690356,-0.3236062198267223,0.9461918486699508,-49,0.0028892703862660944,0.2931759656588367,NA,NA,0.0,NA,NA,NA,725,-0.2609589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,8.347883364954227e-06,0.06809955270233559,3707.976226,0.01508,0.013331413269042969,0.0,1,0,0,488,-96.0,-101.36666666666672
29898.6985142231,19.99999999998181,405,-83.0,1.7730142358836716,-6.366020269731202,-0.20084253894453497,0.9796235371561429,-90,0.006373390557939914,0.17420600858384944,NA,NA,0.0,NA,NA,NA,1835,-0.5186819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,4.0620107204037654e-05,0.2690308965947139,3707.996226,0.01464,0.012822151184082031,0.0,2,0,0,405,-83.0,-83.86666666666672
29898.718717575073,19.99999999998181,337,-68.0,1.6687035423074477,-5.215534678815924,-0.09775087026233012,0.995210916018789,-98,0.007053218884120172,0.0339914163090438,NA,NA,0.0,NA,NA,NA,3147,-0.8232765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,4.97478966273094e-05,0.6777842280134792,3708.016226,0.01523,0.013332843780517578,0.0,1,0,0,337,-68.0,-64.49999999999997
29898.73914217949,19.99999999998181,281,-56.0,1.5828006181858516,-4.295146206083702,-0.01200400308394163,0.9999279493593329,-72,0.004843776824034335,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,3713,-0.9546402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,2.3462173921052148e-05,0.9113379299280133,3708.036226,0.01469,0.01286935806274414,0.0,1,0,0,281,-56.0,-47.499999999999915
29898.759375572205,19.99999999998181,234,-47.0,1.5107035211552269,-3.6048548515345358,0.06005664486070739,0.9981949706385396,-19,0.0003399141630901288,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4499,-0.9650077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,1.1554163826926267e-07,0.9312399042487449,3708.056226,0.01558,0.013619184494018555,0.0,2,0,0,234,-47.0,-32.933333333333394
29898.7797396183,19.99999999998181,201,-33.0,1.4600821551550007,-2.53106830001361,0.11048812803757133,0.993877443934992,57,-0.006118454935622318,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4497,-0.96445954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,3.74354907992411e-05,0.9301822013260477,3708.076226,0.01477,0.012932062149047852,0.0,1,0,0,201,-33.0,-25.01666666666665
29898.79976439476,19.99999999998181,177,-24.0,1.423266616245745,-1.8407769454644436,0.14699512823451208,0.9891372161006375,151,-0.014106437768240344,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2618,-0.5283928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.0001989915865092376,0.27919894237129483,3708.096226,0.01567,0.013801813125610352,0.0,1,0,0,177,-24.0,-14.500000000000028
29898.820391893387,19.99999999998181,162,-6.700000000000031,1.4002569044274606,-0.5138835639421595,0.16971397089544593,0.9854933627797297,245,-0.02209442060085837,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2073,-0.40190557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9607193983967746,0.00048816342168763474,0.16152808434665733,3708.116226,0.01451,0.012779474258422852,0.0,0,0,1,162,-15.0,-6.700000000000031
29898.840445518494,19.99999999998181,161,8.142424242424369,1.3987229236395748,0.6245161177352319,0.17122549851098173,0.9852318654305015,331,-0.029402575107296137,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,-1524,0.433325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.0008645114229401905,0.18777054926093584,3708.136226,0.01613,0.014190673828125,0.0,1,0,2,161,-1.0,8.142424242424369
29898.860990524292,19.99999999998181,171,23.636363636363953,1.414062731518431,1.8128863856847035,0.15609267857279624,0.9877424136362525,383,-0.033821459227467814,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3569,0.90805596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.0011438911042752676,0.8245656285474503,3708.156226,0.01458,0.012724161148071289,0.0,0,0,3,171,10.0,23.636363636363953
29898.88104081154,19.99999999998181,188,17.0,1.440140404912487,1.303883669703981,0.13028450183043397,0.9914766505484613,385,-0.033991416309012874,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3959,0.9986108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0740043858615023,0.0011554163826926263,0.9972235189802383,3708.176226,0.01541,0.013406038284301758,0.0,2,0,0,188,17.0,39.78181818181845
29898.90091443062,19.99999999998181,215,27.0,1.4815578861853993,2.070874063647499,0.08912004605145356,0.996020892045838,345,-0.03059227467811159,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3945,0.9953537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.0009358872699810276,0.9907289855764247,3708.196226,0.01515,0.01334238052368164,0.0,0,0,0,215,27.0,39.78181818181845
29898.92183446884,19.99999999998181,250,35.0,1.535247213761397,2.6844663788023135,0.0355416260372446,0.9993681968216863,280,-0.025068669527897,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4703,0.99927527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.0006284381918989115,0.9985510594860934,3708.216226,0.01482,0.013196706771850586,0.0,1,0,0,250,35.0,46.99999999999999
29898.942022562027,19.99999999998181,295,45.0,1.604276349216251,3.4514567727458316,-0.033473768079294884,0.9994395963991889,192,-0.017590557939914164,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-4705,0.9998908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.0003094277286374772,0.9997816205052459,3708.236226,0.01593,0.014053821563720703,0.0,1,0,0,295,45.0,41.00000000000001
29898.962092638016,19.99999999998181,353,58.0,1.6932472349136178,4.448544284872406,-0.12214512804629123,0.9925122506521293,90,-0.00892274678111588,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-4706,0.99999416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,7.961541011991381e-05,0.9999883175237443,3708.256226,0.01573,0.013730764389038086,0.0,2,0,0,353,58.0,54.00000000000002
29898.98246383667,19.99999999998181,418,65.0,1.7929559861261852,4.985437560632867,-0.22033671855004325,0.9754238722004906,-23,0.0006798283261802576,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,4.621665530770507e-07,1.0,3708.276226,0.01491,0.013187885284423828,0.0,2,0,0,418,65.0,70.39999999999996
29899.002590179443,19.99999999998181,493,75.0,1.908004545217608,5.752427954576386,-0.330853830846877,0.9436820135055802,-139,0.010537339055793992,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4706,0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.00011103551437676142,0.9999982118614561,3708.296226,0.01589,0.01409006118774414,0.0,1,0,0,493,75.0,76.30000000000004
29899.02307844162,19.99999999998181,577,84.0,2.036858931400002,6.442719309125553,-0.44937232701518437,0.8933445649428658,-258,0.020649785407725323,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0004264136373851057,0.9999995231628986,3708.316226,0.01555,0.013812780380249023,0.0,3,0,0,577,84.0,85.14285714285712
29899.043110847473,19.99999999998181,665,88.0,2.1718492407339385,6.7495154667029595,-0.5655111676186616,0.8247406375937698,-378,0.030847210300429185,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.9999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0009515503833189044,0.9999928474554167,3708.336226,0.01632,0.014540672302246094,0.0,1,0,0,665,88.0,93.71428571428565
29899.063699245453,19.99999999998181,760,95.0,2.3175774155830746,7.286408742463423,-0.6792799912277525,0.7338792090784589,-498,0.04104463519313305,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4705,0.9997545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.0016846620781373759,0.9995090372122526,3708.356226,0.0157,0.013953447341918945,0.0,2,0,0,760,95.0,97.30952380952368
29899.0839509964,19.99999999998181,865,105.0,2.478645398311067,8.053399136406941,-0.7881817911772752,0.6154424945164106,-619,0.05132703862660944,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4685,0.99515945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.0026344648941774578,0.9903423253377674,3708.376226,0.01642,0.014533519744873047,0.0,1,0,0,865,105.0,102.18333333333334
29899.104137420654,19.99999999998181,975,110.0,2.6473832849784875,8.4368943333787,-0.880344009697871,0.47433577198971066,-739,0.06152446351931331,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4669,0.9915215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.0037852596113393143,0.9831148407389634,3708.396226,0.01601,0.014186382293701172,0.0,2,0,0,975,110.0,109.6166666666667
29899.124336004257,19.99999999998181,1088,113.0,2.820723114009565,8.666991451561755,-0.9489615311838466,0.31539183935734494,-859,0.07172188841201717,0.5098712446356567,NA,NA,0.0,NA,NA,NA,3450,-0.89365715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.005144029277385842,0.7986230979648248,3708.416226,0.01523,0.013527154922485352,0.0,1,0,0,1088,113.0,114.76666666666665
29899.14469718933,19.99999999998181,1206,118.0,3.0017328469800706,9.050486648533514,-0.9902355495039599,0.1394042915357721,-928,0.0775854077253219,0.29317596566550297,NA,NA,0.0,NA,NA,NA,3906,-0.9993303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.006019495491904439,0.9986610129445239,3708.436226,0.01617,0.014357328414916992,0.0,2,0,0,1206,118.0,118.13333333333341
29899.165045022964,19.99999999998181,1345,139.0,-3.0682291306834117,10.661166475814902,-0.997310103542972,-0.07329773100926408,-934,0.07809527896995709,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3836,-0.98315114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.414029998374284,0.006098872597395422,0.966586159814117,3708.456226,0.01584,0.014025449752807617,0.0,3,0,0,1345,139.0,122.46666666666671
29899.185328006744,20.000000000436557,1489,144.0,-2.8473358972278793,11.044661672535534,-0.9570179685710088,-0.2900286327799716,-898,0.07503605150214593,-0.1529613733872193,NA,NA,0.0,NA,NA,NA,3894,-0.996701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.107321711642493,0.005630409025032696,0.9934128876289492,3708.476226,0.01651,0.014631271362304688,0.0,2,0,0,1489,144.0,140.38333333333333
29899.205481767654,19.99999999998181,1636,147.0,-2.62184072140869,11.274758790969717,-0.8679424129466604,-0.49666484454642923,-836,0.06976738197424893,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4642,-0.99823254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.004867487587540755,0.9964682108395415,3708.496226,0.01692,0.015093088150024414,0.0,1,0,0,1636,147.0,153.43333333333334
29899.22573184967,19.99999999998181,1782,146.0,-2.397879526377386,11.198059751575364,-0.7359597569461874,-0.6770252847240705,-755,0.06288412017167383,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4646,-0.9991267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.003954412569765515,0.9982541081899967,3708.516226,0.01567,0.013792037963867188,0.0,2,0,0,1782,146.0,159.5833333333334
29899.246045589447,19.99999999998181,1924,142.0,-2.1800542544976254,10.891263593997959,-0.5722590643379224,-0.8200729012003053,-660,0.054811158798283265,-0.4036480686698954,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.003004263128810625,1.0,3708.536226,0.01626,0.014513731002807617,0.0,1,0,0,1924,142.0,156.93333333333322
29899.266269922256,19.99999999998181,2051,127.0,-1.9852386944361489,9.740778003082681,-0.40267956925301873,-0.9153410099554172,-553,0.04571845493562232,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3702,-0.78003556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,0.002090177121700529,0.608455467629998,3708.556226,0.01846,0.016770601272583008,0.0,2,0,0,2051,127.0,148.5333333333333
29899.28671193123,19.99999999998181,2173,122.0,-1.798093038314101,9.357282806110922,-0.22534459258824113,-0.9742791256058192,-446,0.03662575107296138,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.0013414456416585316,1.0,3708.576226,0.01622,0.014393329620361328,0.0,2,0,0,2173,122.0,127.56666666666653
29899.30697131157,19.99999999998181,2286,113.0,-1.6247532092830235,8.666991451561755,-0.05393070511413542,-0.9985446805455889,-336,0.027278111587982833,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,2664,-0.5389496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.0007440953718064433,0.2904666808286862,3708.596226,0.01682,0.014883756637573242,0.0,1,0,0,2286,113.0,108.54999999999995
29899.326901435852,19.99999999998181,2381,95.0,-1.4790250344338873,7.286408742463423,0.09164253074755209,-0.9957919695188268,-230,0.01827038626609442,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1063,-0.16733888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.0003338070143122916,0.028002300062298424,3708.616226,0.01763,0.015822410583496094,0.0,1,0,0,2381,95.0,91.46666666666664
29899.347413778305,19.99999999998181,2472,91.0,-1.339432782736294,6.9796125848860155,0.229304948217911,-0.9733546325583401,-140,0.010622317596566525,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2154,-0.42058188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,0.00011283363112232683,0.1768891154556549,3708.636226,0.01582,0.014119386672973633,0.0,1,0,0,2472,91.0,72.36666666666657
29899.36772465706,19.99999999998181,2550,78.0,-1.2197822812812142,5.982525072759442,0.3438501976784504,-0.9390245159507236,-61,0.003909012875536481,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,2972,-0.61048245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,1.5280381661109986e-05,0.37268882700806216,3708.656226,0.01745,0.01568603515625,0.0,1,0,0,2550,78.0,68.69999999999995
29899.387808799744,19.99999999998181,2624,74.0,-1.1062677029776766,5.6757289151820345,0.44800142544479044,-0.8940328421257442,15,-0.002549356223175966,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3085,-0.6366687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,6.499217152646026e-06,0.4053470107648991,3708.676226,0.01716,0.015293598175048828,0.0,1,0,0,2624,74.0,59.90000000000005
29899.408133506775,19.99999999998181,2686,62.0,-1.0111608941287669,4.755340442449812,0.5308772810909922,-0.8474487078410325,93,-0.009177682403433477,-0.331416309013177,NA,NA,0.0,NA,NA,NA,2790,-0.5683004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,8.422985429829249e-05,0.32296537419896154,3708.696226,0.01654,0.014750957489013672,0.0,1,0,0,2686,62.0,58.31666666666672
29899.428498268127,19.99999999998181,2741,55.0,-0.9267919507950566,4.21844716668935,0.6004025377648862,-0.7996979383776629,173,-0.015975965665236052,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,2077,-0.40274274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8589433200585066,0.0002552314789368012,0.16220171743556477,3708.716226,0.01704,0.0153350830078125,0.0,0,0,0,2741,55.0,52.40000000000002
29899.448585271835,19.99999999998181,2783,42.0,-0.8623647577038597,3.2213596545627765,0.6506435315553244,-0.75938329902969,248,-0.022349356223175968,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1409,0.40669933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7436729753296366,0.0004994937235904144,0.165404344708997,3708.736226,0.0172,0.01539921760559082,0.0,0,0,0,2783,42.0,46.91666666666663
