# This is CartPole simulation from 19.02.2022 at time 05:59:46
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11664.40990781784,19.99999999998181,885,-44.0,2.5093250140687795,-3.3747577333514798,-0.8066894640062191,0.5909755567376361,-134,0.010112446351931332,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2737,0.71495074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.00010226157122068931,0.5111545611089561,2903.10541,0.01545,0.013664960861206055,0.0,1,0,0,885,-44.0,-40.78333333333328
11664.43048620224,19.99999999998181,833,-52.0,2.429558013098726,-3.9883500485062946,-0.7570340598033314,0.6533754145188554,-119,0.008837768240343349,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3703,0.93934596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,7.810614747002157e-05,0.8823708247692963,2903.12541,0.01442,0.012631654739379883,0.0,1,0,0,833,-52.0,-40.28333333333337
11664.450729370117,19.99999999998181,778,-55.0,2.345189069765016,-4.21844716668935,-0.6992821091640112,0.7148458098101519,-146,0.011132188841201717,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3723,0.94398767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.00012392562839617604,0.8911127165064592,2903.14541,0.01513,0.013230562210083008,0.0,1,0,0,778,-55.0,-48.46666666666667
11664.471047639847,19.99999999998181,725,-53.0,2.263888088007077,-4.065049087900646,-0.6389186446142453,0.7692743109998511,-202,0.01589098712446352,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4294,0.9043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0002525234717898654,0.8177584437749488,2903.16541,0.01482,0.012921810150146484,0.0,2,0,0,725,-53.0,-57.78333333333334
11664.491182565689,19.99999999998181,677,-48.0,2.1902570101885663,-3.681553890928887,-0.5805961378907318,0.8141917001949641,-278,0.022349356223175968,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4021,0.8409452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.0004994937235904144,0.7071888028809816,2903.18541,0.01602,0.014064788818359375,0.0,2,0,0,677,-48.0,-59.88333333333331
11664.511579751968,19.99999999998181,633,-44.0,2.1227618555215972,-3.3747577333514798,-0.5243618796407621,0.8514955191776449,-368,0.029997424892703864,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-2847,0.5685475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0008998455001934094,0.3232462452684217,2903.20541,0.01474,0.012868165969848633,0.0,1,0,0,633,-44.0,-54.23333333333335
11664.531602859497,19.99999999998181,593,-40.0,2.0614026240061722,-3.067961575774073,-0.47116075758980863,0.882047357292905,-458,0.03764549356223176,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1469,0.24860546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.001417183185544033,0.06180467470626727,2903.22541,0.01512,0.013257503509521484,0.0,2,0,0,593,-40.0,-46.98333333333335
11664.55193567276,19.99999999998181,566,-27.0,2.01998514273326,-2.070874063647499,-0.43423496274564927,0.9007996431667169,-537,0.04435879828326181,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1183,0.18229935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.0019677029851351106,0.03323305145421873,2903.24541,0.01536,0.013496160507202148,0.0,0,0,0,566,-27.0,-37.58333333333333
11664.572078227997,19.99999999998181,549,-17.0,1.993907469339204,-1.303883669703981,-0.4105992249282993,0.9118159224801242,-600,0.04971244635193133,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-1033,0.147357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0024713273222936507,0.02171408600915492,2903.26541,0.01524,0.013474225997924805,0.0,2,0,0,549,-17.0,-20.06666666666667
11664.592586278915,19.99999999998181,544,-5.0,1.986237565399776,-0.3834951969717591,-0.4035936757722549,0.9149383284553336,-653,0.05421630901287554,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-893,0.11488804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.002939408162979609,0.013199262243198895,2903.28541,0.01472,0.01291656494140625,0.0,2,0,0,544,-5.0,-3.3166666666666913
11664.612816095352,19.99999999998181,547,3.0,1.9908395077634324,0.23009711818305545,-0.4077998807442057,0.913071331969749,-695,0.05778540772532189,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1187,0.18311474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.003339153345981691,0.03353100700628975,2903.30541,0.01601,0.014095544815063477,0.0,2,0,0,547,3.0,12.216666666666661
11664.633222341537,19.99999999998181,560,13.0,2.010781258005946,0.9970875121265736,-0.42592583150577573,0.9047580815091477,-731,0.06084463519313305,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-1764,0.3170933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0037020696317854452,0.10054816898463415,2903.32541,0.01569,0.013840436935424805,0.0,0,0,0,560,13.0,20.683333333333337
11664.653397083282,19.99999999998181,581,21.0,2.0429948545515444,1.6106798272813883,-0.45484532691055973,0.8905704512208038,-767,0.06390386266094421,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-2728,0.5408181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.004083703662988819,0.29248421210355957,2903.34541,0.01561,0.013684511184692383,0.0,2,0,0,581,21.0,29.133333333333347
11664.673719644547,19.99999999998181,612,31.0,2.090548258975999,2.377670221224906,-0.49666484454642834,0.867942412946661,-807,0.06730300429184549,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3639,0.75234914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.004529694386708172,0.5660292258403956,2903.36541,0.01606,0.014152050018310547,0.0,0,0,0,612,31.0,35.90000000000002
11664.694026947021,19.99999999998181,649,37.0,2.1473055481277683,2.8378644575910172,-0.5451006977685662,0.8383705799300345,-851,0.07104206008583691,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4279,0.90088916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.005046974301239662,0.811601275450414,2903.38541,0.01563,0.013764619827270508,0.0,0,0,0,649,37.0,43.049999999999976
11664.71422290802,19.99999999998181,691,42.0,2.211732741218965,3.2213596545627765,-0.5979462734578365,0.8015361838731213,-895,0.07478111587982833,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4510,0.95464313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.005592215292232313,0.9113435062336208,2903.40541,0.01579,0.01390981674194336,0.0,1,0,0,691,42.0,46.50000000000001
11664.734528779984,19.99999999998181,745,54.0,2.29456770376479,4.141748127294998,-0.6622153187606279,0.7493136003028105,-949,0.07936995708154507,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4541,0.96172774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.006299590087126306,0.9249202427703409,2903.42541,0.01571,0.013817787170410156,0.0,1,0,0,745,54.0,48.43333333333328
11664.754845380783,19.99999999998181,795,50.0,2.371266743159072,3.834951969717591,-0.7176837537521215,0.6963691762278571,-1026,0.08591330472103005,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-4440,0.93829685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.007381095928088564,0.8804009871570919,2903.44541,0.01572,0.013874530792236328,0.0,1,0,0,795,50.0,58.50000000000003
11664.774998188019,19.99999999998181,850,55.0,2.455635686492782,4.21844716668935,-0.7738132453281175,0.6334138152541091,-1121,0.09398626609442061,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4156,0.87242377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.008833418214371237,0.7611232310472502,2903.46541,0.01674,0.014851808547973633,0.0,1,0,0,850,55.0,57.08333333333333
11664.795150995255,19.99999999998181,912,62.0,2.550742495341692,4.755340442449812,-0.8304673839555067,0.5570672528394547,-1225,0.10282403433476396,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3467,0.7124395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.010572782036876718,0.5075700090202453,2903.48541,0.01569,0.013790130615234375,0.0,2,0,0,912,62.0,58.03333333333334
11664.815615653992,20.000000000436557,973,61.0,2.644315323402716,4.678641402949081,-0.8788846249917303,0.47703439703353234,-1328,0.11157682403433478,0.437639484968988,NA,NA,0.0,NA,NA,NA,1111,-0.3506799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.012449387661588906,0.12297639522549364,2903.50541,0.01673,0.014940023422241211,0.0,2,0,0,973,61.0,61.93333333333339
11664.83567905426,19.99999999998181,1038,65.0,2.744024074615283,4.985437560632867,-0.9220051104485345,0.38717770636593435,-1400,0.11769527896995709,0.3059227467813938,NA,NA,0.0,NA,NA,NA,3765,-0.9665825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.013852178691816023,0.9342816850227429,2903.52541,0.01598,0.013998985290527344,0.0,1,0,0,1038,65.0,62.183333333333266
11664.856040716171,19.99999999998181,1127,89.0,2.880548364737105,6.826214506097312,-0.9661209848856921,0.25808960181204565,-1415,0.11896995708154508,0.06373390557945748,NA,NA,0.0,NA,NA,NA,3810,-0.97704506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.014153850687984677,0.9546170477151463,2903.54541,0.01686,0.015030860900878906,0.0,1,0,0,1127,89.0,64.5
11664.876347780228,19.99999999998181,1223,96.0,3.0278105203741266,7.363107781857774,-0.9935337937588427,0.1135367810850804,-1383,0.11625064377682404,-0.1359656652361757,NA,NA,0.0,NA,NA,NA,3820,-0.9794447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.013514212178526037,0.9593118862697203,2903.56541,0.01682,0.01502847671508789,0.0,1,0,0,1223,96.0,87.08333333333334
11664.896663665771,19.99999999998181,1328,105.0,-3.0943068040774673,8.053399136406941,-0.9988822325140652,-0.04726823000406351,-1323,0.1111519313304721,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4592,-0.9866779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.012354751838493987,0.9735332488576773,2903.58541,0.01647,0.014557600021362305,0.0,2,0,0,1328,105.0,104.59999999999998
11664.916696548462,19.99999999998181,1438,110.0,-2.9255689174100468,8.4368943333787,-0.9767574708107485,-0.21434748240973056,-1242,0.104268669527897,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4597,-0.9876657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.010871955445117796,0.9754835603067171,2903.60541,0.01707,0.015157938003540039,0.0,0,0,0,1438,110.0,119.98333333333332
11664.937156677246,19.99999999998181,1546,108.0,-2.759898992318398,8.283496254589997,-0.9280350903114385,-0.37249277999800234,-1145,0.09602575107296138,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4578,-0.98346007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.009220944869126344,0.967193706732715,2903.62541,0.01656,0.014801979064941406,0.0,1,0,0,1546,108.0,129.50000000000003
11664.957254886627,19.99999999998181,1649,103.0,-2.6018989711661766,7.900001057618237,-0.8578661300126572,-0.513873236291896,-1038,0.08693304721030043,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4578,-0.98328847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.0075573546972683234,0.9668562091983155,2903.64541,0.01725,0.015422344207763672,0.0,1,0,0,1649,103.0,123.80000000000004
11664.97770524025,19.99999999998181,1747,98.0,-2.451568853953384,7.516505860646477,-0.7712308654251846,-0.6365555374164307,-924,0.07724549356223176,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4572,-0.981883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.005966866275672788,0.9640942048860133,2903.66541,0.01647,0.014792680740356445,0.0,1,0,0,1747,98.0,111.85000000000005
11664.997926235199,19.99999999998181,1842,95.0,-2.305840679104248,7.286408742463423,-0.670620056885389,-0.7418010105837264,-808,0.06738798283261803,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4543,-0.9753166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.004541140230249222,0.9512424392405059,2903.68541,0.01731,0.015463113784790039,0.0,1,0,0,1842,95.0,96.03333333333336
11665.018120765686,19.99999999998181,1925,83.0,-2.1785202737097396,6.366020269731202,-0.5710004154657438,-0.8209497704110453,-690,0.05736051502145923,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4315,-0.9222329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.745950582964358,0.00329022868352705,0.8505135695990909,2903.70541,0.01708,0.01531839370727539,0.0,1,0,0,1925,83.0,81.10000000000001
11665.038420200348,19.99999999998181,2000,75.0,-2.063471714618317,5.752427954576386,-0.4729847836427745,-0.8810705956065029,-572,0.04733304721030043,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4032,-0.85652274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.0022404173582125297,0.7336312023102529,2903.72541,0.01671,0.014983654022216797,0.0,2,0,0,2000,75.0,65.89999999999998
11665.058881282806,19.99999999998181,2064,64.0,-1.9652969441936357,4.908738521238516,-0.3843472124198305,-0.9231886157796281,-455,0.037390557939914165,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,2873,-0.5876624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.0013980538230580783,0.3453470949811823,2903.74541,0.01683,0.015090465545654297,0.0,1,0,0,2064,64.0,58.76666666666674
11665.079255580902,19.99999999998181,2120,56.0,-1.8793940200720396,4.295146206083702,-0.3037228731702944,-0.9527604191575032,-345,0.028042918454935624,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1911,-0.364196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.000786405275470169,0.13263872822486533,2903.76541,0.01723,0.015396356582641602,0.0,2,0,0,2120,56.0,47.30000000000002
11665.09946846962,19.99999999998181,2164,44.0,-1.8118988654050714,3.3747577333514798,-0.2387734193563495,-0.9710753082067718,-247,0.019715021459227468,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,528,-0.04314882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.00038868207113779954,0.0018618206119165454,2903.78541,0.01672,0.014850139617919922,0.0,0,0,0,2164,44.0,40.08333333333334
11665.119920253754,19.99999999998181,2197,33.0,-1.7612774994048452,2.53106830001361,-0.1893313866360854,-0.9819132477130844,-171,0.013256652360515023,-0.3229184549359159,NA,NA,0.0,NA,NA,NA,198,0.03346639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.00017573883180754853,0.0011199993443283263,2903.80541,0.01664,0.014803171157836914,0.0,1,0,0,2197,33.0,30.300000000000026
11665.140039682388,19.99999999998181,2220,23.0,-1.7259959412834758,1.7640779060700917,-0.1545773176305491,-0.9879806945857517,-117,0.008667811158798285,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,731,-0.09037975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,7.513095028458806e-05,0.008168499611117819,2903.82541,0.01707,0.015124320983886719,0.0,3,0,0,2220,23.0,19.016666666666694
11665.160337686539,19.99999999998181,2229,9.0,-1.7121901141925049,0.6902913545491663,-0.140923129232584,-0.9900205410229105,-77,0.005268669527896996,-0.169957081545219,NA,NA,0.0,NA,NA,NA,1953,-0.37408397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,2.7758878594190356e-05,0.1399388136308355,2903.84541,0.01641,0.014544248580932617,0.0,0,0,0,2229,9.0,8.833333333333314
11665.180630207062,19.99999999998181,2228,-1.0,-1.7137240949803907,-0.07669903939435181,-0.14244163532366036,-0.9898032029278958,-39,0.0020394849785407725,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4037,-0.857698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,4.1594989776934554e-06,0.7356458992057391,2903.86541,0.01711,0.015236377716064453,0.0,0,0,0,2228,-1.0,-3.450000000000003
11665.200762271881,19.99999999998181,2220,-8.0,-1.7259959412834758,-0.6135923151548145,-0.1545773176305491,-0.9879806945857517,6,-0.001784549356223176,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,4297,-0.9181419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,3.184616404796552e-06,0.8429845512773149,2903.88541,0.01723,0.015368938446044922,0.0,2,0,0,2220,-8.0,-13.549999999999983
11665.221078395844,19.99999999998181,2200,-20.0,-1.7566755570411887,-1.5339807878870364,-0.18481068959887897,-0.9827741393677323,54,-0.005863519313304722,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,4633,-0.9961587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,3.438085873749748e-05,0.9923321935648488,2903.90541,0.01676,0.014977455139160156,0.0,0,0,0,2200,-20.0,-21.73333333333332
11665.241380691528,19.99999999998181,2170,-30.0,-1.802694980677758,-2.3009711818305543,-0.2298257669895456,-0.9732317898772456,100,-0.009772532188841202,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4648,-0.99962044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,9.550238538193742e-05,0.9992410193117394,2903.92541,0.01687,0.015058517456054688,0.0,0,0,0,2170,-30.0,-30.80000000000004
11665.2617354393,19.99999999998181,2128,-42.0,-1.8671221737689545,-3.2213596545627765,-0.2920081674357251,-0.956415824916563,148,-0.013851502145922748,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,4644,-0.99871886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.00019186411169850248,0.9974393568558213,2903.94541,0.01638,0.01457834243774414,0.0,1,0,0,2128,-42.0,-40.133333333333354
11665.281976938248,19.99999999998181,2077,-51.0,-1.9453551939511224,-3.9116510091119423,-0.3658620159879686,-0.9306691062118799,219,-0.019884978540772532,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,4642,-0.998143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.0003954123715669841,0.9962894829688231,2903.96541,0.01642,0.014484405517578125,0.0,2,0,0,2077,-51.0,-50.7
