# This is CartPole simulation from 19.02.2022 at time 04:38:18
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6776.464692592621,19.99999999998181,1386,-47.0,-3.0053359183801005,-3.6048548515345358,-0.990731404359898,-0.13583550498696667,492,-0.043084120171673825,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,2202,-0.43180966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,0.0018562414109672314,0.18645958572739119,2377.012706,0.01695,0.014891624450683594,0.0,1,0,0,1386,-47.0,-33.199999999999946
6776.485060214996,19.99999999998181,1341,-45.0,-3.074365053834954,-3.4514567727458316,-0.9977410758846313,-0.06717697144541611,558,-0.048692703862660947,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,731,-0.09021659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4517204842416,0.002370979409456796,0.008139033463836265,2377.032706,0.0173,0.015446186065673828,0.0,3,0,0,1341,-45.0,-38.71666666666667
6776.5052971839905,19.99999999998181,1289,-52.0,3.129053252374579,-3.9883500485062946,-0.9999213827387158,0.012539072609031504,615,-0.05353648068669528,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-722,0.24731818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.0028661547643168968,0.0611662813746614,2377.052706,0.01711,0.015183210372924805,0.0,1,0,0,1289,-52.0,-38.883333333333354
6776.525679826736,19.99999999998181,1236,-53.0,3.04775227061664,-4.065049087900646,-0.9956002213944347,0.09370271692620483,648,-0.056340772532188846,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2293,0.611877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.003174282649523845,0.3743934927117074,2377.072706,0.01659,0.014689445495605469,0.0,2,0,0,1236,-53.0,-47.53333333333333
6776.545743703842,19.99999999998181,1171,-65.0,2.9480435194040733,-4.985437560632867,-0.9813277661342891,0.19234296299549397,648,-0.056340772532188846,0.0,NA,NA,0.0,NA,NA,NA,-3802,0.962129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.003174282649523845,0.9256922065777786,2377.092706,0.01654,0.01453852653503418,0.0,1,0,0,1171,-65.0,-53.966666666666676
6776.566039562225,19.99999999998181,1100,-71.0,2.8391308834641924,-5.445631796998979,-0.9546060922269464,0.29787112764280926,612,-0.05328154506437768,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-4215,0.97852206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.0028389230444473097,0.9575054264110463,2377.112706,0.01672,0.014869928359985352,0.0,1,0,0,1100,-71.0,-67.0166666666667
6776.586257219315,19.99999999998181,1023,-77.0,2.721014362796998,-5.90582603336509,-0.9128529835320733,0.4082884157756526,547,-0.04775793991416309,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4617,0.97940505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.002280820824844812,0.9592342431691492,2377.132706,0.01663,0.014708757400512695,0.0,2,0,0,1023,-77.0,-78.80000000000001
6776.606522798538,19.99999999998181,944,-79.0,2.5998298805540325,-6.059224112153793,-0.8568010441621521,0.5156471378012738,459,-0.04027982832618026,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4626,0.9814843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.0016224645699865537,0.9633114192463523,2377.152706,0.01659,0.01481938362121582,0.0,1,0,0,944,-79.0,-87.96666666666664
6776.62685585022,19.99999999998181,865,-79.0,2.478645398311067,-6.059224112153793,-0.7881817911772752,0.6154424945164106,357,-0.031612017167381976,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4580,0.9707483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.0009993196293908528,0.9423522722830882,2377.172706,0.01636,0.01451563835144043,0.0,1,0,0,865,-79.0,-92.5
6776.647124528885,19.99999999998181,787,-78.0,2.358994896855987,-5.982525072759442,-0.7090841924783127,0.705123824570819,246,-0.022179399141630904,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4386,0.9258419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.0004919257462837777,0.8571832747694685,2377.192706,0.01684,0.01490163803100586,0.0,1,0,0,787,-78.0,-89.35000000000001
6776.667383432388,19.99999999998181,721,-66.0,2.2577521648555345,-5.06213660002722,-0.6341864387154669,0.7731801607318913,132,-0.012491845493562232,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-3798,0.7891917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.00015604620383503106,0.6228235754463185,2377.212706,0.01644,0.0145111083984375,0.0,4,0,0,721,-66.0,-83.35000000000002
6776.687365293503,19.99999999998181,661,-60.0,2.165713317582396,-4.6019423636611085,-0.560440008613,0.8281950233766564,18,-0.0028042918454935623,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3707,0.76812536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,7.864052754701689e-06,0.590016561368234,2377.232706,0.01564,0.013762950897216797,0.0,1,0,0,661,-60.0,-65.63333333333328
6776.7077786922455,20.000000000436557,605,-56.0,2.0798103934608,-4.2951462059860415,-0.48731654185019885,0.8732253936064637,-93,0.0066283261802575115,0.471630901277259,NA,NA,0.0,NA,NA,NA,-3231,0.6576787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,4.393470795188713e-05,0.4325413031279055,2377.252706,0.01632,0.014594554901123047,0.0,2,0,0,605,-56.0,-50.883333333333326
6776.7281329631805,19.99999999998181,560,-45.0,2.010781258005946,-3.4514567727458316,-0.42592583150577573,0.9047580815091477,-199,0.015636051502145924,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2131,0.40219614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0002444861065777598,0.1617617343047053,2377.272706,0.01616,0.014466047286987305,0.0,1,0,0,560,-45.0,-39.89999999999999
6776.748283863068,19.99999999998181,522,-38.0,1.9524899880662918,-2.9145634969853687,-0.3724927799980022,0.9280350903114386,-295,0.023793991416309015,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-1601,0.27913067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.0005661540275193871,0.07791392950999043,2377.292706,0.01523,0.013302087783813477,0.0,0,0,0,522,-38.0,-30.100000000000023
6776.7684190273285,19.99999999998181,497,-25.0,1.9141404683691503,-1.9174759848587954,-0.3366379265973628,0.9416341680165544,-378,0.030847210300429185,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-1484,0.25214556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0009515503833189044,0.06357738271951607,2377.312706,0.01627,0.014459848403930664,0.0,1,0,0,497,-25.0,-22.233333333333306
6776.788732290268,19.99999999998181,481,-16.0,1.8895967757629801,-1.227184630309629,-0.31342767824544654,0.9496120736962377,-448,0.03679570815450644,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1607,0.2806517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0013539241385916116,0.07876537030041675,2377.332706,0.01529,0.013582229614257812,0.0,1,0,0,481,-16.0,-11.733333333333348
6776.809072732925,19.99999999998181,479,-2.0,1.8865288141872085,-0.15339807878870362,-0.3105128344114178,0.9505691872061641,-510,0.04206437768240344,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-1920,0.35327327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.0017694118698078805,0.12480200507299344,2377.352706,0.01544,0.013700008392333984,0.0,2,0,0,479,-2.0,-2.55000000000004
6776.82946062088,19.99999999998181,485,6.0,1.8957326989145225,0.4601942363661109,-0.31924848820362284,0.9476710414377456,-567,0.046908154506437774,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2542,0.49764326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0022003749591998386,0.24764881636120695,2377.372706,0.01573,0.014004945755004883,0.0,2,0,0,485,6.0,10.049999999999983
6776.849703073502,19.99999999998181,499,14.0,1.917208429944922,1.0737865515209255,-0.3395252352291829,0.9405969459032748,-623,0.05166695278969957,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-3265,0.6653978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0026694740105730444,0.44275426266270657,2377.392706,0.01521,0.013447999954223633,0.0,0,0,0,499,14.0,19.71666666666664
6776.870083332062,19.99999999998181,523,24.0,1.9540239688541767,1.8407769454644436,-0.3739159291829699,0.9274626018892818,-681,0.056595708154506444,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-3710,0.7687343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.003203074181510067,0.5909523875503488,2377.412706,0.01567,0.013900041580200195,0.0,1,0,0,523,24.0,29.016666666666637
6776.890492677689,19.99999999998181,553,30.0,2.0000433924907464,2.3009711818305543,-0.41618629283552605,0.9092793683218715,-738,0.06143948497854078,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4173,0.87633204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.003774810314428338,0.767957852395341,2377.432706,0.01489,0.013091325759887695,0.0,2,0,0,553,30.0,36.05000000000001
6776.910536766052,19.99999999998181,598,45.0,2.0690725279456004,3.4514567727458316,-0.4779120512409355,0.8784076908125756,-794,0.06619828326180258,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-4426,0.93509835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.004382212706809851,0.8744089242626139,2377.452706,0.01555,0.013704299926757812,0.0,0,0,0,598,45.0,39.58333333333338
6776.930689573288,19.99999999998181,648,50.0,2.1457715673398825,3.834951969717591,-0.5438140125728911,0.8392057672164626,-857,0.07155193133047211,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4529,0.9588734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.005119678877120596,0.9194381802582399,2377.472706,0.01607,0.014323949813842773,0.0,1,0,0,648,50.0,51.51666666666667
6776.951209783554,19.99999999998181,699,51.0,2.2240045875220504,3.9116510091119423,-0.6077373311709439,0.794138109085075,-940,0.07860515021459227,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-4525,0.9580208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.006178769640258616,0.9178038653277696,2377.492706,0.01482,0.01304316520690918,0.0,1,0,0,699,51.0,58.06666666666666
6776.971413135529,19.99999999998181,756,57.0,2.311441492431532,4.371845245478053,-0.6747642058005646,0.7380333776803955,-1040,0.0871030042918455,0.42489270386304795,NA,NA,0.0,NA,NA,NA,-4395,0.9278667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.007586933356665256,0.8609366079795677,2377.512706,0.01581,0.013944149017333984,0.0,2,0,0,756,57.0,59.883333333333276
6776.991506814957,19.99999999998181,816,60.0,2.4034803397046707,4.6019423636611085,-0.7397400861880118,0.6728927142468946,-1147,0.09619570815450644,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-4001,0.83639324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.009253614267346976,0.6995536470899566,2377.532706,0.01452,0.012632369995117188,0.0,1,0,0,816,60.0,62.05
6777.011894702911,19.99999999998181,887,71.0,2.512392975644551,5.445631796998979,-0.8084987550280296,0.5884978870974187,-1257,0.10554334763948499,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3395,0.69572467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.011139398230949182,0.4840328110458678,2377.552706,0.01457,0.012869119644165039,0.0,2,0,0,887,71.0,63.85000000000002
6777.032049894333,19.99999999998181,956,69.0,2.6182376500086604,5.292233718210276,-0.866147264060123,0.4997888723862943,-1364,0.11463605150214592,0.4546351931334603,NA,NA,0.0,NA,NA,NA,502,-0.20914082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.013141424304002653,0.043739883548712166,2377.572706,0.01509,0.013211250305175781,0.0,1,0,0,956,69.0,70.96666666666674
6777.052392244339,19.99999999998181,1033,77.0,2.7363541706758547,5.90582603336509,-0.9190084042879849,0.3942379393818555,-1438,0.12092446351931331,0.31442060085865525,NA,NA,0.0,NA,NA,NA,3742,-0.9614064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.014622725877433736,0.9243022846900182,2377.592706,0.01489,0.013252735137939453,0.0,1,0,0,1033,77.0,71.46666666666665
6777.072862625122,19.99999999998181,1130,97.0,2.8851503071007616,7.439806821252126,-0.9672984639897309,0.25364085152653837,-1456,0.12245407725321888,0.07648068669534827,NA,NA,0.0,NA,NA,NA,3828,-0.9813351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.0149950010359373,0.9630185853845354,2377.612706,0.01429,0.01245880126953125,0.0,1,0,0,1130,97.0,77.7666666666667
6777.092987060547,19.99999999998181,1239,109.0,3.0523542129802967,8.360195293984347,-0.996020892045838,0.08912004605145274,-1425,0.1198197424892704,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,3832,-0.98228836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.014356770690195069,0.9648904233617941,2377.632706,0.01591,0.01407933235168457,0.0,1,0,0,1239,109.0,97.95
6777.11336350441,19.99999999998181,1354,115.0,-3.054423303592441,8.82038953035046,-0.9962031573152363,-0.08705899927724053,-1366,0.114806008583691,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4586,-0.9851831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.013180419606918532,0.9705857794873651,2377.652706,0.01483,0.012974739074707031,0.0,2,0,0,1354,115.0,120.33333333333337
6777.133442640305,19.99999999998181,1470,116.0,-2.8764815321977064,8.897088569744811,-0.9650633912004494,-0.26201650895447115,-1283,0.10775278969957082,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,4589,-0.9858486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,0.011610663688039936,0.9718974732281005,2377.672706,0.01482,0.013067245483398438,0.0,1,0,0,1470,116.0,132.34999999999997
6777.1537573337555,19.99999999998181,1589,119.0,-2.693937818439315,9.127185687927865,-0.9014646911614735,-0.4328526430428132,-1186,0.0995098712446352,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4581,-0.9841525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.009902214475123875,0.9685561351095409,2377.692706,0.01517,0.01364898681640625,0.0,2,0,0,1589,119.0,133.68333333333334
6777.17427277565,19.99999999998181,1700,111.0,-2.523665950984009,8.513593372773052,-0.8150813652308627,-0.5793465008553973,-1077,0.09024721030042919,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4443,-0.95197326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,0.008144558967009892,0.9062530867059628,2377.712706,0.01465,0.013046026229858398,0.0,1,0,0,1700,111.0,132.0
6777.194506645203,19.99999999998181,1809,109.0,-2.356462045104474,8.360195293984347,-0.7072959457676541,-0.7069175659867561,-965,0.08072961373390558,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4529,-0.9719276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.006517270533625596,0.9446432270192453,2377.732706,0.01524,0.013543844223022461,0.0,2,0,0,1809,109.0,118.01666666666681
6777.214732408524,20.000000000436557,1912,103.0,-2.198462023952253,7.900001057438612,-0.5872569736303824,-0.8094005478886732,-849,0.07087210300429185,-0.4928755364699281,NA,NA,0.0,NA,NA,NA,4123,-0.87767804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.0050228549842509535,0.7703187360875887,2377.752706,0.01482,0.01307821273803711,0.0,1,0,0,1912,103.0,105.35
6777.235039234161,19.99999999998181,2000,88.0,-2.063471714618317,6.7495154667029595,-0.4729847836427745,-0.8810705956065029,-733,0.06101459227467811,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3631,-0.76359224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.00372278047044521,0.5830731138669307,2377.772706,0.01453,0.012800455093383789,0.0,2,0,0,2000,88.0,89.19999999999992
6777.255249500275,19.99999999998181,2080,80.0,-1.9407532515874655,6.135923151548146,-0.36157527143568474,-0.9323429214008174,-621,0.05149699570815451,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3611,-0.7587602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.0026519405669656842,0.5757170621246246,2377.792706,0.01481,0.01305842399597168,0.0,1,0,0,2080,80.0,71.63333333333335
6777.275668859482,19.99999999998181,2153,73.0,-1.8287726540718134,5.599029875787682,-0.25512436978380965,-0.9669082458756952,-511,0.04214935622317597,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2931,-0.60100776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.0017765682300281828,0.3612103270646436,2377.812706,0.01517,0.013395547866821289,0.0,1,0,0,2153,73.0,61.98333333333333
6777.295702934265,19.99999999998181,2210,57.0,-1.741335749162332,4.371845245478053,-0.16971397089544538,-0.9854933627797297,-408,0.033396566523605155,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1589,-0.28950447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.0011153306555655846,0.08381283724731148,2377.832706,0.01527,0.013456344604492188,0.0,1,0,0,2210,57.0,54.66666666666663
6777.316022396088,19.99999999998181,2260,50.0,-1.66463670976805,3.834951969717591,-0.09370271692620465,-0.9956002213944348,-318,0.025748497854077255,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,282,0.013951848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.0006629851417414211,0.00019465406989959636,2377.852706,0.01443,0.012853145599365234,0.0,0,0,0,2260,50.0,41.1666666666667
6777.336349964142,19.99999999998181,2298,38.0,-1.6063454398283956,2.9145634969853687,-0.035541626037244034,-0.9993681968216863,-252,0.02013991416309013,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1160,0.34882247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.00040561614249663843,0.12167711870212372,2377.872706,0.01445,0.012786865234375,0.0,0,0,0,2298,38.0,32.68333333333335
6777.356662034988,19.99999999998181,2326,28.0,-1.5633939777675976,2.147573103041851,0.007402281425814124,-0.9999726027395416,-217,0.017165665236051505,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1435,0.41274107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.0002946600629961872,0.17035518675824335,2377.892706,0.01555,0.013816118240356445,0.0,2,0,0,2326,28.0,23.83333333333333
6777.376844406128,19.99999999998181,2344,18.0,-1.5357823235856563,1.3805827090983327,0.0350068492340551,-0.9993870724132388,-211,0.01665579399141631,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-490,0.19336449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.00027741547348449964,0.03738982448405559,2377.912706,0.01484,0.013113975524902344,0.0,2,0,0,2344,18.0,14.066666666666748
6777.397353649139,19.99999999998181,2350,6.0,-1.5265784388583423,0.4601942363661109,0.04420348005012365,-0.9990225484699824,-215,0.016995708154506437,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1107,-0.1775488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.0002888540956731566,0.03152357493920821,2377.932706,0.01422,0.012489557266235352,0.0,0,0,0,2350,6.0,6.733333333333306
6777.417552471161,19.99999999998181,2348,-2.0,-1.5296464004341135,-0.15339807878870362,0.04113831403619527,-0.999153461245198,-209,0.016485836909871245,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,1232,-0.37855893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.0002717828186188731,0.14330686631049971,2377.952706,0.01566,0.013957738876342773,0.0,2,0,0,2348,-2.0,-3.9833333333334195
6777.437758207321,19.99999999998181,2336,-12.0,-1.5480541698887413,-0.9203884727322218,0.022740196561317864,-0.9997414082953414,-194,0.015211158798283263,-0.06373390557945705,NA,NA,0.0,NA,NA,NA,2772,-0.5641679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.00023137935198659033,0.31828543831796097,2377.972706,0.01492,0.013127565383911133,0.0,0,0,0,2336,-12.0,-13.966666666666654
