# This is CartPole simulation from 19.02.2022 at time 07:53:19
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18477.84943985939,20.000000000209184,261,2.0,1.552121002428139,0.15339807878695969,0.018674238827241584,0.9998256211981283,69,-0.007138197424892704,-0.36540772531806653,NA,NA,0.0,NA,NA,NA,-570,0.21197708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,5.095386247674483e-05,0.044934282237880874,1033.370818,0.01546,0.01363992691040039,0.0,3,0,0,261,2.0,3.0
18477.86990046501,19.99999999998181,273,12.0,1.570528771882767,0.9203884727322218,0.0002675549089374773,0.9999999642071847,128,-0.012151931330472104,-0.250686695279198,NA,NA,0.0,NA,NA,NA,-3089,0.7966329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.00014766943506050952,0.6346239549498165,1033.390818,0.01489,0.01312565803527832,0.0,2,0,0,273,12.0,16.249999999999957
18477.890179157257,19.99999999998181,289,16.0,1.5950724644889371,1.227184630309629,-0.024273753318111376,0.9997053490403317,141,-0.013256652360515023,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3957,0.9981366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.00017573883180754853,0.9962766323149062,1033.410818,0.01554,0.013700485229492188,0.0,2,0,0,289,16.0,25.333333333333343
18477.910172700882,19.99999999998181,313,24.0,1.6318880033981928,1.8407769454644436,-0.061053682706561176,0.9981344838387093,109,-0.010537339055793992,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3958,0.9983878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.00011103551437676142,0.9967782262813216,1033.430818,0.01527,0.01350259780883789,0.0,1,0,0,313,24.0,27.01666666666665
18477.93052506447,19.99999999998181,349,36.0,1.6871113117620755,2.7611654181966654,-0.11605288801590019,0.9932430353056441,48,-0.005353648068669528,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-4703,0.99923384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,2.866154764316897e-05,0.9984682707903545,1033.450818,0.01429,0.012559652328491211,0.0,0,0,0,349,36.0,33.85000000000002
18477.95077443123,19.99999999998181,389,40.0,1.7484705432775014,3.067961575774073,-0.1767408838350255,0.9842574155073529,-38,0.0019545064377682404,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-4706,0.99994403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,3.8200954152774965e-06,0.9998880656096141,1033.470818,0.01517,0.013345003128051758,0.0,2,0,0,389,40.0,40.333333333333364
18477.971187114716,19.99999999998181,439,50.0,1.8251695826717835,3.834951969717591,-0.25163888184832756,0.9678211989526389,-139,0.010537339055793992,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4705,0.9998987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.00011103551437676142,0.9997973544751062,1033.490818,0.01467,0.012941360473632812,0.0,2,0,0,439,50.0,46.26666666666663
18477.991343975067,19.99999999998181,496,57.0,1.9126064875812645,4.371845245478053,-0.3351930823701169,0.942149456047829,-250,0.019969957081545066,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.99993503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.0003987991858387519,0.9998700660953688,1033.510818,0.0149,0.01317596435546875,0.0,1,0,0,496,57.0,53.766666666666694
18478.011679172516,19.99999999998181,563,67.0,2.0153832003696026,5.138835639421572,-0.43008495126002483,0.902788421890568,-365,0.02974248927038627,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4702,0.9990357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0008846156679990423,0.9980723619571705,1033.530818,0.01502,0.013256311416625977,0.0,1,0,0,563,67.0,62.466666666666676
18478.03187060356,19.99999999998181,640,77.0,2.133499721036797,5.90582603336509,-0.5334747186759028,0.8458160110412113,-482,0.039684978540772534,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4696,0.99768287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.0015748975217815765,0.9953711079627716,1033.550818,0.01537,0.013496875762939453,0.0,1,0,0,640,77.0,73.03333333333339
18478.0522544384,19.99999999998181,722,82.0,2.2592861456434203,6.289321230336848,-0.6353717356114831,0.772206421616689,-601,0.04979742489270387,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4660,0.98943996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.002479783525944483,0.97899144294297,1033.570818,0.01477,0.012971639633178711,0.0,2,0,0,722,82.0,85.75000000000006
18478.072500228882,19.99999999998181,810,88.0,2.3942764549773567,6.7495154667029595,-0.7335156146286679,0.6796725999302368,-721,0.05999484978540773,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4528,0.95874953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.0035993820007736376,0.9192006664516725,1033.590818,0.01555,0.013735771179199219,0.0,1,0,0,810,88.0,92.59999999999998
18478.09288573265,20.000000000209184,905,95.0,2.5400046298264924,7.286408742380586,-0.8244379089475355,0.5659524134502962,-841,0.0701922746781116,0.5098712446298604,NA,NA,0.0,NA,NA,NA,-4131,0.86657774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.004926955424487466,0.7509569872348862,1033.610818,0.01482,0.013006210327148438,0.0,1,0,0,905,95.0,96.43333333333334
18478.11305117607,19.99999999998181,1005,100.0,2.6934027086150567,7.669903939435182,-0.9012329384069447,0.43333496366019686,-959,0.08021974248927038,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-333,-0.015116032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.006435207085044852,0.00022849442986362656,1033.630818,0.01545,0.013630390167236328,0.0,1,0,0,1005,100.0,101.98333333333329
18478.133277654648,19.99999999998181,1110,105.0,2.854470691343049,8.053399136406941,-0.9590628870632267,0.28319318257674975,-1054,0.08829270386266094,0.403648068669895,NA,NA,0.0,NA,NA,NA,3666,-0.94371045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.007795601555379543,0.8905894065647004,1033.650818,0.01502,0.013377189636230469,0.0,2,0,0,1110,105.0,106.65000000000003
18478.153636217117,19.99999999998181,1231,121.0,3.0400823666772117,9.28058376671657,-0.9948522534473478,0.10133604398600708,-1090,0.0913519313304721,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3876,-0.9923538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.00834517535780729,0.984766058338792,1033.670818,0.0144,0.012648344039916992,0.0,2,0,0,1231,121.0,108.95
18478.173851251602,19.99999999998181,1360,129.0,-3.045219418865127,9.894176081871384,-0.995359693003254,-0.09622412142736385,-1072,0.08982231759656653,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3878,-0.9930101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.27336130903326,0.008068048738418465,0.9860690660553395,1033.690818,0.0151,0.01340627670288086,0.0,1,0,0,1360,129.0,123.11666666666665
18478.194097995758,19.99999999998181,1498,138.0,-2.8335300701369084,10.584467436420551,-0.952922807835124,-0.303212998249784,-1021,0.08548841201716739,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4634,-0.99631345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.00730826858921697,0.9926404960721271,1033.710818,0.01515,0.013388872146606445,0.0,3,0,0,1498,138.0,135.6666666666667
18478.214550495148,19.99999999998181,1631,133.0,-2.6295106253481184,10.200972239448792,-0.8717262179612039,-0.48999326619766487,-944,0.07894506437768241,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4611,-0.99101263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.914326128818653,0.00623232318959642,0.9821060384620104,1033.730818,0.01456,0.012859821319580078,0.0,2,0,0,1631,133.0,148.66666666666666
18478.23477077484,19.99999999998181,1769,138.0,-2.4178212766199,10.584467436420551,-0.7493136003028104,-0.662215318760628,-851,0.07104206008583691,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4641,-0.9979423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.845859725675882,0.005046974301239662,0.995888890918323,1033.750818,0.01507,0.013252019882202148,0.0,1,0,0,1769,138.0,147.51666666666668
18478.255167007446,19.99999999998181,1901,132.0,-2.2153358126189953,10.12427320005444,-0.6008303780073423,-0.7993765426027676,-746,0.062119313304721036,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3661,-0.7704748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.003858809085450092,0.5936314043782573,1033.770818,0.01505,0.013292312622070312,0.0,2,0,0,1901,132.0,145.63333333333327
18478.275320768356,19.99999999998181,2023,122.0,-2.028190156496947,9.357282806110922,-0.44161133653027396,-0.8972064575380324,-641,0.05319656652360515,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2956,-0.6069023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.0028298746899003482,0.36833040333718614,1033.790818,0.01483,0.013002395629882812,0.0,1,0,0,2023,122.0,135.53333333333342
18478.295552015305,19.99999999998181,2134,111.0,-1.857918289041641,8.513593372773052,-0.28319318257674997,-0.9590628870632267,-541,0.044698712446351936,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2788,-0.56788796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.0019979748943616577,0.32249673723058336,1033.810818,0.0144,0.012672662734985352,0.0,3,0,0,2134,111.0,118.2833333333333
18478.315821170807,19.99999999998181,2231,97.0,-1.7091221526167337,7.439806821252126,-0.13788512580719636,-0.9904482278651083,-448,0.03679570815450644,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2843,-0.58054274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.0013539241385916116,0.3370298766891757,1033.830818,0.01488,0.013079166412353516,0.0,1,0,0,2231,97.0,97.90000000000003
18478.33616042137,19.99999999998181,2322,91.0,-1.5695299009191404,6.9796125848860155,0.0012664255372333753,-0.9999991980828578,-359,0.029232618025751073,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3606,-0.75767654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.0008545459566394666,0.574073742001989,1033.850818,0.01475,0.012959003448486328,0.0,1,0,0,2322,91.0,77.1833333333334
18478.356449127197,20.000000000209184,2399,77.0,-1.451413380251946,5.905826033297949,0.1190995685363452,-0.9928823156721326,-268,0.021499570815450644,-0.3866523605109774,NA,NA,0.0,NA,NA,NA,3382,-0.70582175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,0.00046223154524857704,0.49818434637023756,1033.870818,0.0146,0.012836694717407227,0.0,1,0,0,2399,77.0,68.10000000000012
18478.376618862152,19.99999999998181,2467,68.0,-1.3471026866757225,5.215534678815924,0.2218327402064366,-0.9750847324066271,-175,0.013596566523605151,-0.395150214592634,NA,NA,0.0,NA,NA,NA,3341,-0.6960859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.0001848666212308203,0.48453553878391986,1033.890818,0.01501,0.013196945190429688,0.0,1,0,0,2467,68.0,56.28333333333343
18478.396948099136,19.99999999998181,2527,60.0,-1.2550638394025837,4.6019423636611085,0.31051283441141875,-0.9505691872061638,-82,0.005693562231759657,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3284,-0.6830646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,3.241665088692e-05,0.46657722040096417,1033.910818,0.01437,0.012681007385253906,0.0,2,0,0,2527,60.0,48.933333333333394
18478.417280435562,19.99999999998181,2574,47.0,-1.1829667423719585,3.6048548515345358,0.3781800841912045,-0.9257320475824165,13,-0.0023793991416309014,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3314,-0.6900254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,5.66154027519387e-06,0.47613503773300536,1033.930818,0.01577,0.014025688171386719,0.0,2,0,0,2574,47.0,42.76666666666674
18478.43747997284,19.99999999998181,2613,39.0,-1.1231414916444187,2.991262536379721,0.43285264304281296,-0.9014646911614737,107,-0.010367381974248928,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2847,-0.5814651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0001074826089999816,0.3381016916888626,1033.950818,0.015,0.013562440872192383,0.0,0,0,0,2613,39.0,36.599999999999994
18478.45805478096,19.99999999998181,2644,31.0,-1.075588087219964,2.377670221224906,0.47521488528014694,-0.8798697703684204,199,-0.01818540772532189,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2730,-0.55439895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0003307090541361971,0.3073582001016497,1033.970818,0.01424,0.012452840805053711,0.0,0,0,0,2644,31.0,29.299999999999983
18478.478177070618,19.99999999998181,2664,20.0,-1.044908471462251,1.5339807878870364,0.501981089499038,-0.8648785959805912,287,-0.02566351931330472,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,1657,-0.30523235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.0006586162235443644,0.09316678508000464,1033.990818,0.01569,0.013787269592285156,0.0,0,0,0,2664,20.0,21.883333333333354
18478.498247385025,19.99999999998181,2677,13.0,-1.0249667212197378,0.9970875121265736,0.5191273303916178,-0.8546969140230191,366,-0.03237682403433476,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,-720,0.24685422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0505567796079396,0.0010482587345502772,0.06093700388803658,1034.010818,0.01517,0.013318777084350586,0.0,0,0,0,2677,13.0,11.799999999999983
18478.5185277462,19.99999999998181,2684,7.0,-1.014228855704538,0.5368932757604628,0.5282748466869281,-0.8490734281308671,416,-0.03662575107296138,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,-2540,0.66933143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0013414456416585316,0.4480045650450535,1034.030818,0.01484,0.013342618942260742,0.0,0,0,0,2684,7.0,3.6166666666666885
18478.539010047913,19.99999999998181,2687,3.0,-1.0096269133408813,0.23009711818305545,0.5321766260149513,-0.8466333555461553,427,-0.03756051502145923,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3745,0.94889814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.0014107922886772647,0.9004076736728486,1034.050818,0.0145,0.01276707649230957,0.0,0,0,0,2687,3.0,-0.7499999999999716
18478.559172153473,19.99999999998181,2687,0.0,-1.0096269133408813,0.0,0.5321766260149513,-0.8466333555461553,397,-0.035011158798283266,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.0012257812403986077,1.0,1034.070818,0.0148,0.012899398803710938,0.0,0,0,0,2687,0.0,-4.40000000000002
18478.579493045807,19.99999999998181,2682,-5.0,-1.0172968172803094,-0.3834951969717591,0.5256674399588146,-0.8506901566182284,337,-0.029912446351931334,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4537,0.96074235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0008947544467571701,0.9230258715246151,1034.090818,0.01514,0.013321399688720703,0.0,0,0,0,2682,-5.0,-4.53333333333336
