# This is CartPole simulation from 19.02.2022 at time 09:54:50
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25768.539134979248,19.99999999998181,547,-60.0,1.9908395077634324,-4.6019423636611085,-0.4077998807442057,0.913071331969749,-139,0.010537339055793992,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-1733,0.30977553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.00011103551437676142,0.09596087978721712,3929.323522,0.01642,0.014754056930541992,0.0,2,0,0,547,-60.0,-56.56666666666672
25768.55947113037,19.99999999998181,497,-50.0,1.9141404683691503,-3.834951969717591,-0.3366379265973628,0.9416341680165544,-234,0.01861030042918455,0.40364806866989494,NA,NA,0.0,NA,NA,NA,-558,0.037014518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0003463432820645066,0.001370074537822022,3929.343522,0.01692,0.015269756317138672,0.0,1,0,0,497,-50.0,-47.433333333333366
25768.57960653305,19.99999999998181,461,-36.0,1.8589171600052676,-2.7611654181966654,-0.2841510212106017,0.9587795352138948,-308,0.024898712446351935,0.31442060085865525,NA,NA,0.0,NA,NA,NA,635,-0.24017398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0006199458814861208,0.05768354095421402,3929.363522,0.01645,0.01492452621459961,0.0,2,0,0,461,-36.0,-37.816666666666606
25768.599942445755,19.99999999998181,435,-26.0,1.8190336595202403,-1.9941750242531473,-0.2456957055797098,0.9693470071443397,-353,0.02872274678111588,0.19120171673837122,NA,NA,0.0,NA,NA,NA,914,-0.30483243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.0008249961826521027,0.0929228095833432,3929.383522,0.01662,0.01497340202331543,0.0,2,0,0,435,-26.0,-23.683333333333238
25768.62038898468,19.99999999998181,423,-12.0,1.8006258900656134,-0.9203884727322218,-0.2278115717089912,0.9737052366067871,-372,0.030337339055793992,0.08072961373397901,NA,NA,0.0,NA,NA,NA,22,-0.097835034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.0009203541409862035,0.009571693903610345,3929.403522,0.01671,0.015143156051635742,0.0,0,0,0,423,-12.0,-11.750000000000014
25768.640301942825,19.99999999998181,422,-1.0,1.7990919092777276,-0.07669903939435181,-0.2263176591374375,0.9740535494327561,-381,0.031102145922746783,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-2053,0.38420546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.0009673434809998343,0.14761383591520882,3929.423522,0.0161,0.01434016227722168,0.0,0,0,0,422,-1.0,4.466666666666612
25768.66072869301,19.99999999998181,431,9.0,1.812897736368698,0.6902913545491663,-0.2397432790066456,0.9708363199690985,-393,0.03212188841201717,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-3784,0.78605866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.001031815715154083,0.6178882237555285,3929.443522,0.01645,0.015031576156616211,0.0,1,0,0,431,9.0,14.71666666666664
25768.68101453781,19.99999999998181,447,16.0,1.8374414289748682,1.227184630309629,-0.2634965888000029,0.9646603276235435,-413,0.033821459227467814,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-4574,0.9692776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0011438911042752676,0.9394991052445789,3929.463522,0.01683,0.015231847763061523,0.0,0,0,0,447,16.0,24.73333333333332
25768.70147395134,19.99999999998181,471,24.0,1.8742569678841239,1.8407769454644436,-0.29882450719203896,0.9543080812302885,-437,0.035860944206008584,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-4634,0.98335207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.0012860073193464606,0.9669812839096181,3929.483522,0.01638,0.014715433120727539,0.0,0,0,0,471,24.0,30.916666666666657
25768.72136735916,19.99999999998181,506,35.0,1.9279462954601216,2.6844663788023135,-0.3496054709082534,0.9368970139300362,-468,0.03849527896995708,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-4662,0.98985624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.00148188650297482,0.9798153820704556,3929.503522,0.01687,0.015143156051635742,0.0,1,0,0,506,35.0,35.333333333333314
25768.74168252945,19.99999999998181,544,38.0,1.986237565399776,2.9145634969853687,-0.4035936757722549,0.9149383284553336,-526,0.04342403433476395,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-4669,0.99139273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.0018856467579067586,0.9828595484012936,3929.523522,0.0163,0.014829874038696289,0.0,2,0,0,544,38.0,41.616666666666646
25768.7620306015,19.99999999998181,590,46.0,2.056800681642515,3.5281558121401835,-0.46709665173414866,0.8842062643629864,-608,0.05039227467811159,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-4647,0.9863591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0025393813472342464,0.9729043124536929,3929.543522,0.01662,0.015048503875732422,0.0,0,0,0,590,46.0,44.466666666666605
25768.78254365921,19.99999999998181,642,52.0,2.1365676826125686,3.9883500485062946,-0.5360671349935894,0.8441753530989665,-705,0.058635193133047214,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4609,0.9774786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.003438085873749747,0.9554644591847961,3929.563522,0.01633,0.014740705490112305,0.0,0,0,0,642,52.0,50.4
25768.802777290344,19.99999999998181,700,58.0,2.2255385683099362,4.448544284872406,-0.6089548082631315,0.7932049177187523,-812,0.06772789699570816,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4514,0.9553636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.004587068031461255,0.9127195540240542,3929.583522,0.01723,0.015468120574951172,0.0,2,0,0,700,58.0,55.650000000000006
25768.823143720627,19.99999999998181,762,62.0,2.320645377158846,4.755340442449812,-0.681528304089455,0.7317917536601184,-924,0.07724549356223176,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-4363,0.92041934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.005966866275672788,0.8471717529142921,3929.603522,0.01684,0.015141963958740234,0.0,1,0,0,762,62.0,62.34999999999999
25768.843309879303,19.99999999998181,831,69.0,2.426490051522955,5.292233718210276,-0.7550259695351599,0.6556948873733056,-1037,0.0868480686695279,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4079,0.8545733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.007542587031627034,0.730295541175682,3929.623522,0.01634,0.014539718627929688,0.0,1,0,0,831,69.0,66.69999999999999
25768.863602876663,19.99999999998181,904,73.0,2.538470649038607,5.599029875787682,-0.8235687791679043,0.5672164189970947,-1151,0.09653562231759658,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3497,0.7193058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.00931912637624565,0.517400853065201,3929.643522,0.01719,0.01545262336730957,0.0,2,0,0,904,73.0,72.68333333333337
25768.88389134407,19.99999999998181,985,81.0,2.6627230928573438,6.212622190942497,-0.8875163692388605,0.46077618681206894,-1263,0.10605321888412018,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-349,-0.011383866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.011247285235683106,0.00012959240419393395,3929.663522,0.01674,0.015180587768554688,0.0,3,0,0,985,81.0,76.85000000000001
25768.90402817726,19.99999999998181,1070,85.0,2.793111459827623,6.519418348519904,-0.9398924245167447,0.34147068737453207,-1350,0.11344635193133049,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3739,-0.9605369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.012870074766527292,0.9226311308489166,3929.683522,0.01652,0.014880895614624023,0.0,1,0,0,1070,85.0,84.65
25768.924440145493,19.99999999998181,1171,101.0,2.9480435194040733,7.746602978829533,-0.9813277661342891,0.19234296299549397,-1385,0.11642060085836911,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3852,-0.9869496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.013553756304223695,0.9740695576116174,3929.703522,0.01683,0.015212774276733398,0.0,1,0,0,1171,101.0,90.93333333333334
25768.944874048233,19.99999999998181,1284,113.0,3.1213833484351503,8.666991451561755,-0.9997957989426404,0.02020792954875524,-1365,0.11472103004291846,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3846,-0.9853978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.0131609147341082,0.9710088551948957,3929.723522,0.01703,0.015462398529052734,0.0,2,0,0,1284,113.0,104.90000000000006
25768.964868307114,20.000000000436557,1399,115.0,-2.985394168137587,8.820389530149907,-0.9878257989417409,-0.15556410558066122,-1314,0.11038712446351932,-0.21669527896522695,NA,NA,0.0,NA,NA,NA,4600,-0.9885331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.012185317247324506,0.9771976495112575,3929.743522,0.01698,0.015302419662475586,0.0,1,0,0,1399,115.0,122.06666666666668
25768.985273361206,19.99999999998181,1522,123.0,-2.796714531227653,9.433981845505274,-0.941116664229124,-0.33808197868305007,-1239,0.1040137339055794,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4608,-0.99035966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.010818856840980677,0.9808122640055359,3929.763522,0.01694,0.015353202819824219,0.0,1,0,0,1522,123.0,129.5833333333334
25769.00581431389,19.99999999998181,1641,119.0,-2.6141708174692617,9.127185687927865,-0.8641075493639698,-0.5033072055238177,-1148,0.09628068669527898,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4549,-0.9765691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.009269970630514471,0.9536872385507458,3929.783522,0.01745,0.015624761581420898,0.0,2,0,0,1641,119.0,136.13333333333324
25769.025885105133,19.99999999998181,1759,118.0,-2.433161084498756,9.050486648533514,-0.7593832990296899,-0.6506435315553245,-1044,0.08744291845493563,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4534,-0.9732227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9202728631191635,0.0076462639879165215,0.9471623711231167,3929.803522,0.01745,0.015514612197875977,0.0,1,0,0,1759,118.0,130.8666666666666
25769.0462372303,19.99999999998181,1870,111.0,-2.26288921704345,8.513593372773052,-0.6381499202313613,-0.7699121244068748,-935,0.07818025751072961,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4341,-0.9282898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.006112152664443995,0.8617218990917905,3929.823522,0.01699,0.015140533447265625,0.0,3,0,0,1870,111.0,122.69999999999999
25769.066468954086,19.99999999998181,1968,98.0,-2.112559099830657,7.516505860646477,-0.5156471378012737,-0.8568010441621522,-822,0.06857768240343348,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4165,-0.8873757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.00470289852382619,0.7874356549480268,3929.843522,0.01725,0.015444040298461914,0.0,2,0,0,1968,98.0,108.03333333333326
25769.086586475372,19.99999999998181,2062,94.0,-1.9683649057694068,7.2097097030690716,-0.3871777063659342,-0.9220051104485346,-709,0.05897510729613734,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4355,-0.93150777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.003478063280590912,0.8677067185780949,3929.863522,0.01731,0.01551675796508789,0.0,2,0,0,2062,94.0,87.84999999999994
25769.106874465942,19.99999999998181,2143,81.0,-1.8441124619506701,6.212622190942497,-0.2699259587943557,-0.9628810813225835,-595,0.04928755364806867,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3666,-0.77152073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.0024292629446112475,0.5952442427346938,3929.883522,0.01735,0.015567779541015625,0.0,2,0,0,2143,81.0,74.61666666666653
25769.127078294754,19.99999999998181,2217,74.0,-1.7305978836471327,5.6757289151820345,-0.15912229498891012,-0.9872588795434875,-483,0.039769957081545064,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3212,-0.6662192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,0.0015816494862679364,0.4438479889536815,3929.903522,0.01679,0.015037775039672852,0.0,2,0,0,2217,74.0,63.05000000000004
25769.147526979446,19.99999999998181,2277,60.0,-1.638559036373994,4.6019423636611085,-0.06771086285389653,-0.997704985981117,-375,0.03059227467811159,-0.458884120172091,NA,NA,0.0,NA,NA,NA,2461,-0.4919778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,0.0009358872699810276,0.24204216637828324,3929.923522,0.01705,0.015233039855957031,0.0,2,0,0,2277,60.0,55.300000000000125
25769.167575597763,19.99999999998181,2327,50.0,-1.5618599969797122,3.834951969717591,0.008936210876102291,-0.9999600712704372,-274,0.02200944206008584,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1099,-0.17574494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,0.00048441553979627563,0.030886282484010374,3929.943522,0.01711,0.015155792236328125,0.0,1,0,0,2327,50.0,43.199999999999974
25769.187953948975,19.99999999998181,2367,40.0,-1.5005007654642863,3.067961575774073,0.07023768177924541,-0.9975302842812731,-190,0.014871244635193135,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,-467,0.18796013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.00022115391699976058,0.03532901158102697,3929.963522,0.01878,0.01720118522644043,0.0,0,0,0,2367,40.0,34.999999999999986
25769.208056926727,19.99999999998181,2398,31.0,-1.4529473610398314,2.377670221224906,0.11757636661039722,-0.9930638438764637,-130,0.009772532188841202,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1415,0.40805373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,9.550238538193742e-05,0.16650784326810086,3929.983522,0.01785,0.01619410514831543,0.0,1,0,0,2398,31.0,25.516666666666666
25769.228592157364,19.99999999998181,2420,22.0,-1.4191997837063473,1.6873788666757399,0.15101655697848926,-0.9885312334561628,-103,0.007478111587982833,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1622,0.456272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,5.592215292232313e-05,0.20818414349106718,3930.003522,0.01802,0.016567230224609375,0.0,0,0,0,2420,22.0,18.56666666666672
25769.248883008957,19.99999999998181,2431,11.0,-1.4023259950396052,0.8436894333378699,0.16767453400095123,-0.9858424065983182,-102,0.007393133047210301,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-1356,0.39442307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,5.4658416253753075e-05,0.1555695562311179,3930.023522,0.01859,0.017118215560913086,0.0,0,0,0,2431,11.0,10.616666666666646
25769.26901602745,19.99999999998181,2434,3.0,-1.3977240526759487,0.23009711818305545,0.17220953243061826,-0.9850603417760903,-118,0.008752789699570817,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3152,0.8113284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,7.661132752491298e-05,0.6582537906617745,3930.043522,0.01715,0.015394449234008789,0.0,0,0,0,2434,3.0,0.46666666666666856
25769.28957247734,19.99999999998181,2428,-6.0,-1.4069279374032622,-0.4601942363661109,0.16313598458747727,-0.9866035934115963,-152,0.01164206008583691,0.14446351931343604,NA,NA,0.0,NA,NA,NA,-2114,0.3983305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.0001355375630422369,0.15866719492808912,3930.063522,0.01679,0.015053749084472656,0.0,0,0,0,2428,-6.0,-5.850000000000023
25769.309851408005,19.99999999998181,2412,-16.0,-1.4314716300094328,-1.227184630309629,0.1388743868315024,-0.9903100043330746,-199,0.015636051502145924,0.19969957081563233,NA,NA,0.0,NA,NA,NA,911,-0.3041232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.0002444861065777598,0.09249091653607966,3930.083522,0.01615,0.014204263687133789,0.0,0,0,0,2412,-16.0,-14.583333333333314
25769.330019950867,19.99999999998181,2386,-26.0,-1.4713551304944592,-1.9941750242531473,0.09927738908005794,-0.995059797206905,-228,0.018100429184549356,0.1232188841202837,NA,NA,0.0,NA,NA,NA,3458,-0.8953433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0003276255366648861,0.8016396314453687,3930.103522,0.01653,0.014619827270507812,0.0,0,0,0,2386,-26.0,-23.36666666666666
25769.350281000137,19.99999999998181,2348,-38.0,-1.5296464004341135,-2.9145634969853687,0.04113831403619527,-0.999153461245198,-221,0.017505579399141633,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,3908,-0.99987036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.00030644531009965193,0.9997407366017832,3930.123522,0.01729,0.015402078628540039,0.0,0,0,0,2348,-38.0,-34.80000000000002
25769.370625972748,19.99999999998181,2298,-50.0,-1.6063454398283956,-3.834951969717591,-0.035541626037244034,-0.9993681968216863,-180,0.014021459227467812,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4649,-0.99993074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.00019660131886754226,0.9998614836025723,3930.143522,0.01673,0.014965057373046875,0.0,1,0,0,2298,-50.0,-47.183333333333344
25769.39092516899,19.99999999998181,2239,-59.0,-1.6968503063136486,-4.525243324266757,-0.12572041996254366,-0.9920657115355019,-111,0.00815793991416309,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,4650,-0.9999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,6.655198364309529e-05,0.9999810458127776,3930.163522,0.01682,0.014969587326049805,0.0,1,0,0,2239,-59.0,-60.583333333333336
25769.41109085083,19.99999999998181,2172,-67.0,-1.7996270191019863,-5.138835639421572,-0.22683885233403414,-0.9739323051792554,-24,0.0007648068669527898,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,4650,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,5.849295437381422e-07,0.9999991655351472,3930.183522,0.0169,0.015064477920532227,0.0,1,0,0,2172,-67.0,-71.33333333333333
