# This is CartPole simulation from 19.02.2022 at time 08:15:57
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19834.87933731079,19.99999999998181,1588,-69.0,-2.695471799227201,-5.292233718210276,-0.9021276179227341,-0.4314693047958955,209,-0.01903519313304721,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4150,-0.8839738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.0003623385776124077,0.7814096389437033,2371.830818,0.01486,0.01278829574584961,0.0,1,0,0,1588,-69.0,-56.183333333333366
19834.899540901184,19.99999999998181,1512,-76.0,-2.8120543391065094,-5.829126993970737,-0.9461918486699507,-0.3236062198267229,322,-0.02863776824034335,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3671,-0.7728217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.907649606087747,0.0008201217697876182,0.5972534177275044,2371.850818,0.01569,0.01389002799987793,0.0,1,0,0,1512,-76.0,-71.01666666666671
19834.919793605804,19.99999999998181,1434,-78.0,-2.9317048405615895,-5.982525072759442,-0.9780542950542961,-0.2083501762078542,433,-0.03807038626609442,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,1778,-0.33325258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.0014493543104496308,0.1110572813926689,2371.870818,0.01471,0.012866020202636719,0.0,2,0,0,1434,-78.0,-80.0
19834.940007209778,19.99999999998181,1348,-86.0,-3.063627188319755,-6.596117387914256,-0.9969622323650924,-0.0778865022812773,532,-0.04648326180257511,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,-772,0.25893727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.002160693627806738,0.06704850950982522,2371.890818,0.01533,0.013484954833984375,0.0,1,0,0,1348,-86.0,-84.46666666666667
19834.960206985474,19.99999999998181,1257,-91.0,3.079965867162238,-6.9796125848860155,-0.9981016705106747,0.06158778550817249,597,-0.0520068669527897,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3197,0.821834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.0027047142102451694,0.6754111691960283,2371.910818,0.01486,0.013078927993774414,0.0,1,0,0,1257,-91.0,-91.00000000000001
19834.98046875,19.99999999998181,1148,-109.0,2.9127619612827034,-8.360195293984347,-0.9739323051792553,0.2268388523340343,609,-0.05302660944206009,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3897,0.9841972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.0028118213089207765,0.9686441271978232,2371.930818,0.01451,0.012801885604858398,0.0,2,0,0,1148,-109.0,-95.41666666666664
19835.000779867172,19.99999999998181,1038,-110.0,2.744024074615283,-8.4368943333787,-0.9220051104485345,0.38717770636593435,576,-0.05022231759656653,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3768,0.9542867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.002522281184770396,0.9106630953506425,2371.950818,0.01557,0.013846158981323242,0.0,2,0,0,1038,-110.0,-113.08333333333331
19835.02105808258,19.99999999998181,916,-122.0,2.5568784184932345,-9.357282806110922,-0.8338698510469389,0.551961114133012,515,-0.045038626609442065,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4616,0.97916514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.002028477886864743,0.9587643651522093,2371.970818,0.01524,0.013612985610961914,0.0,1,0,0,916,-122.0,-121.50000000000003
19835.041556596756,20.000000000436557,793,-123.0,2.3681987815833008,-9.43398184529077,-0.715543945671983,0.698567721707903,432,-0.03798540772532189,0.3526609441983108,NA,NA,0.0,NA,NA,NA,-3624,0.7489431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.001442891200058944,0.5609157527160846,2371.990818,0.01495,0.013252496719360352,0.0,1,0,0,793,-123.0,-131.58333333333326
19835.06173682213,19.99999999998181,681,-112.0,2.1963929333401087,-8.590292412167404,-0.5855809946872083,0.8106139023364575,341,-0.030252360515021462,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2679,0.5294268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0009152053167308296,0.28029275045633995,2372.010818,0.01445,0.01251673698425293,0.0,1,0,0,681,-112.0,-136.48333333333343
19835.08203458786,19.99999999998181,573,-108.0,2.030723008248459,-8.283496254589997,-0.44388240850568234,0.8960850447469786,252,-0.022689270386266096,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2332,0.44901556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0005148029906610916,0.20161497111587678,2372.030818,0.01536,0.013509511947631836,0.0,1,0,0,573,-108.0,-123.1333333333334
19835.102181196213,19.99999999998181,475,-98.0,1.8803928910356662,-7.516505860646477,-0.30467440621132397,0.9524565639438772,169,-0.015636051502145924,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1499,0.25553796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0002444861065777598,0.06529964744373817,2372.050818,0.01543,0.013763427734375,0.0,1,0,0,475,-98.0,-108.33333333333334
19835.122761011124,19.99999999998181,385,-90.0,1.742334620125959,-6.902913545491663,-0.1706982667712067,0.9853233488156595,97,-0.009517596566523606,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-779,0.08848323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,9.058464440310192e-05,0.007829281863731774,2372.070818,0.01442,0.012670516967773438,0.0,2,0,0,385,-90.0,-88.21666666666668
19835.14273428917,19.99999999998181,310,-75.0,1.6272860610345354,-5.752427954576386,-0.056459695061218736,0.9984048792116323,40,-0.004673819742489271,0.242188841201937,NA,NA,0.0,NA,NA,NA,-197,-0.046779927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,2.1844590985282473e-05,0.0021883615576157173,2372.090818,0.01521,0.013330459594726562,0.0,2,0,0,310,-75.0,-72.04999999999997
19835.163081645966,19.99999999998181,241,-69.0,1.5214413866704266,-5.292233718210276,0.049334905198479787,0.9987822921583347,1,-0.001359656652360515,0.1657081545065885,NA,NA,0.0,NA,NA,NA,79,-0.11095459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,1.8486662123082027e-06,0.01231092107352888,2372.110818,0.01481,0.013044595718383789,0.0,1,0,0,241,-69.0,-53.8
19835.183423280716,19.99999999998181,187,-54.0,1.4386064241246022,-4.141748127294998,0.13180525408152968,0.9912756301839077,-23,0.0006798283261802576,0.10197424892713138,NA,NA,0.0,NA,NA,NA,31,-0.09990981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,4.621665530770507e-07,0.009981970576235177,2372.130818,0.01482,0.013130664825439453,0.0,1,0,0,187,-54.0,-47.049999999999976
19835.203654527664,19.99999999998181,144,-43.0,1.3726452502455189,-3.298058693957128,0.19685692417131284,0.9804322268294785,-36,0.001784549356223176,0.05523605150219617,NA,NA,0.0,NA,NA,NA,16,-0.09631324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,3.184616404796552e-06,0.00927623984176762,2372.150818,0.01568,0.013907194137573242,0.0,2,0,0,144,-43.0,-34.566666666666634
19835.223887205124,19.99999999998181,112,-32.0,1.3235578650331785,-2.454369260619258,0.24472733059100737,0.9695919418300669,-43,0.0023793991416309014,0.029742489270413317,NA,NA,0.0,NA,NA,NA,243,-0.14901339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7518054220911856,5.66154027519387e-06,0.022204988961807226,2372.170818,0.01465,0.012906074523925781,0.0,2,0,0,112,-32.0,-27.366666666666646
19835.244124412537,19.99999999998181,89,-17.68333333333328,1.2882763069118086,-1.3562946799567839,0.27877664731621266,0.9603559657289228,-44,0.0024643776824034335,0.004248927038630469,NA,NA,0.0,NA,NA,NA,1106,-0.3493585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,6.073157361528118e-06,0.12205136085856694,2372.190818,0.01566,0.013925313949584961,0.0,2,0,1,89,-23.0,-17.68333333333328
19835.264501333237,19.99999999998181,75,-3.765151515151345,1.26680057588141,-0.28878350438629646,0.29933512401422396,0.9541480406789028,-36,0.001784549356223176,-0.03399141630904379,NA,NA,0.0,NA,NA,NA,3099,-0.8119925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,3.184616404796552e-06,0.6593318623681768,2372.210818,0.01457,0.012778282165527344,0.0,2,0,2,75,-14.0,-3.765151515151345
19835.285071611404,19.99999999998181,73,10.781818181818508,1.2637326143056384,0.8269550974700364,0.3022610002204017,0.9532252030584181,-15,0.0,-0.08922746781123995,NA,NA,0.0,NA,NA,NA,2460,-0.4916799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,0.0,0.2417491307951991,2372.230818,0.01503,0.013173818588256836,0.0,0,0,3,73,-2.0,10.781818181818508
19835.30526828766,19.99999999998181,81,8.0,1.276004460608724,0.6135923151548145,0.29054070094874185,0.9568626343902314,17,-0.00271931330472103,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,962,-0.14401169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,7.394664849232811e-06,0.020739367205928838,2372.250818,0.01791,0.016100645065307617,0.0,2,0,0,81,8.0,25.957575757576123
19835.32514977455,19.99999999998181,99,18.0,1.3036161147906649,1.3805827090983327,0.26401275026861504,0.9645191899053134,54,-0.005863519313304722,-0.15721030042932757,NA,NA,0.0,NA,NA,NA,749,-0.09456015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6994149747419078,3.438085873749748e-05,0.008941621274288991,2372.270818,0.01676,0.014848947525024414,0.0,0,0,0,99,18.0,25.957575757576123
19835.345734357834,19.99999999998181,125,26.0,1.3434996152756922,1.9941750242531473,0.22534459258824124,0.9742791256058192,86,-0.008582832618025752,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1120,0.33956504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,7.36650157490468e-05,0.11530441549444959,2372.290818,0.01604,0.01416015625,0.0,2,0,0,125,26.0,37.999999999999986
19835.365885734558,19.99999999998181,165,40.0,1.404858846791118,3.067961575774073,0.16517700616040729,0.9862639386269199,98,-0.009602575107296138,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3481,0.8878339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,9.220944869126342e-05,0.7882490220906426,2372.310818,0.01724,0.015441656112670898,0.0,1,0,0,165,40.0,31.999999999999986
19835.386346817017,19.99999999998181,216,51.0,1.483091866973285,3.9116510091119423,0.0875920648838909,0.9961564285639963,79,-0.007987982832618026,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3964,0.9998509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,6.38078697342003e-05,0.9997018797890611,2372.330818,0.01601,0.014315128326416016,0.0,2,0,0,216,51.0,53.99999999999998
19835.40649676323,19.99999999998181,273,57.0,1.570528771882767,4.371845245478053,0.0002675549089374773,0.9999999642071847,27,-0.003569098712446352,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-4706,0.99998915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,1.2738465619186208e-05,0.9999783040269818,2372.350818,0.01685,0.014973163604736328,0.0,1,0,0,273,57.0,64.99999999999999
19835.427030324936,19.99999999998181,338,65.0,1.6702375230953335,4.985437560632867,-0.09927738908005737,0.995059797206905,-51,0.003059227467811159,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4706,0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,9.358872699810276e-06,0.9999989271166818,2372.370818,0.01573,0.013834476470947266,0.0,1,0,0,338,65.0,67.80000000000001
19835.447093248367,19.99999999998181,417,79.0,1.7914220053382994,6.059224112153793,-0.21884017842006714,0.9757607167277607,-148,0.011302145922746781,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.0001277385024590617,0.9999991655351472,2372.390818,0.01644,0.014480113983154297,0.0,1,0,0,417,79.0,73.28571428571428
19835.46740579605,19.99999999998181,498,81.0,1.915674449157036,6.212622190942497,-0.3380819786830495,0.9411166642291242,-255,0.020394849785407728,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4706,0.9999911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.00041594989776934567,0.9999822378947307,2372.410818,0.01577,0.01395559310913086,0.0,2,0,0,498,81.0,86.71428571428574
19835.48769760132,19.99999999998181,595,97.0,2.064470585581943,7.439806821252126,-0.47386462337262575,0.8805977053773871,-368,0.029997424892703864,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0008998455001934094,0.999999880790714,2372.430818,0.0169,0.015016794204711914,0.0,1,0,0,595,97.0,90.23809523809514
19835.50799536705,19.99999999998181,692,97.0,2.2132667220068507,7.439806821252126,-0.5991751105698179,0.8006180030911412,-484,0.0398549356223176,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4700,0.9985683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.0015884158934590805,0.9971386426400954,2372.450818,0.0168,0.014854192733764648,0.0,1,0,0,692,97.0,103.13333333333334
19835.527933597565,19.99999999998181,799,107.0,2.3774026663106147,8.206797215195644,-0.7219430844968363,0.691952442547314,-601,0.04979742489270387,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.9999491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.002479783525944483,0.9998981978577746,2372.470818,0.01693,0.015069723129272461,0.0,2,0,0,799,107.0,106.01666666666672
19835.54848599434,20.000000000436557,914,115.0,2.5538104569174633,8.820389530149907,-0.8321725338636327,0.5545167931478552,-720,0.0599098712446352,0.5056223175855298,NA,NA,0.0,NA,NA,NA,-4374,0.92298585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.0035891926725487673,0.8519028825577699,2372.490818,0.01601,0.014336347579956055,0.0,2,0,0,914,115.0,112.63333333333338
19835.56872653961,19.99999999998181,1030,116.0,2.7317522283121978,8.897088569744811,-0.9171844191123716,0.39846297360921934,-838,0.069937339055794,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-710,0.072330296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.004891231394205088,0.00523167172517347,2372.510818,0.017,0.015065431594848633,0.0,1,0,0,1030,116.0,121.56666666666672
19835.588668346405,19.99999999998181,1150,120.0,2.9158299228584745,9.203884727322217,-0.9746236534594889,0.2238498025848541,-938,0.07843519313304721,0.4248927038630473,NA,NA,0.0,NA,NA,NA,3907,-0.9996675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.006152079521818417,0.9993351611223176,2372.530818,0.01666,0.014718055725097656,0.0,2,0,0,1150,120.0,123.3666666666667
19835.609217882156,19.99999999998181,1285,135.0,3.122917329223036,10.354370318237494,-0.9998256211981283,0.0186742388272412,-983,0.08225922746781117,0.19120171673837172,NA,NA,0.0,NA,NA,NA,3882,-0.99388707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.0067665805036010995,0.9878115016340558,2372.550818,0.01645,0.014831304550170898,0.0,1,0,0,1285,135.0,123.6333333333333
19835.62947702408,19.99999999998181,1426,141.0,-2.9439766868646746,10.814564554603605,-0.9805374265288329,-0.19633225709550028,-967,0.08089957081545066,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.006544740558124116,1.0,2372.570818,0.01648,0.014671802520751953,0.0,1,0,0,1426,141.0,135.4833333333333
19835.6496219635,19.99999999998181,1585,159.0,-2.700073741590858,12.195147263701939,-0.9041036552312098,-0.4273132113538799,-916,0.0765656652360515,-0.21669527897015473,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.005862301093039105,0.9999992847443906,2372.590818,0.01779,0.015965938568115234,0.0,2,0,0,1585,159.0,146.66666666666677
19835.670087337494,19.99999999998181,1734,149.0,-2.471510604195897,11.428156869758421,-0.7837707117186681,-0.6210502970388249,-841,0.0701922746781116,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,3367,-0.7022208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.004926955424487466,0.4931140484959684,2372.610818,0.01839,0.01661086082458496,0.0,1,0,0,1734,149.0,164.7166666666667
19835.690498113632,19.99999999998181,1881,147.0,-2.2460154283767078,11.274758790969717,-0.6250683558550003,-0.7805700164038628,-756,0.06296909871244635,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.003965107392657813,1.0,2372.630818,0.01703,0.015076875686645508,0.0,1,0,0,1881,147.0,165.3
19835.710500240326,19.99999999998181,2018,137.0,-2.035860060436375,10.507768397026199,-0.44847976703806236,-0.8937929841733405,-660,0.054811158798283265,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2168,-0.423845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.003004263128810625,0.17964457818820634,2372.650818,0.01887,0.016804218292236328,0.0,1,0,0,2018,137.0,156.31666666666663
19835.730852365494,19.99999999998181,2148,130.0,-1.836442558011242,9.970875121265735,-0.26253288631825616,-0.9649230454297407,-566,0.04682317596566524,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1526,-0.27492535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.0021924098075116506,0.07558394870103768,2372.670818,0.01703,0.01520228385925293,0.0,1,0,0,2148,130.0,140.49999999999983
19835.750968933105,19.99999999998181,2264,116.0,-1.6585007866165076,8.897088569744811,-0.08759206488389033,-0.9961564285639963,-486,0.04002489270386266,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,5,0.07826982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.0016019920359557187,0.006126164243048182,2372.690818,0.0168,0.015018224716186523,0.0,1,0,0,2264,116.0,122.21666666666663
19835.77145075798,19.99999999998181,2372,108.0,-1.4928308615248582,8.283496254589997,0.07788650228127723,-0.9969622323650924,-428,0.0350961373390558,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,1350,-0.23393095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.0012317388561218666,0.0547236872140644,2372.710818,0.01671,0.01506662368774414,0.0,1,0,0,2372,108.0,98.26666666666672
19835.79175925255,19.99999999998181,2468,96.0,-1.3455687058878367,7.363107781857774,0.22332823986896433,-0.9747432981441988,-384,0.03135708154506438,-0.186952789699741,NA,NA,0.0,NA,NA,NA,1895,-0.36047345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.000983266563023817,0.12994111103765604,2372.730818,0.01646,0.01461935043334961,0.0,1,0,0,2468,96.0,82.64999999999995
19835.81187772751,19.99999999998181,2554,86.0,-1.2136463581296715,6.596117387914256,0.3496054709082535,-0.9368970139300361,-341,0.027703004291845496,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,1341,-0.2319288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0007674564467940099,0.05379096621737833,2372.750818,0.01879,0.016958236694335938,0.0,2,0,0,2554,86.0,72.6666666666666
19835.832379579544,19.99999999998181,2630,76.0,-1.097063818250363,5.829126993970737,0.4562109091897281,-0.8898716797023499,-299,0.024133905579399144,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,2319,-0.4589798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0005824453985153531,0.21066244344470775,2372.770818,0.01655,0.014791488647460938,0.0,1,0,0,2630,76.0,65.36666666666665
19835.85274887085,19.99999999998181,2700,70.0,-0.989685163098368,5.368932757604627,0.5489530452123323,-0.835853189353314,-253,0.020224892703862664,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,2787,-0.5675983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.00040904628488275724,0.3221678111947348,2372.790818,0.01642,0.01455235481262207,0.0,2,0,0,2700,70.0,62.10000000000011
