# This is CartPole simulation from 19.02.2022 at time 06:16:50
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12687.997548818588,19.99999999998181,1764,-88.0,-2.425491180559328,-6.7495154667029595,-0.7543706383990938,-0.6564487336581156,1185,-0.10197424892703863,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1865,-0.35351378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.01039874744423364,0.12497199070981324,3912.68541,0.01542,0.013401031494140625,0.0,1,0,0,1764,-88.0,-86.00000000000003
12688.017758369446,19.99999999998181,1674,-90.0,-2.5635494514690356,-6.902913545491663,-0.8375334198766483,-0.546386100289645,1235,-0.10622317596566525,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,267,0.017505158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.011283363112232683,0.00030643054746461174,3912.70541,0.01572,0.013917922973632812,0.0,1,0,0,1674,-90.0,-95.88333333333333
12688.03779888153,19.99999999998181,1572,-102.0,-2.720015491833371,-7.823302018223885,-0.9124447007601961,-0.409200034279857,1273,-0.10945236051502147,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1474,0.42170596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.398484275813535,0.01197981922231023,0.17783591773473972,3912.72541,0.01605,0.014167070388793945,0.0,1,0,0,1572,-102.0,-94.93333333333328
12688.05834031105,19.99999999998181,1457,-115.0,-2.8964232824402196,-8.82038953035046,-0.970096229014302,-0.24272063458270488,1284,-0.11038712446351932,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2855,0.74230844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.012185317247324506,0.5510218168650773,3912.74541,0.01649,0.01483011245727539,0.0,3,0,0,1457,-115.0,-103.28333333333336
12688.078606367111,19.99999999998181,1340,-117.0,-3.07589903462284,-8.973787609139162,-0.9978429501372386,-0.06564637736701506,1262,-0.10851759656652361,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3879,0.98001707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.011776068764574777,0.9604334496549569,3912.76541,0.01613,0.014310598373413086,0.0,1,0,0,1340,-117.0,-117.53333333333333
12688.098848819733,19.99999999998181,1205,-135.0,3.000198866192185,-10.354370318237494,-0.9900205410229105,0.14092312923258418,1211,-0.10418369098712447,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4661,0.98952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.010854241467700641,0.9791498567852877,3912.78541,0.01554,0.01366424560546875,0.0,1,0,0,1205,-135.0,-124.88333333333338
12688.119233131409,19.99999999998181,1067,-138.0,2.7885095174639662,-10.584467436420551,-0.9383110491972689,0.345792387068195,1133,-0.09755536480686695,0.3314163090131775,NA,NA,0.0,NA,NA,NA,-4436,0.93733186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.009517049202600896,0.8785910069546823,3912.80541,0.01542,0.013579607009887695,0.0,1,0,0,1067,-138.0,-142.6166666666667
12688.13917350769,19.99999999998181,929,-138.0,2.5768201687357477,-10.584467436420551,-0.8447103937705489,0.5352236454567421,1038,-0.0894824034334764,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4349,0.91714025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.008007100524231429,0.8411462298013817,3912.82541,0.01703,0.015040397644042969,0.0,1,0,0,929,-138.0,-151.8
12688.15973687172,19.99999999998181,787,-142.0,2.358994896855987,-10.891263593997959,-0.7090841924783127,0.705123824570819,936,-0.08081459227467812,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-3993,0.8345763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.006530998324522464,0.6965176150888261,3912.84541,0.01636,0.014747142791748047,0.0,1,0,0,787,-142.0,-150.53333333333336
12688.180008649826,19.99999999998181,660,-127.0,2.1641793367945104,-9.740778003082681,-0.5591689144720222,0.8290537528340248,831,-0.07189184549356224,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4610,0.97773695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.005168437448470226,0.955969543240144,3912.86541,0.01702,0.015196084976196289,0.0,1,0,0,660,-127.0,-149.8166666666666
12688.200314283371,19.99999999998181,536,-124.0,1.9739657190966904,-9.510680884899624,-0.3923355851840238,0.9198221505260186,724,-0.06279914163090129,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4403,0.92972845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.003943732189578,0.8643949877474633,3912.88541,0.01734,0.015538692474365234,0.0,2,0,0,536,-124.0,-130.84999999999997
12688.220435380936,19.99999999998181,423,-113.0,1.8006258900656134,-8.666991451561755,-0.2278115717089912,0.9737052366067871,614,-0.05345150214592275,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4703,0.999304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.0028570630816555846,0.9986084775466999,3912.90541,0.01711,0.015335798263549805,0.0,1,0,0,423,-113.0,-114.53333333333337
12688.240896224976,19.99999999998181,319,-104.0,1.6410918881255068,-7.976700097012589,-0.07023768177924529,0.9975302842812731,501,-0.04384892703862661,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4697,0.9980194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0019227284024388,0.9960427173047357,3912.92541,0.01662,0.014859676361083984,0.0,2,0,0,319,-104.0,-98.61666666666653
12688.261212348938,19.99999999998181,220,-99.0,1.4892277901248283,-7.59320490004083,0.08147811504984007,0.9966751310070524,386,-0.03407639484978541,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4698,0.99807364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.0011612006859584817,0.9961509858435456,3912.94541,0.01668,0.014793634414672852,0.0,2,0,0,220,-99.0,-84.93333333333335
12688.281388759613,19.99999999998181,137,-83.0,1.36190738473032,-6.366020269731202,0.2073731223941539,0.9782619220374977,267,-0.02396394849785408,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4695,0.99742764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.0005742708276078028,0.99486190171476,3912.96541,0.01678,0.014901876449584961,0.0,1,0,0,137,-83.0,-76.75
12688.301906347275,19.99999999998181,66,-71.0,1.2529947487904387,-5.445631796998979,0.31247898211590164,0.9499246737167163,147,-0.013766523605150216,0.5098712446356569,NA,NA,0.0,NA,NA,NA,-4596,0.9744028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5699958404964145,0.0001895171721711581,0.949460788002753,3912.98541,0.01698,0.015146970748901367,0.0,1,0,0,66,-71.0,-67.85000000000007
12688.321769475937,20.000000000436557,1,-65.0,1.1532859975778722,-4.985437560519512,0.4054859008081997,0.9141012986785233,26,-0.00348412017167382,0.5141201716625976,NA,NA,0.0,NA,NA,NA,-4223,0.88791573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,1.2139093370664409e-05,0.7883943444274024,3913.00541,0.01738,0.015461206436157227,0.0,0,0,0,1,-65.0,-55.63333333333337
12688.342126607895,19.99999999998181,0,-49.41666666666674,1.1517520167899864,-3.7902108634042246,0.4068876370148834,0.9134782158565383,-95,0.006798283261802576,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4124,0.86486673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,4.621665530770507e-05,0.7479944668032203,3913.02541,0.0168,0.015056610107421875,0.0,0,0,1,0,-1.0,-49.41666666666674
12688.36224079132,19.99999999998181,0,-35.89848484848467,1.1517520167899864,-2.7533793035914673,0.4068876370148834,0.9134782158565383,-214,0.016910729613733907,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4332,0.91331506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0002859727760688169,0.834144394721136,3913.04541,0.01704,0.015288352966308594,0.0,21,1,2,0,-1.0,-35.89848484848467
12688.38260436058,19.99999999998181,4094,-21.599999999999653,1.1486840552142157,-1.6566992509179725,0.4096882337943411,0.9122256031763597,-333,0.02702317596566524,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-2374,0.458786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0007302520392713074,0.21048460365273058,3913.06541,0.01685,0.015128374099731445,0.0,0,0,3,4094,-1.0,-21.599999999999653
12688.403060436249,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-443,0.03637081545064378,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-1264,0.20102496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0013228362165447884,0.040411036332843375,3913.08541,0.01644,0.01462101936340332,0.0,0,0,0,4094,0.0,-6.521212121211761
12688.423091173172,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-537,0.04435879828326181,0.39939914163126466,NA,NA,0.0,NA,NA,NA,1833,-0.5183002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0019677029851351106,0.26863507209624515,3913.10541,0.01724,0.01527857780456543,0.0,0,0,0,4094,0.0,-6.521212121211761
12688.443752765656,19.99999999998181,4084,-10.0,1.1333442473353594,-0.7669903939435182,0.4236328496362258,0.9058339851811097,-593,0.049117596566523605,0.2379399141633063,NA,NA,0.0,NA,NA,NA,3895,-0.99690336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2844691829681525,0.0024125382924717713,0.9938163089599392,3913.12541,0.01679,0.01496434211730957,0.0,0,0,0,4084,-10.0,0.0
12688.463980436325,19.99999999998181,4080,-4.0,1.1272083241838171,-0.30679615757740725,0.4291829677119055,0.9032175708133681,-595,0.04928755364806867,0.008497854077261112,NA,NA,0.0,NA,NA,NA,3908,-0.9999721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2705986061092893,0.0024292629446112475,0.9999442108306198,3913.14541,0.01702,0.015067100524902344,0.0,0,0,0,4080,-4.0,-29.99999999999998
12688.484163284302,19.99999999998181,4082,2.0,1.1302762857595883,0.15339807878870362,0.4264099154403263,0.9045300348878271,-556,0.04597339055793992,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,3891,-0.99585944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,0.0021135526393928792,0.9917360324855942,3913.16541,0.01685,0.014956951141357422,0.0,0,0,0,4082,2.0,-1.499999999999967
12688.504329681396,19.99999999998181,4086,4.0,1.1364122089111306,0.30679615757740725,0.4208517964384049,0.907129409419939,-492,0.04053476394849786,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4518,-0.96945447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.0016430670883604416,0.9398419641613351,3913.18541,0.01663,0.014823675155639648,0.0,0,0,0,4086,4.0,11.60000000000001
12688.524698734283,19.99999999998181,4094,8.0,1.1486840552142157,0.6135923151548145,0.4096882337943411,0.9122256031763597,-409,0.033481545064377685,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,3722,-0.78457826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0011210138598979538,0.6155630519640489,3913.20541,0.01651,0.014824867248535156,0.0,0,0,0,4094,8.0,14.200000000000019
12688.54511833191,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-316,0.02557854077253219,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1943,-0.3716915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0006542617480520917,0.1381545675892406,3913.22541,0.01623,0.014373540878295898,0.0,0,0,0,4094,0.0,17.714285714285754
12688.565305948257,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-228,0.018100429184549356,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,-408,0.17439081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0003276255366648861,0.0304121538269444,3913.24541,0.0167,0.014693260192871094,0.0,0,0,0,4094,0.0,7.928571428571425
12688.585605859756,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-165,0.012746781115879829,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2951,0.7647441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00016248042881615061,0.5848335430042404,3913.26541,0.01732,0.015494108200073242,0.0,7,1,0,4094,0.0,3.1904761904761867
12688.605637550354,19.99999999998181,3,0.766666666666663,1.1563539591536438,0.058802596869002785,0.4026795692530193,0.915341009955417,-146,0.011132188841201717,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3572,0.9087426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00012392562839617604,0.8258131251226111,3913.28541,0.01627,0.014335393905639648,0.0,0,0,1,3,2.5,0.766666666666663
12688.625901222229,19.99999999998181,41,0.11818181818180706,1.214645229093298,0.009064431928422543,0.34866945743252503,0.9372457572343065,-170,0.01317167381974249,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.00017349299121368968,1.0,3913.30541,0.01644,0.014625072479248047,0.0,2,0,2,41,38.0,0.11818181818180706
12688.64624786377,19.99999999998181,119,-0.7272727272727382,1.3342957305483782,-0.05578111955952943,0.23430207417841536,0.9721638432052965,-224,0.017760515021459228,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-3548,0.7312157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,0.00031543589382747886,0.5346764224601088,3913.32541,0.01606,0.014547586441040039,0.0,1,0,3,119,78.0,-0.7272727272727382
12688.666484594345,19.99999999998181,203,84.0,1.4631501167307723,6.442719309125553,0.10743843503372119,0.9942117393581232,-295,0.023793991416309015,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3251,0.662322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.0005661540275193871,0.43867041150690866,3913.34541,0.0163,0.014615774154663086,0.0,1,0,0,203,84.0,-1.769696969696982
12688.686623811722,19.99999999998181,305,102.0,1.6196161570951073,7.823302018223885,-0.0488004399438155,0.9988085487526076,-373,0.030422317596566526,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4666,0.99063367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0009255174079463613,0.9813550612336464,3913.36541,0.01572,0.0140380859375,0.0,2,0,0,305,102.0,-1.769696969696982
12688.706908941269,19.99999999998181,413,108.0,1.7852860821867562,8.283496254589997,-0.21284890361253442,0.9770851263994054,-463,0.03807038626609442,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.0014493543104496308,0.9999988079074598,3913.38541,0.01599,0.014328956604003906,0.0,1,0,0,413,108.0,138.0
12688.72724723816,19.99999999998181,531,118.0,1.9662958151572623,9.050486648533514,-0.38526916682884593,0.9228042420204877,-564,0.046653218884120176,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3626,0.7492961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0021765228322496275,0.5614446885595079,3913.40541,0.01592,0.014222860336303711,0.0,1,0,0,531,118.0,102.00000000000007
12688.7475399971,19.99999999998181,659,128.0,2.1626453560066246,9.817477042477032,-0.5578965045525749,0.8299105314478294,-666,0.05532103004291846,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3311,0.6762395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.003060416365009487,0.4572998485239168,3913.42541,0.01561,0.0138397216796875,0.0,3,0,0,659,128.0,120.00000000000004
12688.768020868301,19.99999999998181,786,127.0,2.357460916068101,9.740778003082681,-0.7080017122307437,0.7062107160602529,-764,0.06364892703862661,0.41639484978578617,NA,NA,0.0,NA,NA,NA,-2253,0.43063396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.004051185913168414,0.18544560936078724,3913.44541,0.01655,0.014795541763305664,0.0,1,0,0,786,127.0,133.19999999999985
12688.78803563118,19.99999999998181,925,139.0,2.5706842455842054,10.661166475814902,-0.8414104217860798,0.5403966155609888,-854,0.07129699570815451,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-828,0.099890016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.005083261597008603,0.009978015300344867,3913.46541,0.01593,0.014035701751708984,0.0,2,0,0,925,139.0,128.3000000000001
12688.808417081833,19.99999999998181,1071,146.0,2.794645440615509,11.198059751575364,-0.9404151279565418,0.340028509261328,-926,0.07741545064377683,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-1655,0.2917626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.005993151998379047,0.08512540916177613,3913.48541,0.01636,0.014574050903320312,0.0,1,0,0,1071,146.0,139.42857142857127
12688.828595161438,20.000000000436557,1226,155.0,3.0324124627377835,11.888351105854222,-0.9940457611894062,0.10896340973636015,-988,0.08268412017167383,0.2634334763890995,NA,NA,0.0,NA,NA,NA,-1059,0.15344253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,0.0068366637285637985,0.023544610572593605,3913.50541,0.01566,0.013839244842529297,0.0,1,0,0,1226,155.0,148.25000000000006
12688.848942756653,19.99999999998181,1381,155.0,-3.0130058223195286,11.888351106124531,-0.9917440984733475,-0.1282327693816491,-1040,0.0871030042918455,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1467,0.24820136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.078204085331379,0.007586933356665256,0.0616039127916681,3913.52541,0.01725,0.015406608581542969,0.0,1,0,0,1381,155.0,158.16666666666646
12688.869269132614,19.99999999998181,1531,150.0,-2.7829087041366822,11.504855909152772,-0.9363596237600588,-0.35104224103648995,-1087,0.09109699570815451,0.1996995708156318,NA,NA,0.0,NA,NA,NA,573,-0.22572929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,0.00829866262705152,0.050953710860856205,3913.54541,0.01623,0.014320611953735352,0.0,2,0,0,1531,150.0,160.1833333333334
12688.88948059082,19.99999999998181,1675,144.0,-2.56201547068115,11.044661672786662,-0.836694289026223,-0.5476702171114505,-1119,0.09381630901287555,0.1359656652361757,NA,NA,0.0,NA,NA,NA,3507,-0.9069034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.563923272009555,0.008801499836799355,0.8224737517487171,3913.56541,0.01665,0.014816045761108398,0.0,1,0,0,1675,144.0,156.45000000000002
12688.909741401672,19.99999999998181,1827,152.0,-2.3288503909225327,11.658253987941475,-0.6875096572484023,-0.7261752344924636,-1124,0.09424120171673821,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.00888140410101494,1.0,3913.58541,0.01615,0.014430046081542969,0.0,1,0,0,1827,152.0,144.38333333333327
12688.930104255676,19.99999999998181,1968,141.0,-2.112559099830657,10.814564554603605,-0.5156471378012737,-0.8568010441621522,-1117,0.09364635193133047,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,1278,-0.3894199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.008769639230046603,0.15164786886829518,3913.60541,0.01625,0.014558076858520508,0.0,1,0,0,1968,141.0,144.4833333333333
12688.950333595276,19.99999999998181,2100,132.0,-1.9100736358297525,10.12427320005444,-0.33280568483380907,-0.9429954274238552,-1111,0.09313648068669528,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3327,-0.6929275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.008674404034703162,0.48014849218431266,3913.62541,0.01465,0.012923240661621094,0.0,1,0,0,2100,132.0,134.74999999999994
12688.970597743988,19.99999999998181,2223,123.0,-1.7213939989198188,9.433981845505274,-0.15002906665908383,-0.9886815863347532,-1096,0.0918618025751073,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3767,-0.79501766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,0.00843859077234799,0.6320530791778687,3913.64541,0.01491,0.013152599334716797,0.0,1,0,0,2223,123.0,120.71666666666668
