# This is CartPole simulation from 19.02.2022 at time 05:28:49
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9807.743979215622,19.99999999998181,1453,-61.0,-2.9025592055917624,-4.678641403055461,-0.9715672730427102,-0.2367636668755403,219,-0.019884978540772532,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2164,-0.42298263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.0003954123715669841,0.1789143079159352,1071.84541,0.01553,0.01346731185913086,0.0,0,0,0,1453,-61.0,-38.91666666666667
9807.764135360718,20.000000000209184,1393,-60.0,-2.9945980528649008,-4.60194236360879,-0.9892157330181001,-0.14646581017241883,304,-0.02710815450643777,-0.36115879827948444,NA,NA,0.0,NA,NA,NA,328,0.0032716203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.967617498222255,0.0007348520407449023,1.070349909268833e-05,1071.86541,0.0149,0.013158559799194336,0.0,1,0,0,1393,-60.0,-56.01666666666662
9807.784365415573,19.99999999998181,1323,-70.0,-3.101976708016896,-5.368932757604627,-0.9992153910515224,-0.03960558402237383,368,-0.03254678111587983,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-926,0.294709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.001059292961004992,0.08685339291933847,1071.88541,0.01563,0.013729095458984375,0.0,2,0,0,1323,-70.0,-61.45000000000003
9807.80453467369,19.99999999998181,1246,-77.0,3.063092078495496,-5.90582603336509,-0.996920411798196,0.07841997538966236,402,-0.035436051502145925,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2772,0.7230188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.0012557137460627384,0.5227562213827106,1071.90541,0.01492,0.013191938400268555,0.0,2,0,0,1246,-77.0,-73.93333333333334
9807.824873924255,19.99999999998181,1157,-89.0,2.9265677883736743,-6.826214506097312,-0.9769710889749278,0.21337172096401077,398,-0.0350961373390558,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3815,0.96524155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.0012317388561218666,0.9316912525475942,1071.92541,0.0144,0.012653350830078125,0.0,1,0,0,1157,-89.0,-84.03333333333336
9807.84528017044,19.99999999998181,1061,-96.0,2.7793056327366528,-7.363107781857774,-0.9350887182763042,0.3544137256828218,356,-0.031527038626609445,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4659,0.98922837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.000993954164563724,0.9785727636710959,1071.94541,0.01589,0.014173507690429688,0.0,1,0,0,1061,-96.0,-97.60000000000005
9807.865228414536,19.99999999998181,960,-101.0,2.6243735731602027,-7.746602978829533,-0.8691976059525445,0.4944648843005591,285,-0.025493562231759657,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4665,0.99045485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.0006499217152646025,0.9810008150012983,1071.96541,0.015,0.013040781021118164,0.0,1,0,0,960,-101.0,-109.06666666666668
9807.885662317276,19.99999999998181,860,-100.0,2.470975494371639,-7.669903939435182,-0.7834382694057849,0.6214696115100632,191,-0.017505579399141633,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4524,0.95781994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.00030644531009965193,0.9174190348940101,1071.98541,0.01464,0.013009309768676758,0.0,1,0,0,860,-100.0,-114.41666666666671
9807.90581703186,19.99999999998181,760,-100.0,2.3175774155830746,-7.669903939435182,-0.6792799912277525,0.7338792090784589,84,-0.008412875536480686,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4423,0.9344032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,7.077647479231519e-05,0.8731093048050411,1072.00541,0.01527,0.013519763946533203,0.0,1,0,0,760,-100.0,-112.39999999999999
9807.926122665405,19.99999999998181,668,-92.0,2.176451183097595,-7.056311624280367,-0.569300574949977,0.8221294638690585,-27,0.0010197424892703863,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-2815,0.5611157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,1.0398747444233639e-06,0.3148508087267068,1072.02541,0.01504,0.013324499130249023,0.0,2,0,0,668,-92.0,-105.91666666666669
9807.94658613205,19.99999999998181,580,-88.0,2.0414608737636586,-6.7495154667029595,-0.45347867433640093,0.8912671271409601,-133,0.010027467811158798,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-366,-0.0073891906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.00010055011070382582,5.460013782322085e-05,1072.04541,0.01451,0.012801170349121094,0.0,1,0,0,580,-88.0,-93.70000000000002
9807.966800928116,19.99999999998181,508,-72.0,1.9310142570358924,-5.522330836393331,-0.3524781851284228,0.9358200302454385,-213,0.016825751072961373,0.33991416309043787,NA,NA,0.0,NA,NA,NA,1761,-0.5015655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.00028310589916926077,0.2515679668353563,1072.06541,0.01537,0.013585805892944336,0.0,2,0,0,508,-72.0,-79.2666666666667
9807.986897468567,19.99999999998181,450,-58.0,1.8420433713385256,-4.448544284872406,-0.2679330942152636,0.9634375210797194,-252,0.02013991416309013,0.16570815450658857,NA,NA,0.0,NA,NA,NA,1947,-0.5445913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.00040561614249663843,0.29657969235712756,1072.08541,0.0149,0.013086080551147461,0.0,0,0,0,450,-58.0,-59.94999999999998
9808.007310152054,19.99999999998181,403,-47.0,1.7699462743079,-3.6048548515345358,-0.19783615108532232,0.9802351030868797,-251,0.020054935622317596,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,2642,-0.706078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.00040220044281530327,0.4985461320804383,1072.10541,0.01461,0.012946128845214844,0.0,2,0,0,403,-47.0,-39.48333333333335
9808.027522325516,20.000000000209184,371,-32.0,1.7208588890955596,-2.454369260591355,-0.14949999197457006,0.9887617268076285,-223,0.017675536480686697,-0.11896995708030061,NA,NA,0.0,NA,NA,NA,3116,-0.6438753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.0003124245898800863,0.4145754030887794,1072.12541,0.01543,0.0136260986328125,0.0,2,0,0,371,-32.0,-24.78333333333333
9808.047882080078,19.99999999998181,346,-25.0,1.682509369398419,-1.9174759848587954,-0.11148082807325076,0.9937665847532319,-174,0.01351158798283262,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1760,-0.3292003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.00018256300981782684,0.10837283593602454,1072.14541,0.0146,0.012917280197143555,0.0,0,0,0,346,-25.0,-9.366666666666688
9808.068093538284,19.99999999998181,334,-12.0,1.6641015999437911,-0.9203884727322218,-0.09316994807659147,0.9956502200950921,-121,0.009007725321888413,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,328,0.0033151894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,8.113911547458971e-05,1.0990480675982526e-05,1072.16541,0.01548,0.013689756393432617,0.0,1,0,0,334,-12.0,-1.9833333333333627
9808.0885014534,19.99999999998181,333,-1.0,1.6625676191559053,-0.07669903939435181,-0.09164253074755153,0.9957919695188268,-78,0.005353648068669528,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,-1336,0.38974133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,2.866154764316897e-05,0.15189830535380455,1072.18541,0.01473,0.013082265853881836,0.0,1,0,0,333,-1.0,6.450000000000003
9808.108614444733,19.99999999998181,341,8.0,1.6748394654589909,0.6135923151548145,-0.10385552951209323,0.9945923933902585,-62,0.003993991416309013,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3559,0.905886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,1.5951967433550076e-05,0.8206294349123233,1072.20541,0.01448,0.012603759765625,0.0,2,0,0,341,8.0,13.116666666666688
9808.12889790535,19.99999999998181,353,12.0,1.6932472349136178,0.9203884727322218,-0.12214512804629123,0.9925122506521293,-83,0.005778540772532189,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3886,0.9818252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,3.339153345981691e-05,0.9639806701423801,1072.22541,0.01564,0.01390218734741211,0.0,2,0,0,353,12.0,19.449999999999974
9808.149272680283,19.99999999998181,377,24.0,1.7300627738228735,1.8407769454644436,-0.1585939803068521,0.9873438860956347,-136,0.010282403433476396,0.22519313304741517,NA,NA,0.0,NA,NA,NA,-4696,0.9977583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.00010572782036876718,0.9955216829185396,1072.24541,0.01505,0.013274431228637695,0.0,1,0,0,377,24.0,20.399999999999977
9808.169472694397,19.99999999998181,405,28.0,1.7730142358836716,2.147573103041851,-0.20084253894453497,0.9796235371561429,-215,0.016995708154506437,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-4705,0.99977326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.0002888540956731566,0.9995465792717937,1072.26541,0.01487,0.013110160827636719,0.0,0,0,0,405,28.0,29.69999999999996
9808.1897854805,19.99999999998181,440,35.0,1.8267035634596693,2.6844663788023135,-0.25312320432608926,0.9674340512054002,-311,0.02515364806866953,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4702,0.999112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.0006327060111624823,0.9982248085305088,1072.28541,0.01421,0.012426137924194336,0.0,1,0,0,440,35.0,34.48333333333334
9808.209965705872,19.99999999998181,483,43.0,1.8926647373387517,3.298058693957128,-0.31633957197879947,0.9486460220758162,-419,0.03433133047210301,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4696,0.99766433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0011786402519847487,0.9953341201228483,1072.30541,0.01552,0.013808250427246094,0.0,2,0,0,483,43.0,39.55000000000003
9808.230268478394,19.99999999998181,541,58.0,1.9816356230361185,4.448544284872406,-0.39937892355956933,0.9167859485269174,-531,0.04384892703862661,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4682,0.9944486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0019227284024388,0.9889280224166477,1072.32541,0.01505,0.013281583786010742,0.0,0,0,0,541,58.0,47.21666666666667
9808.250573396683,19.99999999998181,603,62.0,2.0767424318850285,4.755340442449812,-0.4846352306938474,0.8747163501217531,-647,0.05370643776824035,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4620,0.9801593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0028843814577538735,0.9607122194322528,1072.34541,0.0153,0.013487577438354492,0.0,1,0,0,603,62.0,60.966666666666654
9808.270981311798,20.000000000209184,670,67.0,2.1795191446733666,5.138835639363149,-0.5718201533617738,0.8203790052221701,-765,0.06373390557939915,0.5013733905526959,NA,NA,0.0,NA,NA,NA,-4539,0.96135503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.004062010720403766,0.9242034947381264,1072.36541,0.0148,0.01300954818725586,0.0,1,0,0,670,67.0,71.1
9808.291179895401,19.99999999998181,751,81.0,2.3037715884921037,6.212622190942497,-0.6690837689661548,0.7431869953827537,-884,0.07384635193133048,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4413,0.9318954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.005453283693565916,0.8684289904156373,1072.38541,0.01516,0.013362646102905273,0.0,2,0,0,751,81.0,77.48333333333333
9808.311285734177,19.99999999998181,835,84.0,2.432625974674498,6.442719309125553,-0.7590350245786176,0.651049791846167,-1004,0.08404377682403434,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3951,0.82464635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.007063356422848092,0.680041608706361,1072.40541,0.01523,0.013370275497436523,0.0,1,0,0,835,84.0,89.13333333333335
9808.331696748734,19.99999999998181,921,86.0,2.5645483224326626,6.596117387914256,-0.8380787711747975,0.5455492400380936,-1121,0.09398626609442061,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3267,0.6660499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.008833418214371237,0.443622466187211,1072.42541,0.01472,0.013162612915039062,0.0,1,0,0,921,86.0,93.66666666666669
9808.35196185112,19.99999999998181,1017,96.0,2.711810478069684,7.363107781857774,-0.9090565327758099,0.4166727975493754,-1232,0.10341888412017168,0.4716309012879825,NA,NA,0.0,NA,NA,NA,1831,-0.5177404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.010695465592661497,0.2680551512492322,1072.44541,0.01434,0.012614727020263672,0.0,1,0,0,1017,96.0,95.16666666666663
9808.372282743454,19.99999999998181,1117,100.0,2.8652085568582484,7.669903939435182,-0.9620484286500761,0.27287876599676897,-1298,0.10902746781115881,0.2804291845496115,NA,NA,0.0,NA,NA,NA,3846,-0.9855713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.01188698873731327,0.9713508363178711,1072.46541,0.0153,0.013497352600097656,0.0,1,0,0,1117,100.0,99.43333333333334
9808.392575502396,19.99999999998181,1239,122.0,3.0523542129802967,9.357282806110922,-0.996020892045838,0.08912004605145274,-1304,0.10953733905579399,0.025493562231782296,NA,NA,0.0,NA,NA,NA,3872,-0.99157006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.011998428647423972,0.9832111749340733,1072.48541,0.0154,0.013675689697265625,0.0,2,0,0,1239,122.0,103.23333333333332
9808.413174152374,19.99999999998181,1365,126.0,-3.037549514925699,9.664078963688329,-0.9945923933902585,-0.10385552951209341,-1266,0.10630815450643777,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3862,-0.98917675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.011301423714564645,0.9784706431028098,1072.50541,0.01434,0.01256871223449707,0.0,1,0,0,1365,126.0,123.48333333333333
9808.433198928833,19.99999999998181,1502,137.0,-2.827394146985366,10.507768397026199,-0.9510443893511786,-0.30905431477920475,-1202,0.10086952789699571,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4612,-0.9911497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.010174661658162797,0.98237777445323,1072.52541,0.01586,0.013944864273071289,0.0,1,0,0,1502,137.0,137.5
9808.45353269577,19.99999999998181,1631,129.0,-2.6295106253481184,9.894176081871384,-0.8717262179612039,-0.48999326619766487,-1118,0.09373133047210301,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4536,-0.97367483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.914326128818653,0.008785562312070587,0.94804268192593,1072.54541,0.01502,0.013151884078979492,0.0,2,0,0,1631,129.0,149.21666666666667
9808.473930597305,19.99999999998181,1761,130.0,-2.430093122922985,9.970875121265735,-0.7573835790043648,-0.6529702246309085,-1020,0.08540343347639485,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4637,-0.9970556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.007293746449557001,0.9941198498548296,1072.56541,0.0156,0.013697624206542969,0.0,1,0,0,1761,130.0,144.7000000000001
9808.493988752365,19.99999999998181,1887,126.0,-2.2368115436493943,9.664078963688329,-0.6178577057835256,-0.786289930880409,-913,0.0763107296137339,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4537,-0.97389925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.005823327454180405,0.9484797399221776,1072.58541,0.01548,0.013684511184692383,0.0,1,0,0,1887,126.0,139.45000000000005
9808.51449894905,19.99999999998181,2002,115.0,-2.0604037530425456,8.82038953035046,-0.47027947119387375,-0.88251754598626,-799,0.06662317596566524,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3899,-0.8257025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.004438647575751994,0.6817845993869334,1072.60541,0.01664,0.015072345733642578,0.0,1,0,0,2002,115.0,126.13333333333333
9808.534534215927,20.000000000209184,2107,105.0,-1.8993357703145533,8.053399136315385,-0.32266093498229126,-0.9465146174446296,-688,0.05719055793991416,-0.4716309012826207,NA,NA,0.0,NA,NA,NA,4053,-0.86136544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,0.003270759917478679,0.7419504169327098,1072.62541,0.01662,0.014924049377441406,0.0,2,0,0,2107,105.0,106.38333333333338
9808.55489063263,19.99999999998181,2205,98.0,-1.7490056531017601,7.516505860646477,-0.17726754431831282,-0.9841626988112052,-575,0.04758798283261803,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4101,-0.87256473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,0.0022646161100775483,0.7613692133249437,1072.64541,0.01658,0.015008687973022461,0.0,3,0,0,2205,98.0,88.60000000000002
9808.575233459473,19.99999999998181,2289,84.0,-1.6201512669193665,6.442719309125553,-0.04933490519847966,-0.9987822921583347,-463,0.03807038626609442,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3586,-0.7530745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,0.0014493543104496308,0.5671212428951691,1072.66541,0.01652,0.014876365661621094,0.0,1,0,0,2289,84.0,76.00000000000004
9808.59528684616,19.99999999998181,2364,75.0,-1.5051027078279433,5.752427954576386,0.065646377367015,-0.9978429501372386,-352,0.02863776824034335,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3755,-0.79230714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.0008201217697876182,0.6277506016277243,1072.68541,0.0161,0.014434337615966797,0.0,1,0,0,2364,75.0,66.23333333333336
9808.61559677124,19.99999999998181,2426,62.0,-1.4099958989790338,4.755340442449812,0.16010835967169487,-0.9870994444144111,-243,0.01937510729613734,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3580,-0.7516873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.00037539478273683436,0.565033779368207,1072.70541,0.01671,0.01514577865600586,0.0,1,0,0,2426,62.0,56.133333333333354
9808.635908126831,19.99999999998181,2478,52.0,-1.3302288980089805,3.9883500485062946,0.23825375325814088,-0.9712029391730695,-135,0.010197424892703864,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,3046,-0.6276047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.00010398747444233642,0.393887688302641,1072.72541,0.01635,0.014804840087890625,0.0,0,0,0,2478,52.0,46.5333333333333
9808.656026363373,19.99999999998181,2523,45.0,-1.2611997625541265,3.4514567727458316,0.3046744062113245,-0.9524565639438771,-32,0.0014446351931330472,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,2516,-0.50467795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,2.0869708412385568e-06,0.2546998345646081,1072.74541,0.01584,0.014187335968017578,0.0,1,0,0,2523,45.0,35.133333333333425
9808.67631483078,19.99999999998181,2556,33.0,-1.2105783965539003,2.53106830001361,0.3524781851284234,-0.9358200302454383,66,-0.006883261802575108,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,2357,-0.46772012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,4.7379293042789526e-05,0.21876211172412585,1072.76541,0.0167,0.015174388885498047,0.0,0,0,0,2556,33.0,30.883333333333383
9808.696625232697,19.99999999998181,2581,25.0,-1.1722288768567592,1.9174759848587954,0.38809847719398327,-0.9216179099820658,156,-0.014531330472103005,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,1497,-0.2681672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.00021115956528946933,0.07191364592458527,1072.78541,0.01625,0.01479959487915039,0.0,2,0,0,2581,25.0,22.61666666666676
9808.71703863144,19.99999999998181,2600,19.0,-1.143083241886932,1.4572817484926843,0.4147909866374486,-0.9099167200377911,235,-0.02124463519313305,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-812,0.268223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.0004513345244893073,0.07194357110487104,1072.80541,0.01632,0.01481771469116211,0.0,0,0,0,2600,19.0,14.549999999999983
