# This is CartPole simulation from 19.02.2022 at time 11:27:18
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31316.439770936966,19.99999999998181,681,-118.0,2.1963929333401087,-9.050486648533514,-0.5855809946872083,0.8106139023364575,312,-0.027787982832618026,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2245,0.4287033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0007721719899058742,0.18378652638057247,811.36893,0.01647,0.014482259750366211,0.0,2,0,0,681,-118.0,-125.80000000000004
31316.46009874344,19.99999999998181,571,-110.0,2.027655046672688,-8.4368943333787,-0.4411311693373185,0.8974426396372585,218,-0.0198,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-311,-0.020344045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0003920400000000001,0.00041388016749867307,811.38893,0.01733,0.015510320663452148,0.0,1,0,0,571,-110.0,-111.5333333333333
31316.4803750515,20.000000000095497,469,-102.0,1.8711890063083523,-7.823302018179414,-0.29589532493524096,0.9552203707425152,146,-0.013681545064377684,0.30592274677965514,NA,NA,0.0,NA,NA,NA,1507,-0.44241047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.00018718467534859735,0.19572702312962065,811.40893,0.01717,0.015384674072265625,0.0,1,0,0,469,-102.0,-96.86666666666662
31316.500794887543,19.99999999998181,384,-85.0,1.7408006393380733,-6.519418348519904,-0.1691865994422843,0.9855840372942106,109,-0.010537339055793992,0.15721030042932754,NA,NA,0.0,NA,NA,NA,2250,-0.6149868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.00011103551437676142,0.37820873626073137,811.42893,0.01697,0.015194416046142578,0.0,1,0,0,384,-85.0,-83.46666666666665
31316.520872354507,19.99999999998181,314,-70.0,1.6334219841860778,-5.368932757604627,-0.06258472939541013,0.9980396543457095,110,-0.010622317596566525,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,3275,-0.85296893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.00011283363112232683,0.7275559975892634,811.44893,0.01558,0.013848066329956055,0.0,1,0,0,314,-70.0,-69.1166666666668
31316.54107427597,19.99999999998181,249,-65.0,1.5337132329735113,-4.985437560632867,0.03707459523353274,0.9993125008666056,143,-0.013426609442060087,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,3945,-0.83645266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0001802738411096171,0.6996530573474367,811.46893,0.01642,0.014614582061767578,0.0,1,0,0,249,-65.0,-51.3833333333334
31316.561341285706,19.99999999998181,198,-51.0,1.4554802127913442,-3.9116510091119423,0.11506070865760434,0.9933584616457495,203,-0.01852532188841202,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,3275,-0.6807576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.118422649827137,0.00034318755106927746,0.46343088570597857,811.48893,0.01619,0.01445627212524414,0.0,1,0,0,198,-51.0,-43.18333333333338
31316.581769943237,19.99999999998181,161,-37.0,1.3987229236395748,-2.8378644575910172,0.17122549851098173,0.9852318654305015,277,-0.0248137339055794,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,2025,-0.39073706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.0006157213903369008,0.15267544750372508,811.50893,0.01615,0.014512062072753906,0.0,0,0,0,161,-37.0,-31.76666666666665
31316.601962804794,19.99999999998181,135,-26.0,1.3588394231545484,-1.9941750242531473,0.21037341173641846,0.9776211063773016,351,-0.031102145922746783,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,1450,-0.25727728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,0.0009673434809998343,0.0661915988516606,811.52893,0.01632,0.014542818069458008,0.0,3,0,0,135,-26.0,-21.28333333333339
31316.62234902382,20.000000000095497,118,-10.766666666666666,1.3327617497604924,-0.8257929908078271,0.23579307858400828,0.9718032846681862,419,-0.03688068669527897,-0.2889270386252297,NA,NA,0.0,NA,NA,NA,850,-0.11782356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7762538816246494,0.0013601850511153271,0.013882392119641873,811.54893,0.01568,0.01393270492553711,0.0,0,0,1,118,-17.0,-10.766666666666666
31316.642606258392,19.99999999998181,111,3.6212121212122668,1.3220238842452927,0.27774349114016395,0.24621437748503192,0.9692153941821489,474,-0.04155450643776824,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-837,0.27400854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.747747150515011,0.0017267770052865224,0.07508068125297118,811.56893,0.01598,0.01414799690246582,0.0,2,0,2,111,-7.0,3.6212121212122668
31316.662977218628,19.99999999998181,116,18.50909090909127,1.3296937881847208,1.4196294927900304,0.23877341935635046,0.9710753082067716,505,-0.04418884120171674,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2570,0.6763345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7680855703370333,0.001952653686750539,0.45742835631337186,811.58893,0.01545,0.013704538345336914,0.0,0,0,3,116,5.0,18.50909090909127
31316.682888269424,19.99999999998181,129,13.0,1.3496355384272345,0.9970875121265736,0.21936228620917228,0.9756434735030441,502,-0.04393390557939914,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3945,0.9955464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,0.001930188059459559,0.9911126356421427,811.60893,0.01662,0.014784574508666992,0.0,3,0,0,129,13.0,33.89696969697013
31316.703120946884,19.99999999998181,153,24.0,1.3864510773364902,1.8407769454644436,0.18330291610279348,0.9830564790225494,464,-0.04070472103004292,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4650,0.9869396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.0016568743141336182,0.9740497919132487,811.62893,0.0153,0.01367807388305664,0.0,1,0,0,153,24.0,33.89696969697013
31316.723598003387,19.99999999998181,187,34.0,1.4386064241246022,2.607767339407962,0.13180525408152968,0.9912756301839077,395,-0.0348412017167382,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4686,0.9954181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.0012139093370664407,0.9908571375601696,811.64893,0.01594,0.014183282852172852,0.0,1,0,0,187,34.0,45.99999999999999
31316.743906736374,20.000000000095497,231,44.0,1.5061015787915704,3.3747577333322964,0.06464962843449679,0.997908024591085,305,-0.027193133047210303,0.3824034334745689,NA,NA,0.0,NA,NA,NA,-4705,0.99988294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0007394664849232811,0.9997658866591905,811.66893,0.01499,0.01318502426147461,0.0,1,0,0,231,44.0,42.99999999999999
31316.764132022858,19.99999999998181,287,56.0,1.5920045029131655,4.295146206083702,-0.021206586294644093,0.9997751150622463,200,-0.01827038626609442,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4706,0.99999523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.0003338070143122916,0.9999904632795733,811.68893,0.01582,0.014012813568115234,0.0,1,0,0,287,56.0,53.249999999999986
31316.784331798553,19.99999999998181,353,66.0,1.6932472349136178,5.06213660002722,-0.12214512804629123,0.9925122506521293,88,-0.008752789699570817,0.475879828326613,NA,NA,0.0,NA,NA,NA,-4706,0.9999734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,7.661132752491298e-05,0.999946833363552,811.70893,0.01488,0.013154029846191406,0.0,2,0,0,353,66.0,66.99999999999994
31316.804966688156,19.99999999998181,428,75.0,1.8082957940050415,5.752427954576386,-0.2352730233651604,0.9719293207207079,-29,0.0011896995708154507,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,1.4153850687984675e-06,0.9999983310706426,811.72893,0.01456,0.012764453887939453,0.0,1,0,0,428,75.0,77.10000000000005
31316.825071811676,19.99999999998181,507,79.0,1.9294802762480066,6.059224112153793,-0.35104224103648896,0.9363596237600592,-149,0.011387124463519313,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.00012966660354768,0.9999986886982448,811.74893,0.0172,0.015359878540039062,0.0,2,0,0,507,79.0,85.42857142857144
31316.84513449669,19.99999999998181,604,97.0,2.0782764126729143,7.439806821252126,-0.48597645804679773,0.8739719001342601,-268,0.021499570815450644,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.00046223154524857704,0.9999996423721633,811.76893,0.0147,0.012881755828857422,0.0,3,0,0,604,97.0,87.98214285714282
31316.865562200546,20.000000000095497,701,97.0,2.227072549097821,7.439806821209835,-0.6101708524258319,0.7922698598646384,-390,0.031866952789699574,0.5183690987099714,NA,NA,0.0,NA,NA,NA,-4555,0.9649108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0010155026801009414,0.9310528620406764,811.78893,0.01414,0.012393474578857422,0.0,1,0,0,701,97.0,103.42857142857132
31316.88565850258,19.99999999998181,809,108.0,2.392742474189471,8.283496254589997,-0.7324721473106661,0.680796998681767,-510,0.04206437768240344,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,0.99999624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.0017694118698078805,0.999992489828859,811.80893,0.01523,0.013315916061401367,0.0,1,0,0,809,108.0,107.0
31316.90596485138,19.99999999998181,922,113.0,2.5660823032205484,8.666991451561755,-0.8389146468595068,0.5442630019435355,-630,0.0522618025751073,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4127,0.8656581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.002731296008399492,0.7493639537475225,811.82893,0.01495,0.013274669647216797,0.0,1,0,0,922,113.0,114.66666666666664
31316.926435232162,19.99999999998181,1037,115.0,2.742490093827397,8.82038953035046,-0.9214101027348544,0.38859158840374436,-747,0.062204291845493566,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-9,-0.09028252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.0038693739239993373,0.008150933804308702,811.84893,0.01396,0.012165069580078125,0.0,1,0,0,1037,115.0,119.6
31316.946633815765,19.99999999998181,1162,125.0,2.9342376923131024,9.587379924293977,-0.9785788773260189,0.2058722440042572,-834,0.06959742489270386,0.36965665236085093,NA,NA,0.0,NA,NA,NA,3905,-0.99929214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.004843801551695555,0.9985847715498153,811.86893,0.01508,0.013366460800170898,0.0,1,0,0,1162,125.0,120.90000000000002
31316.967054128647,19.99999999998181,1298,136.0,-3.140326227714037,10.431069357631849,-0.9999991980828578,-0.0012664255372334366,-863,0.0720618025751073,0.12321888412028421,NA,NA,0.0,NA,NA,NA,3908,-0.999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.005192903390373742,0.9999979734431044,811.88893,0.01448,0.012735366821289062,0.0,2,0,0,1298,136.0,128.04999999999995
31316.987199544907,20.000000000095497,1445,147.0,-2.9148310518948475,11.274758790905627,-0.9743995702166334,-0.22482321401857108,-838,0.069937339055794,-0.10622317596515818,NA,NA,0.0,NA,NA,NA,3908,-0.99998266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.004891231394205088,0.9999653103975881,811.90893,0.01535,0.013466596603393555,0.0,1,0,0,1445,147.0,139.0666666666667
31317.007737398148,19.99999999998181,1598,153.0,-2.6801319913483446,11.734953027335829,-0.8954030836399558,-0.44525646296045873,-783,0.06526351931330472,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.004259326953158098,1.0,811.92893,0.01473,0.012955665588378906,0.0,1,0,0,1598,153.0,152.4000000000001
31317.02772140503,19.99999999998181,1751,153.0,-2.445432930801841,11.734953027335829,-0.7673105158717257,-0.6412757380664468,-704,0.058550214592274684,-0.33566523605180715,NA,NA,0.0,NA,NA,NA,4650,-0.99999815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,0.0034281276288014154,0.9999963045154381,811.94893,0.01545,0.013441085815429688,0.0,3,0,0,1751,153.0,162.13333333333333
31317.047922849655,19.99999999998181,1897,146.0,-2.2214717357705376,11.198059751575364,-0.6057239498019219,-0.795674868672097,-610,0.050562231759656656,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3322,-0.6916679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.0025565392805172323,0.4784045037973925,811.96893,0.01615,0.014499425888061523,0.0,1,0,0,1897,146.0,166.5666666666666
31317.068598031998,19.99999999998181,2033,136.0,-2.0128503486180906,10.431069357631849,-0.4277969448998834,-0.9038748663030332,-514,0.04240429184549357,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3124,-0.6457001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.0017981239669177924,0.41692861537434567,811.98893,0.01469,0.01291966438293457,0.0,1,0,0,2033,136.0,155.06666666666666
31317.08860397339,19.99999999998181,2162,129.0,-1.814966826980843,9.894176081871384,-0.2417515127023324,-0.9703381916147246,-421,0.03450128755364807,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2259,-0.44495657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0011903388428595113,0.19798634995480402,812.00893,0.01636,0.014802932739257812,0.0,1,0,0,2162,129.0,137.8
31317.109042406082,19.99999999998181,2279,117.0,-1.6354910747982228,8.973787609139162,-0.06464962843449666,-0.997908024591085,-336,0.027278111587982833,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,805,-0.1074909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.0007440953718064433,0.011554292976271086,812.02893,0.01423,0.01235055923461914,0.0,1,0,0,2279,117.0,118.40000000000003
31317.129279136658,20.000000000095497,2389,110.0,-1.4667531881308022,8.436894333330741,0.10385552951209336,-0.9945923933902585,-268,0.021499570815450644,-0.2889270386252299,NA,NA,0.0,NA,NA,NA,2416,-0.48135903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.00046223154524857704,0.23170652036114436,812.04893,0.01473,0.012835979461669922,0.0,2,0,0,2389,110.0,97.55000000000014
31317.149363040924,19.99999999998181,2482,93.0,-1.3240929748574377,7.133010663674718,0.2442084574042525,-0.9697227590049825,-205,0.016145922746781116,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,1187,-0.19614828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.00026069082134502384,0.03847414630685364,812.06893,0.01536,0.013530731201171875,0.0,1,0,0,2482,93.0,86.08333333333334
31317.16974711418,19.99999999998181,2569,87.0,-1.190636646311387,6.672816427308607,0.371068754301541,-0.9286053949773836,-151,0.011557081545064378,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,722,-0.08826721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.00013356613383926763,0.00779109985730031,812.08893,0.01482,0.012922286987304688,0.0,1,0,0,2569,87.0,72.06666666666673
31317.18995833397,19.99999999998181,2647,78.0,-1.070986144856307,5.982525072759442,0.47925894894751186,-0.8776735497061116,-107,0.007818025751072962,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,1636,-0.30036893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,6.112152664443994e-05,0.09022149703479787,812.10893,0.01522,0.013279914855957031,0.0,1,0,0,2647,78.0,66.80000000000005
31317.210108280182,19.99999999998181,2716,69.0,-0.9651414704921977,5.292233718210276,0.5693005749499774,-0.8221294638690582,-65,0.004248927038626609,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,1642,-0.3018403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,1.8053380979572286e-05,0.09110756992072311,812.12893,0.01547,0.01376032829284668,0.0,0,0,0,2716,69.0,62.55000000000001
31317.23058629036,19.99999999998181,2778,62.0,-0.8700346616432879,4.755340442449812,0.6448000539556799,-0.7643512873141199,-24,0.0007648068669527898,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,1492,-0.26696086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,5.849295437381422e-07,0.07126810039750353,812.14893,0.01474,0.013074874877929688,0.0,1,0,0,2778,62.0,57.31666666666666
31317.25069475174,20.000000000095497,2830,52.0,-0.7902676606732346,3.988350048483624,0.7036551568068506,-0.7105416386807506,17,-0.00271931330472103,-0.1742060085828592,NA,NA,0.0,NA,NA,NA,-710,0.24439873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,7.394664849232811e-06,0.059730738254391236,812.16893,0.01521,0.013388395309448242,0.0,2,0,0,2830,52.0,52.05
31317.27098274231,19.99999999998181,2878,48.0,-0.7166365828547238,3.681553890928887,0.7540192582451616,-0.6568523107939991,40,-0.004673819742489271,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,-2140,0.5763318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,2.1844590985282473e-05,0.33215833707717834,812.18893,0.01466,0.012953519821166992,0.0,0,0,0,2878,48.0,44.40000000000012
31317.29133582115,19.99999999998181,2922,44.0,-0.6491414281877556,3.3747577333514798,0.7966031010595386,-0.6045026876551721,36,-0.004333905579399142,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2464,0.65152717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,1.8782737571147015e-05,0.4244876485136615,812.20893,0.01557,0.013809919357299805,0.0,1,0,0,2922,44.0,41.16666666666667
