# This is CartPole simulation from 19.02.2022 at time 08:34:06
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20924.003217697144,19.99999999998181,783,-102.0,2.3528589737044445,-7.823302018223885,-0.7047442857178403,0.7094614096256759,59,-0.006288412017167382,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4464,0.943806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,3.9544125697655144e-05,0.8907697516739042,3446.050818,0.01446,0.012791156768798828,0.0,2,0,0,783,-102.0,-111.71666666666667
20924.023399353027,19.99999999998181,690,-93.0,2.210198760431079,-7.133010663674718,-0.5967160293205143,0.8024524785630356,-56,0.00348412017167382,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-3662,0.7576177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,1.2139093370664409e-05,0.573984597567744,3446.070818,0.01536,0.013525962829589844,0.0,2,0,0,690,-93.0,-106.24999999999996
20924.043610811234,19.99999999998181,609,-81.0,2.0859463166123424,-6.212622190942497,-0.4926653785418963,0.870218837296786,-168,0.013001716738197425,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-1303,0.2101284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.00016904463814032308,0.044153943120513794,3446.090818,0.0147,0.012910604476928711,0.0,1,0,0,609,-81.0,-90.86666666666673
20924.063813447952,19.99999999998181,528,-81.0,1.9616938727936057,-6.212622190942497,-0.38101841029978845,0.9245674507642058,-262,0.02098969957081545,0.39939914163126455,NA,NA,0.0,NA,NA,NA,1035,-0.33286092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.00044056748807309035,0.11079638996818719,3446.110818,0.01576,0.01402735710144043,0.0,1,0,0,528,-81.0,-72.61666666666667
20924.084193468094,19.99999999998181,468,-60.0,1.8696550255204665,-4.6019423636611085,-0.2944296876778452,0.9556731444452787,-320,0.02591845493562232,0.24643776824056757,NA,NA,0.0,NA,NA,NA,3293,-0.8571956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.000671766306249885,0.7347843236926224,3446.130818,0.0146,0.012898921966552734,0.0,1,0,0,468,-60.0,-62.30000000000004
20924.104689598083,19.99999999998181,421,-47.0,1.7975579284898417,-3.6048548515345358,-0.22482321401857047,0.9743995702166335,-327,0.026513304721030046,0.029742489270413373,NA,NA,0.0,NA,NA,NA,3711,-0.9541875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.0007029553272301941,0.9104738088158371,3446.150818,0.01497,0.013205289840698242,0.0,1,0,0,421,-47.0,-44.31666666666666
20924.124554872513,19.99999999998181,385,-36.0,1.742334620125959,-2.7611654181966654,-0.1706982667712067,0.9853233488156595,-293,0.02362403433476395,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3411,-0.88461775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.000558094998250106,0.7825485563192878,3446.170818,0.01603,0.014046430587768555,0.0,0,0,0,385,-36.0,-27.900000000000034
20924.145024061203,19.99999999998181,363,-22.0,1.708587042792475,-1.6873788666757399,-0.13735510751415259,0.9905218697433064,-235,0.018695278969957083,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,2476,-0.49544507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.0003495134557645196,0.24546582001406492,3446.190818,0.0146,0.012928962707519531,0.0,0,0,0,363,-22.0,-15.233333333333434
20924.16522669792,19.99999999998181,353,-10.0,1.6932472349136178,-0.7669903939435182,-0.12214512804629123,0.9925122506521293,-170,0.01317167381974249,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,1107,-0.1776915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.00017349299121368968,0.03157427072145169,3446.210818,0.01573,0.013980865478515625,0.0,0,0,0,353,-10.0,-1.3333333333333854
20924.18586730957,19.99999999998181,352,-1.0,1.691713254125733,-0.07669903939435181,-0.12062249020950416,0.992698451119804,-111,0.00815793991416309,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1887,0.51758015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,6.655198364309529e-05,0.2678892132867219,3446.230818,0.01546,0.013828516006469727,0.0,2,0,0,352,-1.0,9.850000000000037
20924.206033945084,19.99999999998181,359,7.0,1.7024511196409318,0.5368932757604628,-0.13127479390785995,0.9913460185447102,-82,0.005693562231759657,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,-3602,0.91580844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,3.241665088692e-05,0.8387050974102408,3446.250818,0.01694,0.014980554580688477,0.0,1,0,0,359,7.0,15.96666666666664
20924.22598338127,19.99999999998181,371,12.0,1.7208588890955596,0.9203884727322218,-0.14949999197457006,0.9887617268076285,-97,0.00696824034334764,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3923,0.9903266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,4.8556373482657636e-05,0.9807467417599334,3446.270818,0.01677,0.01495981216430664,0.0,2,0,0,371,12.0,21.349999999999966
20924.246673583984,19.99999999998181,391,20.0,1.7515385048532721,1.5339807878870364,-0.17975971125317514,0.9837105500146753,-146,0.011132188841201717,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-4692,0.9968072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.00012392562839617604,0.9936246290553896,3446.290818,0.01514,0.013550043106079102,0.0,2,0,0,391,20.0,22.366666666666617
20924.266612529755,19.99999999998181,417,26.0,1.7914220053382994,1.9941750242531473,-0.21884017842006714,0.9757607167277607,-222,0.017590557939914164,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4693,0.996978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.0003094277286374772,0.9939651023857188,3446.310818,0.01625,0.014368534088134766,0.0,1,0,0,417,26.0,22.94999999999999
20924.28713774681,19.99999999998181,453,36.0,1.846645313702182,2.7611654181966654,-0.2723639253873569,0.9621943110139398,-316,0.02557854077253219,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4697,0.99785256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0006542617480520917,0.9957097391980483,3446.330818,0.01665,0.015018701553344727,0.0,1,0,0,453,36.0,29.44999999999996
20924.307158708572,19.99999999998181,496,43.0,1.9126064875812645,3.298058693957128,-0.3351930823701169,0.942149456047829,-422,0.0345862660944206,0.4503862660948301,NA,NA,0.0,NA,NA,NA,-4694,0.99718976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.0011962098023540681,0.9943874178639476,3446.350818,0.01702,0.015208721160888672,0.0,2,0,0,496,43.0,37.83333333333332
20924.327733516693,19.99999999998181,547,51.0,1.9908395077634324,3.9116510091119423,-0.4077998807442057,0.913071331969749,-534,0.04410386266094421,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4647,0.9863055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0019451507016154288,0.9727984904785103,3446.370818,0.01545,0.013781070709228516,0.0,1,0,0,547,51.0,46.41666666666668
20924.34782767296,19.99999999998181,610,63.0,2.0874802974002282,4.8320394818441645,-0.49399969735142885,0.8694620745131422,-649,0.05387639484978541,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4577,0.97018975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.002902665922009984,0.9412681513825625,3446.390818,0.01735,0.015507936477661133,0.0,1,0,0,610,63.0,56.966666666666654
20924.36820602417,19.99999999998181,676,66.0,2.1887230294006805,5.06213660002722,-0.5793465008553972,0.8150813652308628,-767,0.06390386266094421,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4441,0.93843436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.004083703662988819,0.8806590525546767,3446.410818,0.01757,0.015898466110229492,0.0,1,0,0,676,66.0,70.66666666666667
20924.38844513893,19.99999999998181,747,71.0,2.2976356653405614,5.445631796998979,-0.6645110639768678,0.7472784259245887,-885,0.07393133047210301,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4269,0.8986356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.005465841625375308,0.8075459880274707,3446.430818,0.01671,0.014940738677978516,0.0,3,0,0,747,71.0,77.10000000000002
20924.408555984497,19.99999999998181,832,85.0,2.428024032310841,6.519418348519904,-0.7560309041761194,0.6545359210392042,-1002,0.08387381974248928,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3979,0.8311851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.0070348176381955846,0.6908686745560431,3446.450818,0.01666,0.014823436737060547,0.0,1,0,0,832,85.0,80.70000000000007
20924.42900443077,19.99999999998181,923,91.0,2.5676162840084342,6.9796125848860155,-0.8397485484970162,0.5429754831455602,-1119,0.09381630901287555,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3062,0.6184013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.008801499836799355,0.38242015421980113,3446.470818,0.01729,0.015581846237182617,0.0,1,0,0,923,91.0,90.65
20924.449264526367,20.000000000436557,1014,91.0,2.7072085357060276,6.979612584727317,-0.9071294094199392,0.42085179643840454,-1230,0.10324892703862662,0.4716309012772589,NA,NA,0.0,NA,NA,NA,1428,-0.4241953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.010660340934627643,0.1799416437288528,3446.490818,0.01744,0.01552891731262207,0.0,1,0,0,1014,91.0,98.63333333333333
20924.469360351562,19.99999999998181,1108,94.0,2.8514027297672775,7.2097097030690716,-0.9581895490909396,0.28613421328618144,-1307,0.10979227467811159,0.32716738197454603,NA,NA,0.0,NA,NA,NA,3855,-0.9876153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.012054343578993904,0.9753839557164135,3446.510818,0.01669,0.01473236083984375,0.0,1,0,0,1108,94.0,99.23333333333333
20924.489720344543,19.99999999998181,1227,119.0,3.033946443525669,9.127185687927865,-0.9942117393581232,0.10743843503372125,-1325,0.11132188841201718,0.07648068669534897,NA,NA,0.0,NA,NA,NA,3873,-0.99175435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.012392562839617604,0.9835766967865176,3446.530818,0.01649,0.014574527740478516,0.0,2,0,0,1227,119.0,99.56666666666666
20924.509843587875,19.99999999998181,1346,119.0,-3.066695149895526,9.127185687927865,-0.9971964928923992,-0.07482749870936009,-1292,0.10851759656652361,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3852,-0.98693734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.011776068764574777,0.9740453211283331,3446.550818,0.01728,0.015440940856933594,0.0,1,0,0,1346,119.0,118.95000000000003
20924.530262231827,19.99999999998181,1481,135.0,-2.8596077435309644,10.354370318237494,-0.9605050043491842,-0.27826271151588683,-1233,0.10350386266094422,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4583,-0.9845244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.010713049585735603,0.9692883509914942,3446.570818,0.01642,0.014606475830078125,0.0,1,0,0,1481,135.0,128.16666666666669
20924.550354719162,19.99999999998181,1609,128.0,-2.6632582026816025,9.817477042477032,-0.8877628080246054,-0.4603012021364571,-1152,0.0966206008583691,-0.344163090129069,NA,NA,0.0,NA,NA,NA,4541,-0.9746711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.09294425415084,0.009335540510232275,0.9499838027118699,3446.590818,0.01725,0.015424013137817383,0.0,2,0,0,1609,128.0,144.85
20924.570954799652,19.99999999998181,1739,130.0,-2.463840700256469,9.970875121265735,-0.7789843088078158,-0.6270434168629868,-1057,0.08854763948497854,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4623,-0.9937925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.007840684458361731,0.9876234819154242,3446.610818,0.01697,0.015244483947753906,0.0,1,0,0,1739,130.0,142.16666666666669
20924.59097480774,19.99999999998181,1860,121.0,-2.2782290249223065,9.28058376671657,-0.6498846811662428,-0.760032829018228,-952,0.07962489270386267,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4525,-0.97109175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.006340123538101642,0.9430191816429669,3446.630818,0.01725,0.015580892562866211,0.0,2,0,0,1860,121.0,138.66666666666669
20924.611535072327,19.99999999998181,1976,116.0,-2.100287253527572,8.897088569744811,-0.5050940437034662,-0.8630643122127579,-840,0.07010729613733906,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4580,-0.983829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.004915032971688556,0.9679195434548546,3446.650818,0.01691,0.015173196792602539,0.0,2,0,0,1976,116.0,126.46666666666675
20924.6315639019,19.99999999998181,2082,106.0,-1.9376852900116943,8.130098175801292,-0.35871318202248986,-0.9334478309168114,-725,0.060334763948497856,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4234,-0.9035061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.0036402837407209566,0.8163232730584333,3446.670818,0.0172,0.015317678451538086,0.0,1,0,0,2082,106.0,110.08333333333333
20924.652080774307,19.99999999998181,2178,96.0,-1.7904231343746728,7.363107781857774,-0.21786541036161577,-0.9759788230120389,-609,0.050477253218884126,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4136,-0.88076794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.002547953092523348,0.7757521667299585,3446.690818,0.01719,0.0153961181640625,0.0,2,0,0,2178,96.0,90.31666666666669
20924.67244529724,19.99999999998181,2262,84.0,-1.6615687481922787,6.442719309125553,-0.0906478175109382,-0.9958830117943089,-493,0.04061974248927039,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3966,-0.8413233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.001649963479894638,0.7078249222088893,3446.710818,0.01654,0.014612436294555664,0.0,1,0,0,2262,84.0,75.05000000000001
20924.692703962326,19.99999999998181,2336,74.0,-1.5480541698887413,5.6757289151820345,0.022740196561317864,-0.9997414082953414,-379,0.03093218884120172,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3896,-0.8250685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.0009568003065077641,0.6807379864849281,3446.730818,0.0169,0.014933347702026367,0.0,2,0,0,2336,74.0,65.78333333333333
20924.712953567505,19.99999999998181,2400,64.0,-1.4498793994640602,4.908738521238516,0.12062249020950429,-0.992698451119804,-265,0.02124463519313305,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3616,-0.76006263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.0004513345244893073,0.5776952090394083,3446.750818,0.01733,0.015368938446044922,0.0,2,0,0,2400,64.0,53.93333333333344
20924.733268737793,19.99999999998181,2454,54.0,-1.3670444369182357,4.141748127294998,0.20234502573960358,-0.9793142961064334,-154,0.011812017167381976,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3336,-0.69498545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.0001395237495625265,0.4830047747583457,3446.770818,0.01641,0.01456594467163086,0.0,1,0,0,2454,54.0,48.08333333333334
20924.75340437889,19.99999999998181,2496,42.0,-1.3026172438270387,3.2213596545627765,0.2649760486126099,-0.9642549941077038,-46,0.002634334763948498,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2759,-0.56118095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,6.939719648547589e-06,0.3149240577574943,3446.790818,0.01683,0.014925718307495117,0.0,2,0,0,2496,42.0,38.0833333333332
20924.77378344536,19.99999999998181,2530,34.0,-1.2504618970389267,2.607767339407962,0.3148839955883526,-0.9491301645835066,58,-0.00620343347639485,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1533,-0.27641088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,3.84825868960563e-05,0.0764029733134386,3446.810818,0.01685,0.014995574951171875,0.0,0,0,0,2530,34.0,29.56666666666665
20924.794175624847,19.99999999998181,2553,23.0,-1.2151803389175573,1.7640779060700917,0.3481678781245735,-0.937432199490839,148,-0.013851502145922748,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,668,-0.075625174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.00019186411169850248,0.005719166904345541,3446.830818,0.01648,0.014519929885864258,0.0,0,0,0,2553,23.0,21.366666666666674
20924.814252138138,19.99999999998181,2572,19.0,-1.1860347039477301,1.4572817484926843,0.3753381985076387,-0.9268879310580327,220,-0.019969957081545066,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1571,0.44433492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0003987991858387519,0.1974335248825163,3446.850818,0.01674,0.014713287353515625,0.0,3,0,0,2572,19.0,13.099999999999937
20924.83432817459,19.99999999998181,2582,10.0,-1.1706948960688734,0.7669903939435182,0.3895117641906183,-0.9210214902797395,259,-0.02328412017167382,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2884,0.7491628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0005421502521689476,0.5612448906545211,3446.870818,0.01655,0.014656543731689453,0.0,0,0,0,2582,10.0,8.766666666666652
20924.854722738266,19.99999999998181,2586,4.0,-1.1645589729173311,0.30679615757740725,0.39515571336548244,-0.9186141530559044,259,-0.02328412017167382,0.0,NA,NA,0.0,NA,NA,NA,-3649,0.9267414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.0005421502521689476,0.8588496618098453,3446.890818,0.01624,0.01448678970336914,0.0,0,0,0,2586,4.0,2.7166666666666686
20924.87507033348,19.99999999998181,2583,-3.0,-1.169160915280988,-0.23009711818305545,0.39092413462844633,-0.9204229033248794,223,-0.020224892703862664,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-4096,0.950997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.00040904628488275724,0.9043952844462098,3446.910818,0.01586,0.014043569564819336,0.0,0,0,0,2583,-3.0,-2.4999999999999716
20924.89537215233,19.99999999998181,2576,-7.0,-1.1798987807961874,-0.5368932757604628,0.38101841029978856,-0.9245674507642058,160,-0.014871244635193135,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-4251,0.8943013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.00022115391699976058,0.7997748067403023,3446.930818,0.01606,0.014231681823730469,0.0,0,0,0,2576,-7.0,-7.749999999999972
20924.915709018707,19.99999999998181,2558,-18.0,-1.2075104349781292,-1.3805827090983327,0.3553475816896743,-0.9347342382663107,77,-0.007818025751072962,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1830,0.33246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,6.112152664443994e-05,0.11052964243066654,3446.950818,0.0165,0.01467585563659668,0.0,2,0,0,2558,-18.0,-11.299999999999983
