# This is CartPole simulation from 19.02.2022 at time 10:33:43
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28101.666931152344,19.99999999998181,1444,-70.0,-2.9163650326827333,-5.368932757604627,-0.9747432981441987,-0.22332823986896438,-510,0.04206437768240344,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2517,-0.50501436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.0017694118698078805,0.2550395037567377,1935.556226,0.01673,0.014635086059570312,0.0,1,0,0,1444,-70.0,-60.08333333333329
28101.68718767166,19.99999999998181,1374,-70.0,-3.023743687834728,-5.368932757604627,-0.9930638438764637,-0.11757636661039729,-404,0.033056652360515026,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,555,-0.04941258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.0010927422652839437,0.0024416028986360416,1935.576226,0.01702,0.01520395278930664,0.0,1,0,0,1374,-70.0,-75.26666666666671
28101.70748257637,19.99999999998181,1294,-80.0,3.136723156314007,-6.135923151548146,-0.999988144021568,0.004869478031552803,-319,0.025833476394849786,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-979,0.30698875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.0006673685026432611,0.09424209012632989,1935.596226,0.01698,0.015118122100830078,0.0,1,0,0,1294,-80.0,-74.4666666666667
28101.727639198303,20.000000000209184,1206,-88.0,3.0017328469800706,-6.749515466626226,-0.9902355495039599,0.1394042915357721,-268,0.021499570815450644,-0.21669527896769067,NA,NA,0.0,NA,NA,NA,-3000,0.7761359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.00046223154524857704,0.6023869686089256,1935.616226,0.0167,0.014771699905395508,0.0,2,0,0,1206,-88.0,-83.7333333333333
28101.747951745987,19.99999999998181,1111,-95.0,2.8560046721309345,-7.286408742463423,-0.9594961714103828,0.281721665920137,-260,0.020819742489270387,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3404,0.86992455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.0004334616773195307,0.7567687144946831,1935.636226,0.01682,0.014937639236450195,0.0,2,0,0,1111,-95.0,-93.30000000000001
28101.76823449135,19.99999999998181,1003,-108.0,2.6903347470392855,-8.283496254589997,-0.8998992441007295,0.4360978679917338,-289,0.02328412017167382,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-2996,0.7750164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.0005421502521689476,0.6006504621820028,1935.656226,0.016,0.01408529281616211,0.0,2,0,0,1003,-108.0,-101.03333333333333
28101.788538217545,19.99999999998181,898,-105.0,2.529266764311293,-8.053399136406941,-0.8183133757144666,0.5747723193811565,-339,0.02753304721030043,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-3619,0.74762946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.0007580686886846324,0.5589498149514363,1935.676226,0.01713,0.015263557434082031,0.0,1,0,0,898,-105.0,-115.96666666666675
28101.8085334301,19.99999999998181,792,-106.0,2.366664800795415,-8.130098175801292,-0.7144715147560934,0.699664530044316,-405,0.03314163090128756,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3566,0.7354439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.0010983676987971784,0.5408777154777091,1935.696226,0.01673,0.014856815338134766,0.0,2,0,0,792,-106.0,-119.38333333333338
28101.82880949974,19.99999999998181,693,-99.0,2.2148007027947365,-7.59320490004083,-0.6004025377648862,0.799697938377663,-480,0.03951502145922747,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1235,0.19420086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.0015614369209232077,0.037713973431952263,1935.716226,0.01735,0.015600919723510742,0.0,1,0,0,693,-99.0,-115.61666666666665
28101.849304437637,19.99999999998181,596,-97.0,2.0660045663698288,-7.439806821252126,-0.47521488528014644,0.8798697703684206,-551,0.045548497854077254,0.3016738197427634,NA,NA,0.0,NA,NA,NA,1423,-0.4229488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.00207466565676288,0.1788856937470209,1935.736226,0.01662,0.014889955520629883,0.0,2,0,0,596,-97.0,-105.11666666666665
28101.86954808235,19.99999999998181,513,-83.0,1.9386841609753205,-6.366020269731202,-0.3596453968499997,0.9330890571240272,-589,0.04877768240343348,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3628,-0.93497306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.002379262300650224,0.8741746249541826,1935.756226,0.01712,0.015255212783813477,0.0,1,0,0,513,-83.0,-93.38333333333337
28101.889732837677,19.99999999998181,448,-65.0,1.838975409762754,-4.985437560632867,-0.26497604861260937,0.9642549941077039,-583,0.04826781115879829,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,3676,-0.9461197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.0023297815940614124,0.8951425353665776,1935.776226,0.01673,0.014952421188354492,0.0,1,0,0,448,-65.0,-72.96666666666665
28101.910232543945,19.99999999998181,393,-55.0,1.7546064664290437,-4.21844716668935,-0.1827768467044623,0.9831544254636571,-542,0.044783690987124466,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4430,-0.94910145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.002005578978430253,0.9007935587078464,1935.796226,0.01675,0.014973640441894531,0.0,1,0,0,393,-55.0,-49.31666666666667
28101.930356502533,19.99999999998181,352,-41.0,1.691713254125733,-3.144660615168424,-0.12062249020950416,0.992698451119804,-473,0.038920171673819746,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4564,-0.9800481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.0015147797631196009,0.9604943175583038,1935.816226,0.01728,0.015310049057006836,0.0,1,0,0,352,-41.0,-31.41666666666668
28101.95073366165,19.99999999998181,321,-31.0,1.6441598497012775,-2.377670221224906,-0.07329773100926346,0.9973101035429721,-385,0.031442060085836915,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4509,-0.9673735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.0009886031424413788,0.9358114698001287,1935.836226,0.01678,0.01496124267578125,0.0,1,0,0,321,-31.0,-16.216666666666598
28101.97101378441,20.000000000209184,302,-19.0,1.6150142147314508,-1.4572817484761171,-0.04420348005012353,0.9990225484699824,-283,0.022774248927038627,-0.4333905579353815,NA,NA,0.0,NA,NA,NA,4312,-0.92167777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.00051866641419072,0.8494899084502414,1935.856226,0.01674,0.014780282974243164,0.0,1,0,0,302,-19.0,-8.016666666666666
28101.991312265396,19.99999999998181,291,-11.0,1.5981404260647087,-0.8436894333378699,-0.02734069186776783,0.9996261734109365,-174,0.01351158798283262,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,2078,-0.40308627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.00018256300981782684,0.16247854498235714,1935.876226,0.0172,0.015278339385986328,0.0,1,0,0,291,-11.0,1.8333333333333144
28102.01163125038,19.99999999998181,293,2.0,1.6012083876404795,0.15339807878870362,-0.0304073730764189,0.999537588919292,-72,0.004843776824034335,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1138,0.34384745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,2.3462173921052148e-05,0.11823107134322086,1935.896226,0.01682,0.014916658401489258,0.0,2,0,0,293,2.0,5.500000000000085
28102.03169107437,19.99999999998181,305,12.0,1.6196161570951073,0.9203884727322218,-0.0488004399438155,0.9988085487526076,-1,-0.0011896995708154507,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,-3850,0.9734097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,1.4153850687984675e-06,0.9475264680284035,1935.916226,0.01719,0.015192031860351562,0.0,1,0,0,305,12.0,12.999999999999943
28102.05212211609,19.99999999998181,323,18.0,1.647227811277049,1.3805827090983327,-0.07635709033312298,0.9970805357421533,15,-0.002549356223175966,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3956,0.9979949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,6.499217152646026e-06,0.9959938199265252,1935.936226,0.01662,0.014778614044189453,0.0,1,0,0,323,18.0,19.5
28102.072124242783,19.99999999998181,347,24.0,1.684043350186304,1.8407769454644436,-0.11300511516147482,0.9935944061574329,-17,0.0001699570815450644,0.13596566523617518,NA,NA,0.0,NA,NA,NA,-3958,0.99847627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,2.8885409567315667e-08,0.9969548554846028,1935.956226,0.01694,0.015004396438598633,0.0,1,0,0,347,24.0,26.616666666666674
28102.09267282486,19.99999999998181,377,30.0,1.7300627738228735,2.3009711818305543,-0.1585939803068521,0.9873438860956347,-79,0.00543862660944206,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-4703,0.9992536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,2.9578659396931243e-05,0.9985076992231576,1935.976226,0.01646,0.01474618911743164,0.0,2,0,0,377,30.0,32.53333333333333
28102.112851381302,19.99999999998181,420,43.0,1.796023947701956,3.298058693957128,-0.22332823986896377,0.9747432981441989,-161,0.0124068669527897,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-4704,0.9996738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.0001539303475842252,0.9993476739753113,1935.996226,0.01665,0.014687776565551758,0.0,1,0,0,420,43.0,35.766666666666715
28102.13311600685,19.99999999998181,466,46.0,1.8665870639446958,3.5281558121401835,-0.2914963381489833,0.956571944417007,-261,0.02090472103004292,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4700,0.99866647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.00043700736134391876,0.9973347088797233,1936.016226,0.01696,0.015088319778442383,0.0,1,0,0,466,46.0,46.53333333333336
28102.153180122375,19.99999999998181,522,56.0,1.9524899880662918,4.295146206083702,-0.3724927799980022,0.9280350903114386,-369,0.030082403433476398,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4699,0.99837375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.0009049509963344326,0.996750138443133,1936.036226,0.0171,0.015273809432983398,0.0,1,0,0,522,56.0,51.61666666666671
28102.173758506775,19.99999999998181,587,65.0,2.0521987392788583,4.985437560632867,-0.46302265378213603,0.886346445857684,-483,0.039769957081545064,0.48437768240387385,NA,NA,0.0,NA,NA,NA,-4689,0.9960555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.0015816494862679364,0.992126526844018,1936.056226,0.01631,0.014672517776489258,0.0,1,0,0,587,65.0,60.816666666666684
28102.193860530853,19.99999999998181,659,72.0,2.1626453560066246,5.522330836393331,-0.5578965045525749,0.8299105314478294,-600,0.04971244635193133,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4654,0.987998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0024713273222936507,0.9761400652505472,1936.076226,0.01715,0.015181779861450195,0.0,2,0,0,659,72.0,70.84999999999998
28102.21418952942,19.99999999998181,739,80.0,2.285363819037476,6.135923151548146,-0.6552907717020559,0.7553767301963465,-718,0.05973991416309013,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4517,0.956068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.0035688573442133765,0.9140659811112108,1936.096226,0.01705,0.015367269515991211,0.0,1,0,0,739,80.0,80.96666666666667
28102.234234571457,20.000000000209184,828,89.0,2.421888109159298,6.826214506019707,-0.7520005151977787,0.6591625180046841,-837,0.06985236051502146,0.5056223175912781,NA,NA,0.0,NA,NA,NA,-4264,0.89731914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.004879352269520529,0.8051816355109374,1936.116226,0.01726,0.01549530029296875,0.0,1,0,0,828,89.0,89.55000000000004
28102.254799842834,19.99999999998181,918,90.0,2.5599463800690057,6.902913545491663,-0.8355593195296297,0.5494002398499496,-955,0.07987982832618026,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3577,0.73794836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.006380786973420031,0.5445677791618699,1936.136226,0.0169,0.015291929244995117,0.0,1,0,0,918,90.0,97.53333333333329
28102.27510714531,19.99999999998181,1010,92.0,2.701072612554485,7.056311624280367,-0.9045300348878271,0.42640991544032636,-1069,0.08956738197424893,0.484377682403874,NA,NA,0.0,NA,NA,NA,-387,-0.002661048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.008022315913721012,7.081176293390621e-06,1936.156226,0.01694,0.015174150466918945,0.0,1,0,0,1010,92.0,98.88333333333334
28102.295391082764,19.99999999998181,1115,105.0,2.862140595282477,8.053399136406941,-0.9612067208113644,0.27582900476031125,-1162,0.09747038626609443,0.3951502145926343,NA,NA,0.0,NA,NA,NA,3671,-0.9448517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.00950047619886165,0.8927447283623771,1936.176226,0.01616,0.014358043670654297,0.0,1,0,0,1115,105.0,97.91666666666669
28102.31545329094,19.99999999998181,1231,116.0,3.0400823666772117,8.897088569744811,-0.9948522534473478,0.10133604398600708,-1200,0.10069957081545065,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3860,-0.98881596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.01014040356241596,0.9777570092141765,1936.196226,0.01663,0.014953851699829102,0.0,2,0,0,1231,116.0,107.13333333333334
28102.335996627808,19.99999999998181,1358,127.0,-3.048287380440898,9.740778003082681,-0.995650220095092,-0.0931699480765921,-1183,0.0992549356223176,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3886,-0.9947411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.009851542245390412,0.9895098205994515,1936.216226,0.01604,0.01428365707397461,0.0,2,0,0,1358,127.0,118.05000000000004
28102.356328487396,19.99999999998181,1491,133.0,-2.844267935652108,10.200972239448792,-0.9561236693568186,-0.29296335759895464,-1134,0.09509098712446352,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4617,-0.9925036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.089860089778705,0.009042295832304887,0.9850633631238601,1936.236226,0.01718,0.015385627746582031,0.0,2,0,0,1491,133.0,133.38333333333333
28102.376634836197,19.99999999998181,1619,128.0,-2.647918394802746,9.817477042477032,-0.8805977053773867,-0.4738646233726267,-1060,0.08880257510729614,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4613,-0.991544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.01147182553475,0.007885897345686971,0.9831595203064012,1936.256226,0.01672,0.014874458312988281,0.0,2,0,0,1619,128.0,144.46666666666664
28102.39674925804,19.99999999998181,1756,137.0,-2.437763026862413,10.507768397026199,-0.7623694714451169,-0.6471420161050379,-970,0.08115450643776824,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4640,-0.9978596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.006586053915157767,0.9957237757363515,1936.276226,0.01641,0.014564752578735352,0.0,1,0,0,1756,137.0,142.06666666666672
28102.41707777977,19.99999999998181,1879,123.0,-2.2490833899524794,9.433981845505274,-0.6274601692250847,-0.7786486602030649,-868,0.07248669527896996,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,3240,-0.6727171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.005254320992466246,0.45254828912675293,1936.296226,0.01671,0.014954328536987305,0.0,1,0,0,1879,123.0,144.60000000000002
28102.437314271927,19.99999999998181,2000,121.0,-2.063471714618317,9.28058376671657,-0.4729847836427745,-0.8810705956065029,-766,0.06381888412017168,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4271,-0.91212034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.0040728499703439015,0.8319635187547192,1936.316226,0.01672,0.014993429183959961,0.0,1,0,0,2000,121.0,129.33333333333331
28102.457607984543,19.99999999998181,2108,108.0,-1.8978017895266674,8.283496254589997,-0.32120862068692824,-0.9470084593056184,-662,0.05498111587982833,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3035,-0.62504125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.003022923103391111,0.3906765597189974,1936.336226,0.01609,0.01440286636352539,0.0,2,0,0,2108,108.0,113.96666666666675
28102.4778881073,20.000000000209184,2205,97.0,-1.7490056531017601,7.439806821167545,-0.17726754431831282,-0.9841626988112052,-562,0.04648326180257511,-0.42489270385821715,NA,NA,0.0,NA,NA,NA,3319,-0.69104147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,0.002160693627806738,0.4775383126709585,1936.356226,0.01642,0.01466822624206543,0.0,3,0,0,2205,97.0,94.28333333333336
28102.498119831085,19.99999999998181,2290,85.0,-1.6186172861314807,6.519418348519904,-0.04780273490699778,-0.9988567958097954,-465,0.03824034334763949,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3564,-0.7480184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0014623238593453557,0.5595315027717476,1936.376226,0.01642,0.014755010604858398,0.0,2,0,0,2290,85.0,78.86666666666675
28102.518384218216,19.99999999998181,2367,77.0,-1.5005007654642863,5.90582603336509,0.07023768177924541,-0.9975302842812731,-368,0.029997424892703864,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3739,-0.78869504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.0008998455001934094,0.6220398619641152,1936.396226,0.01645,0.014791488647460938,0.0,1,0,0,2367,77.0,64.69999999999995
28102.538486480713,19.99999999998181,2430,63.0,-1.403859975827491,4.8320394818441645,0.16616207400524233,-0.9860984561200146,-271,0.02175450643776824,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3595,-0.7551993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.0004732585503508999,0.5703260026030108,1936.416226,0.01604,0.01427316665649414,0.0,1,0,0,2430,63.0,56.26666666666672
28102.559020996094,19.99999999998181,2485,55.0,-1.3194910324937807,4.21844716668935,0.24866846399516318,-0.9685886614111722,-171,0.013256652360515023,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3607,-0.7579921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.00017573883180754853,0.5745520066753649,1936.436226,0.01595,0.014302730560302734,0.0,3,0,0,2485,55.0,44.93333333333334
28102.57924413681,19.99999999998181,2530,45.0,-1.2504618970389267,3.4514567727458316,0.3148839955883526,-0.9491301645835066,-71,0.004758798283261803,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3318,-0.6908373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,2.264616110077548e-05,0.4772562077694751,1936.456226,0.01656,0.01476740837097168,0.0,2,0,0,2530,45.0,36.93333333333331
28102.59929394722,19.99999999998181,2565,35.0,-1.1967725694629294,2.6844663788023135,0.36536395344894224,-0.9308647493165477,28,-0.003654077253218884,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2918,-0.5978824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,1.3352280572491666e-05,0.35746335229875115,1936.476226,0.01581,0.01409292221069336,0.0,0,0,0,2565,35.0,32.88333333333331
28102.619700431824,19.99999999998181,2590,25.0,-1.1584230497657884,1.9174759848587954,0.40078478515108173,-0.9161722305284096,124,-0.011812017167381976,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2260,-0.44514087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0001395237495625265,0.1981503927424919,1936.496226,0.01482,0.013031482696533203,0.0,2,0,0,2590,25.0,23.350000000000023
28102.639975309372,19.99999999998181,2608,18.0,-1.130811395583847,1.3805827090983327,0.42592583150577584,-0.9047580815091476,214,-0.019460085836909873,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,-166,0.11823666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0003786949407799002,0.013979907994340124,1936.516226,0.01594,0.014165401458740234,0.0,0,0,0,2608,18.0,16.466666666666754
