# This is CartPole simulation from 19.02.2022 at time 07:41:21
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17759.316595315933,19.99999999998181,729,-92.0,2.270024011158619,-7.056311624280367,-0.6436267955871723,0.7653394985247974,-427,0.035011158798283266,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-1439,0.41378623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0012257812403986077,0.17121904618293016,324.670818,0.01536,0.01365518569946289,0.0,4,0,0,729,-92.0,-93.18333333333332
17759.337076187134,19.99999999998181,639,-90.0,2.131965740248911,-6.902913545491663,-0.5321766260149506,0.8466333555461557,-449,0.03688068669527897,0.09347639484987015,NA,NA,0.0,NA,NA,NA,-91,-0.07131878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0013601850511153271,0.005086368789487816,324.690818,0.01471,0.013040781021118164,0.0,2,0,0,639,-90.0,-93.85
17759.357830762863,20.000000000038654,560,-79.0,2.010781258005946,-6.059224112136572,-0.42592583150577573,0.9047580815091477,-466,0.03832532188841202,0.07223175965651295,NA,NA,0.0,NA,NA,NA,1680,-0.48259652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0014688302978503934,0.23289939784332603,324.710818,0.01455,0.012804985046386719,0.0,1,0,0,560,-79.0,-91.45000000000002
17759.37781381607,19.99999999998181,490,-70.0,1.9034026028539506,-5.368932757604627,-0.3265075725554192,0.9451945858202784,-462,0.03798540772532189,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,2390,-0.64742786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.001442891200058944,0.4191628299188075,324.730818,0.01696,0.015219449996948242,0.0,2,0,0,490,-70.0,-79.88333333333335
17759.398146867752,19.99999999998181,433,-57.0,1.8159656979444696,-4.371845245478053,-0.24272063458270426,0.9700962290143021,-437,0.035860944206008584,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3947,-0.83698255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.0012860073193464606,0.7005397860530458,324.750818,0.01569,0.013896703720092773,0.0,0,0,0,433,-57.0,-64.05000000000005
17759.41823911667,20.000000000038654,388,-45.0,1.7469365624896156,-3.451456772736022,-0.17523084451724713,0.9845273744948753,-388,0.031696995708154506,-0.20819742489230153,NA,NA,0.0,NA,NA,NA,3780,-0.7980589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.001004699536922765,0.6368980510588393,324.770818,0.01541,0.013517379760742188,0.0,1,0,0,388,-45.0,-45.55000000000001
17759.43849182129,19.99999999998181,355,-33.0,1.6963151964893894,-2.53106830001361,-0.1251895378797744,0.9921328437288267,-318,0.025748497854077255,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4124,-0.878001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0006629851417414211,0.7708857114953958,324.790818,0.01586,0.01410055160522461,0.0,0,0,0,355,-33.0,-28.61666666666669
17759.458964586258,19.99999999998181,331,-24.0,1.6594996575801337,-1.8407769454644436,-0.0885870527529581,0.996068438454178,-231,0.018355364806866954,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3625,-0.7620533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.00033691941719316996,0.5807252486096424,324.810818,0.01535,0.013588428497314453,0.0,0,0,0,331,-24.0,-12.366666666666674
17759.478915452957,20.000000000038654,319,-12.0,1.6410918881255068,-0.9203884727296059,-0.07023768177924529,0.9975302842812731,-138,0.01045236051502146,-0.395150214591511,NA,NA,0.0,NA,NA,NA,1416,-0.24923609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.00010925184033597969,0.06211862954117486,324.830818,0.01606,0.01425313949584961,0.0,1,0,0,319,-12.0,-1.8666666666667027
17759.499447584152,19.99999999998181,318,-1.0,1.639557907337621,-0.07669903939435181,-0.06870740744991369,0.9976368538508947,-56,0.00348412017167382,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,-1766,0.48955086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,1.2139093370664409e-05,0.23966004328919244,324.850818,0.01482,0.013142824172973633,0.0,1,0,0,318,-1.0,6.350000000000065
17759.519577503204,19.99999999998181,325,7.0,1.6502957728528198,0.5368932757604628,-0.07941573095496697,0.9968415830395962,-10,-0.000424892703862661,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,-3883,0.98102397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,1.8053380979572294e-07,0.9624080243504842,324.870818,0.01615,0.014384269714355469,0.0,0,0,0,325,7.0,13.300000000000011
17759.53992009163,20.000000000038654,339,14.0,1.6717715038832193,1.0737865515178735,-0.1008036742884983,0.9949063369231992,-14,-8.49785407725322e-05,0.016995708154473592,NA,NA,0.0,NA,NA,NA,-3954,0.9975682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,7.221352391828917e-09,0.9951422938950181,324.890818,0.01481,0.013091802597045898,0.0,0,0,0,339,14.0,18.516666666666666
17759.560067892075,19.99999999998181,358,19.0,1.700917138853046,1.4572817484926843,-0.12975393430652457,0.9915462251110525,-58,0.003654077253218884,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-4697,0.9980114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,1.3352280572491666e-05,0.9960267749619653,324.910818,0.01604,0.014313697814941406,0.0,0,0,0,358,19.0,23.883333333333326
17759.580575942993,19.99999999998181,385,27.0,1.742334620125959,2.070874063647499,-0.1706982667712067,0.9853233488156595,-132,0.009942489270386266,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4703,0.9994082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,9.885309289174602e-05,0.998816721208474,324.930818,0.01457,0.012882471084594727,0.0,1,0,0,385,27.0,26.333333333333314
17759.600532770157,20.000000000038654,419,34.0,1.7944899669140701,2.6077673394005503,-0.22183274020643604,0.9750847324066273,-226,0.017930472103004292,0.3993991416301294,NA,NA,0.0,NA,NA,NA,-4701,0.998972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.00032150182983661514,0.9979450541698078,324.950818,0.01608,0.014217853546142578,0.0,1,0,0,419,34.0,31.766666666666666
17759.621069192886,19.99999999998181,464,45.0,1.8635191023689242,3.4514567727458316,-0.2885602449455701,0.9574617407692866,-333,0.02702317596566524,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4699,0.99850535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.0007302520392713074,0.9970129418221063,324.970818,0.01467,0.012955665588378906,0.0,1,0,0,464,45.0,37.74999999999999
17759.640973567963,19.99999999998181,517,53.0,1.9448200841268637,4.065049087900646,-0.3653639534489421,0.9308647493165477,-446,0.03662575107296138,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4699,0.9985036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.0013414456416585316,0.9970094899227924,324.990818,0.01584,0.01409292221069336,0.0,2,0,0,517,53.0,48.18333333333336
17759.66127514839,19.99999999998181,580,63.0,2.0414608737636586,4.8320394818441645,-0.45347867433640093,0.8912671271409601,-563,0.04656824034334764,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4679,0.99378437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0021686010086757906,0.9876073701570398,325.010818,0.01478,0.013100862503051758,0.0,1,0,0,580,63.0,58.35000000000003
17759.68164038658,20.000000000038654,650,70.0,2.148839528915653,5.368932757589367,-0.5463861002896441,0.8375334198766489,-682,0.056680686695278974,0.5056223175955896,NA,NA,0.0,NA,NA,NA,-4623,0.98064804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0032127002442483748,0.9616705798689509,325.030818,0.01528,0.013503313064575195,0.0,2,0,0,650,70.0,71.10000000000002
17759.70175242424,19.99999999998181,723,73.0,2.2608201264313053,5.599029875787682,-0.6365555374164302,0.7712308654251849,-802,0.06687811158798283,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4506,0.9535361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.004472681809574683,0.9092310811018969,325.050818,0.01502,0.013271331787109375,0.0,1,0,0,723,73.0,81.05000000000001
17759.72213244438,19.99999999998181,807,84.0,2.3896745126137,6.442719309125553,-0.7303800444009482,0.6830409875994771,-923,0.07716051502145924,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4273,0.8994867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.005953745078376836,0.8090763604673477,325.070818,0.01414,0.012434005737304688,0.0,1,0,0,807,84.0,84.5
17759.742385149002,20.000000000038654,901,94.0,2.53386870667495,7.20970970304858,-0.8209497704110452,0.5710004154657439,-1042,0.08727296137339056,0.5056223175955892,NA,NA,0.0,NA,NA,NA,-3561,0.7342604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.0076165697868813215,0.5391383060314503,325.090818,0.01501,0.013205766677856445,0.0,1,0,0,901,94.0,91.46666666666667
17759.762523174286,19.99999999998181,988,87.0,2.6673250352210007,6.672816427308607,-0.8896274293705105,0.45668702292885144,-1157,0.09704549356223177,0.48862660944250474,NA,NA,0.0,NA,NA,NA,510,-0.21116664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.009417827820737168,0.04459134780297114,325.110818,0.01556,0.013818979263305664,0.0,1,0,0,988,87.0,100.0
17759.782969474792,19.99999999998181,1093,105.0,2.828393017948993,8.053399136406941,-0.9513526202320628,0.30810419013312457,-1242,0.104268669527897,0.3611587982835898,NA,NA,0.0,NA,NA,NA,3823,-0.9801308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.010871955445117796,0.9606563687681415,325.130818,0.0146,0.012930154800415039,0.0,2,0,0,1093,105.0,95.48333333333335
17759.80310535431,20.000000000038654,1208,115.0,3.0048008085558418,8.820389530325391,-0.9906585756059032,0.13636563562160034,-1267,0.1063931330472103,0.10622317596546009,NA,NA,0.0,NA,NA,NA,3857,-0.9881009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.011319498759601393,0.9763433615955961,325.150818,0.01544,0.013637304306030273,0.0,1,0,0,1208,115.0,105.76666666666665
17759.82354283333,19.99999999998181,1337,129.0,-3.080500976986497,9.894176081871384,-0.9981344838387093,-0.06105368270656136,-1241,0.10418369098712447,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3880,-0.99330294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.489486269214762,0.010854241467700641,0.9866507332395855,325.170818,0.01467,0.013028860092163086,0.0,0,0,0,1337,129.0,119.29999999999998
17759.843733787537,19.99999999998181,1469,132.0,-2.878015512985592,10.12427320005444,-0.9654641838899746,-0.26053581255878305,-1185,0.09942489270386266,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4609,-0.9905751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.009885309289174603,0.9812389795075092,325.190818,0.0155,0.013642549514770508,0.0,1,0,0,1469,132.0,136.55
17759.864148139954,20.000000000038654,1603,134.0,-2.672462087408916,10.277671278813932,-0.8919617058234729,-0.45211095468311807,-1106,0.09271158798283262,-0.33566523605085347,NA,NA,0.0,NA,NA,NA,4617,-0.992391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.142053608638021,0.008595438546298514,0.9848398775437914,325.210818,0.01464,0.012829303741455078,0.0,1,0,0,1603,134.0,145.94999999999993
17759.884212493896,19.99999999998181,1742,139.0,-2.459238757892812,10.661166475814902,-0.7760904527280736,-0.6306216053897407,-1011,0.08463862660944206,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4608,-0.99027985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.007163697114332554,0.9806541879389421,325.230818,0.01568,0.01388859748840332,0.0,1,0,0,1742,139.0,147.63333333333333
17759.904618501663,19.99999999998181,1866,124.0,-2.2690251401949926,9.510680884899624,-0.642861999224801,-0.7659820167293041,-906,0.07571587982832619,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3267,-0.67893755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.005732894458177532,0.46095620271957216,325.250818,0.0144,0.012712717056274414,0.0,1,0,0,1866,124.0,147.70000000000005
17759.924976825714,20.000000000038654,1983,117.0,-2.0895493880123728,8.973787609113657,-0.49579763444423836,-0.8684380839642498,-802,0.06687811158798283,-0.44188841201631357,NA,NA,0.0,NA,NA,NA,4397,-0.94131744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.004472681809574683,0.8860785211147828,325.270818,0.01541,0.013591766357421875,0.0,2,0,0,1983,117.0,131.63333333333338
17759.94530892372,19.99999999998181,2090,107.0,-1.9254134437086092,8.206797215195644,-0.3472313307847911,-0.9377795065586702,-697,0.05795536480686696,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4310,-0.9211967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0033588243098970332,0.8486033585109567,325.290818,0.01521,0.013519048690795898,0.0,1,0,0,2090,107.0,111.88333333333337
17759.965647935867,19.99999999998181,2190,100.0,-1.772015364920045,7.669903939435182,-0.19986392140607206,-0.9798236641968735,-588,0.048692703862660947,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4314,-0.9221615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.002370979409456796,0.8503818680971484,325.310818,0.01577,0.014082193374633789,0.0,1,0,0,2190,100.0,88.6833333333333
17759.985936641693,20.000000000038654,2282,92.0,-1.6308891324345658,7.056311624260312,-0.06005664486070682,-0.9981949706385396,-476,0.039175107296137344,-0.4758798283252604,NA,NA,0.0,NA,NA,NA,3846,-0.8133193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.0015346890316638735,0.6614883251456973,325.330818,0.01542,0.013820886611938477,0.0,2,0,0,2282,92.0,78.19999999999996
17760.006073474884,19.99999999998181,2356,74.0,-1.5173745541310284,5.6757289151820345,0.05339636634978764,-0.9985733964314487,-365,0.02974248927038627,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3518,-0.7373405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.0008846156679990423,0.543671027527072,325.350818,0.01473,0.013047456741333008,0.0,1,0,0,2356,74.0,70.19999999999992
17760.02656197548,19.99999999998181,2422,66.0,-1.416131822130576,5.06213660002722,0.1540486173488998,-0.9880632689726363,-256,0.02047982832618026,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3913,-0.82890093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.0004194233682698153,0.6870767571687253,325.370818,0.01524,0.013593673706054688,0.0,1,0,0,2422,66.0,57.366666666666745
17760.046729803085,20.000000000038654,2478,56.0,-1.3302288980089805,4.295146206071494,0.23825375325814088,-0.9712029391730695,-148,0.011302145922746781,-0.458884120170787,NA,NA,0.0,NA,NA,NA,3657,-0.7695697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.0001277385024590617,0.592237515456052,325.390818,0.01466,0.012931346893310547,0.0,1,0,0,2478,56.0,47.8833333333334
17760.06682252884,19.99999999998181,2526,48.0,-1.2565978201904695,3.681553890928887,0.3090543147792047,-0.9510443893511786,-41,0.002209442060085837,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3327,-0.6929596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,4.881634216876348e-06,0.4801930164450461,325.410818,0.01592,0.014235258102416992,0.0,0,0,0,2526,48.0,40.81666666666669
17760.08744740486,19.99999999998181,2562,36.0,-1.2013745118265864,2.7611654181966654,0.36107631383548816,-0.9325362703868285,65,-0.006798283261802576,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3096,-0.63930243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,4.621665530770507e-05,0.40870760024782626,325.430818,0.01482,0.01329350471496582,0.0,1,0,0,2562,36.0,36.066666666666734
17760.107619047165,20.000000000038654,2588,26.0,-1.1614910113415595,1.9941750242474796,0.3979721221908727,-0.9173975092395298,166,-0.015381115879828327,-0.42914163090045815,NA,NA,0.0,NA,NA,NA,2260,-0.44525373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.00023657872570870714,0.1982508839188455,325.450818,0.01512,0.013364315032958984,0.0,2,0,0,2588,26.0,24.08333333333333
17760.12793302536,19.99999999998181,2610,22.0,-1.1277434340080756,1.6873788666757399,0.42869958569272054,-0.9034471015100385,260,-0.023369098712446353,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,-219,0.13041776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0005461147746320618,0.017008793215499196,325.470818,0.0157,0.013978242874145508,0.0,1,0,0,2610,22.0,15.133333333333269
17760.148344039917,19.99999999998181,2621,11.0,-1.1108696453413336,0.8436894333378699,0.44388240850568306,-0.8960850447469781,328,-0.029147639484978543,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1419,0.40914798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.0008495848875462802,0.1674020677615431,325.490818,0.01529,0.013646364212036133,0.0,0,0,0,2621,11.0,11.333333333333243
17760.16836977005,19.99999999998181,2628,7.0,-1.100131779826134,0.5368932757604628,0.45347867433640143,-0.8912671271409599,361,-0.031951931330472104,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3388,0.8661913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0010209259157472048,0.7502874159607167,325.510818,0.01637,0.014485597610473633,0.0,0,0,0,2628,7.0,4.7999999999999545
17760.188475847244,20.000000000038654,2630,2.0,-1.097063818250363,0.15339807878826764,0.4562109091897281,-0.8898716797023499,350,-0.03101716738197425,0.04673819742480241,NA,NA,0.0,NA,NA,NA,-3724,0.9441367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0009620646724014073,0.8913940689589062,325.530818,0.01515,0.013492107391357422,0.0,0,0,0,2630,2.0,0.6999999999999602
17760.20879149437,19.99999999998181,2626,-4.0,-1.1031997414019052,-0.30679615757740725,0.4507421711690856,-0.8926541856339322,305,-0.027193133047210303,0.19120171673837122,NA,NA,0.0,NA,NA,NA,-4481,0.947736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0007394664849232811,0.8982035728109281,325.550818,0.01464,0.013082504272460938,0.0,0,0,0,2626,-4.0,-4.583333333333329
17760.229240179062,19.99999999998181,2615,-11.0,-1.1200735300686473,-0.8436894333378699,0.4356162606516733,-0.9001324755033858,233,-0.021074678111587985,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4328,0.9122405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0004441420575070457,0.8321827393613148,325.570818,0.01617,0.01455378532409668,0.0,0,0,0,2615,-11.0,-7.73333333333332
