# This is CartPole simulation from 19.02.2022 at time 08:02:15
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19013.31677031517,19.99999999998181,1144,-42.0,2.9066260381311606,-3.2213596545627765,-0.9725221141469764,0.23281051843740927,-421,0.03450128755364807,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2341,-0.46400622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.0011903388428595113,0.2153017678685254,1561.510818,0.01582,0.013787984848022461,0.0,1,0,0,1144,-42.0,-53.06666666666665
19013.33702993393,19.99999999998181,1099,-45.0,2.837596902676307,-3.4514567727458316,-0.9541480406789029,0.2993351240142236,-317,0.02566351931330472,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1736,-0.32369503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.0006586162235443644,0.10477847489945535,1561.530818,0.01507,0.013239145278930664,0.0,1,0,0,1099,-45.0,-56.149999999999984
19013.35732269287,19.99999999998181,1055,-44.0,2.770101748009339,-3.3747577333514798,-0.9317871751521072,0.36300504159316616,-225,0.01784549356223176,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,249,0.02162005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.00031846164047965523,0.00046742656514475733,1561.550818,0.01502,0.013214826583862305,0.0,2,0,0,1055,-44.0,-45.31666666666669
19013.37752842903,19.99999999998181,1006,-49.0,2.694936689402942,-3.7582529303232386,-0.9018966053111439,0.4319519803499397,-156,0.01198197424892704,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,-407,0.17414205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.0001435677069019507,0.03032545279904597,1561.570818,0.01508,0.01329183578491211,0.0,1,0,0,1006,-49.0,-44.36666666666665
19013.397657871246,19.99999999998181,959,-47.0,2.6228395923723173,-3.6048548515345358,-0.8684380839642499,0.49579763444423813,-115,0.008497854077253219,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1544,0.43805712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,7.221352391828915e-05,0.19189404442571245,1561.590818,0.01516,0.013483285903930664,0.0,2,0,0,959,-47.0,-48.666666666666664
19013.41821026802,20.000000000209184,907,-52.0,2.5430725914022636,-3.9883500484609526,-0.8261703465201051,0.5634204101120668,-101,0.007308154506437768,-0.05948497854015035,NA,NA,0.0,NA,NA,NA,-2424,0.6423121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,5.340912228996666e-05,0.4125648459722733,1561.610818,0.0143,0.012586355209350586,0.0,1,0,0,907,-52.0,-49.09999999999999
19013.438267469406,19.99999999998181,855,-52.0,2.4633055904322103,-3.9883500485062946,-0.7786486602030648,0.6274601692250849,-108,0.007903004291845494,0.029742489270413328,NA,NA,0.0,NA,NA,NA,-3075,0.7935637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,6.24574768369283e-05,0.6297433833569954,1561.630818,0.01537,0.013559818267822266,0.0,1,0,0,855,-52.0,-53.91666666666667
19013.458579063416,19.99999999998181,805,-50.0,2.3866065510379286,-3.834951969717591,-0.7282810668760887,0.6852785474752774,-124,0.00926266094420601,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-4281,0.9014243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,8.579688776731936e-05,0.8125657483478932,1561.650818,0.01456,0.012799739837646484,0.0,2,0,0,805,-50.0,-55.433333333333366
19013.479071855545,19.99999999998181,763,-42.0,2.3221793579467316,-3.2213596545627765,-0.68265005628909,0.7307454417569105,-145,0.011047210300429185,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-4213,0.8855994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.00012204085542190869,0.7842862525949954,1561.670818,0.01541,0.013565778732299805,0.0,2,0,0,763,-42.0,-53.76666666666668
19013.49911046028,19.99999999998181,726,-37.0,2.2654220687949627,-2.8378644575910172,-0.6400979444464932,0.7682933173699835,-169,0.013086695278969957,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-4201,0.8828624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.00017126159332461456,0.7794459980656008,1561.690818,0.01483,0.012952566146850586,0.0,0,0,0,726,-37.0,-44.11666666666665
19013.51931333542,19.99999999998181,696,-30.0,2.219402645158393,-2.3009711818305543,-0.6040763309826924,0.7969264623203879,-205,0.016145922746781116,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-4238,0.89145297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.00026069082134502384,0.7946883943709828,1561.710818,0.01454,0.012787342071533203,0.0,0,0,0,696,-30.0,-33.18333333333327
19013.53981423378,19.99999999998181,666,-30.0,2.1733832215218243,-2.3009711818305543,-0.5667756380643527,0.8238721843203264,-267,0.021414592274678113,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4199,0.88240063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.00045858476229070354,0.778630875185641,1561.730818,0.01472,0.013202667236328125,0.0,0,0,0,666,-30.0,-22.29999999999999
19013.56002688408,19.99999999998181,641,-25.0,2.1350337018246828,-1.9174759848587954,-0.5347715560193101,0.8449966762494903,-349,0.028382832618025752,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3848,0.80080354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0008055851874228666,0.6412863130993998,1561.750818,0.01518,0.013254404067993164,0.0,1,0,0,641,-25.0,-17.60000000000003
19013.580240011215,19.99999999998181,622,-19.0,2.105888066854855,-1.4572817484926843,-0.5099199583787433,0.8602218528071818,-441,0.03620085836909871,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3126,0.6332368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.0013105021466595444,0.4009888771264549,1561.770818,0.01517,0.013345479965209961,0.0,1,0,0,622,-19.0,-14.88333333333339
19013.600591421127,19.99999999998181,610,-12.0,2.0874802974002282,-0.9203884727322218,-0.49399969735142885,0.8694620745131422,-534,0.04410386266094421,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2508,0.48973027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.0019451507016154288,0.23983573609744102,1561.790818,0.01503,0.013237237930297852,0.0,0,0,0,610,-12.0,-10.533333333333324
19013.62096118927,19.99999999998181,608,-2.0,2.0844123358244566,-0.15339807878870362,-0.4913299004431385,0.8709735523714458,-622,0.05158197424892704,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2164,0.41002133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0026607000674169724,0.16811749506214912,1561.810818,0.0144,0.012534618377685547,0.0,2,0,0,608,-2.0,-6.850000000000016
19013.64098882675,19.99999999998181,614,6.0,2.0936162205517705,0.4601942363661109,-0.49932531694275806,0.8664145819756349,-701,0.058295278969957086,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2237,0.4268355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.0033983395501851208,0.1821885501678091,1561.830818,0.01543,0.013526439666748047,0.0,1,0,0,614,6.0,2.2500000000000355
19013.661301374435,19.99999999998181,631,17.0,2.1196938939458265,1.303883669703981,-0.5217470604572098,0.8531002314524717,-776,0.064668669527897,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2637,0.5197568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.004182036818508354,0.2701471248840335,1561.850818,0.01474,0.012940406799316406,0.0,0,0,0,631,17.0,12.799999999999976
19013.681573152542,20.000000000209184,653,22.0,2.1534414712793106,1.6873788666565566,-0.550234581573672,0.8350101228371103,-849,0.07087210300429185,0.3101716738164983,NA,NA,0.0,NA,NA,NA,-3188,0.64758307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0050228549842509535,0.4193638292053983,1561.870818,0.01489,0.013064384460449219,0.0,3,0,0,653,22.0,27.166666666666693
19013.70187854767,19.99999999998181,685,32.0,2.202528856491651,2.454369260619258,-0.5905438046902064,0.8070055853226887,-927,0.07750042918454936,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3579,0.73844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.00600631652378935,0.5452935998814077,1561.890818,0.01526,0.01346731185913086,0.0,0,0,0,685,32.0,35.61666666666667
19013.722031116486,19.99999999998181,721,36.0,2.2577521648555345,2.7611654181966654,-0.6341864387154669,0.7731801607318913,-1011,0.08463862660944206,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3742,0.7763238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.007163697114332554,0.602678635177881,1561.910818,0.01507,0.013459444046020508,0.0,1,0,0,721,36.0,44.71666666666669
19013.742414712906,19.99999999998181,764,43.0,2.323713338734617,3.298058693957128,-0.6837702021472009,0.7296974103390912,-1104,0.09254163090128756,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3690,0.7642475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.00856395344987014,0.5840742061843152,1561.930818,0.01433,0.012600421905517578,0.0,1,0,0,764,43.0,46.93333333333334
19013.762668848038,19.99999999998181,811,47.0,2.395810435765242,3.6048548515345358,-0.7345573559135733,0.6785466018434254,-1200,0.10069957081545065,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3365,0.6887156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.01014040356241596,0.47432914617537847,1561.950818,0.01527,0.01349020004272461,0.0,1,0,0,811,47.0,50.63333333333331
19013.783076286316,19.99999999998181,865,54.0,2.478645398311067,4.141748127294998,-0.7881817911772752,0.6154424945164106,-1297,0.10894248927038627,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2872,0.5742535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.011868465968428228,0.32976708169707436,1561.970818,0.01451,0.012641191482543945,0.0,1,0,0,865,54.0,52.56666666666668
19013.803294181824,19.99999999998181,925,60.0,2.5706842455842054,4.6019423636611085,-0.8414104217860798,0.5403966155609888,-1390,0.11684549356223177,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-686,0.066760324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.013652869365801547,0.0044569408528017385,1561.990818,0.01574,0.013843297958374023,0.0,2,0,0,925,60.0,57.1
19013.82351875305,19.99999999998181,989,64.0,2.6688590160088865,4.908738521238516,-0.8903269315253789,0.45532181476468186,-1464,0.12313390557939916,0.31442060085865525,NA,NA,0.0,NA,NA,NA,3448,-0.8931683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.015161958703236387,0.7977495595850179,1562.010818,0.01472,0.012848377227783203,0.0,1,0,0,989,64.0,63.283333333333346
19013.84374523163,19.99999999998181,1067,78.0,2.7885095174639662,5.982525072759442,-0.9383110491972689,0.345792387068195,-1487,0.1250884120171674,0.09772532188850054,NA,NA,0.0,NA,NA,NA,3777,-0.9695134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.015647110820976626,0.939956264366856,1562.030818,0.01443,0.012637615203857422,0.0,2,0,0,1067,78.0,68.01666666666668
19013.864057779312,19.99999999998181,1160,93.0,2.9311697307373312,7.133010663674718,-0.9779426648041777,0.20887351281506183,-1461,0.12287896995708156,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3786,-0.97167426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.015099241257713352,0.9441508743042029,1562.050818,0.01509,0.013300895690917969,0.0,2,0,0,1160,93.0,81.66666666666669
19013.884457588196,19.99999999998181,1260,100.0,3.084567809525895,7.669903939435182,-0.9983745241326891,0.056993943211771064,-1405,0.11812017167381975,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4557,-0.978581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.013952374956252648,0.9576207956677685,1562.070818,0.01467,0.012909412384033203,0.0,1,0,0,1260,100.0,99.61666666666667
19013.90462398529,19.99999999998181,1369,109.0,-3.031413591774156,8.360195293984347,-0.9939364249202628,-0.10995627865986933,-1324,0.11123690987124464,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4569,-0.98130774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.012373650117703404,0.9629648903574548,1562.090818,0.01571,0.01385951042175293,0.0,1,0,0,1369,109.0,113.80000000000001
19013.92498755455,20.000000000209184,1472,103.0,-2.8734135706219353,7.900001057528424,-0.9642549941077038,-0.26497604861261,-1226,0.10290901287553648,-0.4163948497810527,NA,NA,0.0,NA,NA,NA,4587,-0.98539615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2565055478343,0.010590264931017335,0.971005566077622,1562.110818,0.01468,0.01293182373046875,0.0,1,0,0,1472,103.0,124.13333333333335
19013.945313453674,19.99999999998181,1578,106.0,-2.710811607106057,8.130098175801292,-0.9086398769837649,-0.41758061970705557,-1118,0.09373133047210301,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4610,-0.99089164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.008785562312070587,0.9818662331412362,1562.130818,0.01447,0.012647390365600586,0.0,3,0,0,1578,106.0,119.5833333333334
19013.965592622757,19.99999999998181,1681,103.0,-2.5528115859538363,7.900001057618237,-0.8316182280850107,-0.555347749357776,-1004,0.08404377682403434,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4584,-0.9846732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.516846993380141,0.007063356422848092,0.9695813148113963,1562.150818,0.0152,0.013553380966186523,0.0,2,0,0,1681,103.0,113.3833333333333
19013.98570895195,19.99999999998181,1774,93.0,-2.4101513726804717,7.133010663674718,-0.7442124822319178,-0.6679429476311636,-887,0.07410128755364807,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4569,-0.9812723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.005491000817108439,0.962895287920734,1562.170818,0.01501,0.013219118118286133,0.0,3,0,0,1774,93.0,103.4333333333333
19014.006049871445,19.99999999998181,1861,87.0,-2.2766950441344207,6.672816427308607,-0.6487180412448871,-0.7610288450271757,-768,0.06398884120171675,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4532,-0.97260934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.183340323986232,0.004094571798338523,0.9459689304816585,1562.190818,0.0142,0.012427330017089844,0.0,2,0,0,1861,87.0,86.2
19014.02637910843,19.99999999998181,1936,75.0,-2.1616464850429975,5.752427954576386,-0.5570672528394546,-0.8304673839555068,-649,0.05387639484978541,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4354,-0.93123806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.002902665922009984,0.8672043155070384,1562.210818,0.01499,0.013231039047241211,0.0,1,0,0,1936,75.0,71.56666666666666
19014.046619415283,19.99999999998181,2010,74.0,-2.04813190673946,5.6757289151820345,-0.4594142121612145,-0.8882221465738684,-529,0.04367896995708155,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,3904,-0.8269533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.0019078524165116327,0.6838517469726781,1562.230818,0.01545,0.013623237609863281,0.0,1,0,0,2010,74.0,58.48333333333339
19014.066997766495,19.99999999998181,2069,59.0,-1.9576270402542075,4.525243324266757,-0.3772552088192536,-0.9261093388033301,-412,0.03373648068669528,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,2405,-0.47893208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0011381501291237639,0.22937593979438375,1562.250818,0.0147,0.012949943542480469,0.0,1,0,0,2069,59.0,55.666666666666714
19014.087265968323,19.99999999998181,2117,48.0,-1.8839959624356966,3.681553890928887,-0.3081041901331244,-0.9513526202320628,-304,0.024558798283261803,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,1757,-0.3285552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.0006031345731179428,0.10794851716270504,1562.270818,0.01547,0.013617992401123047,0.0,0,0,0,2117,48.0,45.11666666666664
19014.10747385025,19.99999999998181,2158,41.0,-1.8211027501323853,3.144660615168424,-0.2477008450128419,-0.9688365658767861,-210,0.01657081545064378,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,1193,-0.19756302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0002745919246992946,0.039031147809986955,1562.290818,0.01485,0.01298666000366211,0.0,0,0,0,2158,41.0,34.80000000000001
19014.127725839615,19.99999999998181,2184,26.0,-1.781219249647359,1.9941750242531473,-0.20887351281506208,-0.9779426648041776,-131,0.009857510729613734,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,919,-0.13383113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,9.717051778444988e-05,0.017910770949708388,1562.310818,0.01567,0.013877630233764648,0.0,2,0,0,2184,26.0,25.55000000000001
19014.14808869362,19.99999999998181,2198,14.0,-1.7597435186169599,1.0737865515209255,-0.18782492841192255,-0.9822025230404655,-67,0.004418884120171674,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,1826,-0.344564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,1.9526536867505393e-05,0.11872434377764396,1562.330818,0.01494,0.013214349746704102,0.0,2,0,0,2198,14.0,14.483333333333391
19014.168172597885,19.99999999998181,2205,7.0,-1.7490056531017601,0.5368932757604628,-0.17726754431831282,-0.9841626988112052,-10,-0.000424892703862661,-0.24218884120193707,NA,NA,0.0,NA,NA,NA,3027,-0.62322766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,1.8053380979572294e-07,0.38841271106315745,1562.350818,0.0157,0.013897895812988281,0.0,2,0,0,2205,7.0,1.3833333333333115
19014.18865966797,20.000000000209184,2199,-6.0,-1.758209537829074,-0.4601942363608791,-0.18631802821755955,-0.9824894871504329,50,-0.0055236051502145925,-0.2549356223149301,NA,NA,0.0,NA,NA,NA,4347,-0.92966324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,3.051021385547717e-05,0.8642737414984971,1562.370818,0.01464,0.012948989868164062,0.0,0,0,0,2199,-6.0,-8.266666666666694
19014.209284305573,19.99999999998181,2183,-16.0,-1.7827532304352443,-1.227184630309629,-0.2103734117364179,-0.9776211063773018,114,-0.010962231759656653,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,4590,-0.98605716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.000120170525152425,0.9723087272932531,1562.390818,0.01465,0.012805700302124023,0.0,1,0,0,2183,-16.0,-18.883333333333383
19014.229293823242,19.99999999998181,2159,-24.0,-1.8195687693445,-1.8407769454644436,-0.24621437748503136,-0.969215394182149,177,-0.01631587982832618,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,4615,-0.9920356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.00026620793457238115,0.984134685961692,1562.410818,0.01581,0.01378178596496582,0.0,0,0,0,2159,-24.0,-28.833333333333343
19014.249603271484,19.99999999998181,2123,-36.0,-1.874792077708383,-2.7611654181966654,-0.29933512401422385,-0.9541480406789028,236,-0.02132961373390558,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4632,-0.995899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.0004549524220376135,0.9918148612746656,1562.430818,0.01566,0.013747453689575195,0.0,0,0,0,2123,-36.0,-34.06666666666666
19014.269691944122,19.99999999998181,2076,-47.0,-1.9468891747390078,-3.6048548515345358,-0.36728921350255245,-0.9301067861512873,299,-0.02668326180257511,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4626,-0.9945629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.000711996460424764,0.9891554096128949,1562.450818,0.01537,0.013561248779296875,0.0,3,0,0,2076,-47.0,-45.51666666666668
19014.290024280548,19.99999999998181,2022,-54.0,-2.0297241372848327,-4.141748127294998,-0.4429871138820778,-0.8965279788910255,383,-0.033821459227467814,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4624,-0.9940518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.0011438911042752676,0.9881390090743167,1562.470818,0.01455,0.012782096862792969,0.0,3,0,0,2022,-54.0,-56.200000000000024
