# This is CartPole simulation from 19.02.2022 at time 03:41:30
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3368.1137475967407,19.99999999998181,712,-107.0,2.243946337764563,-8.206797215195644,-0.6234519489134955,0.7818616676855082,-33,0.0015296137339055795,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3503,0.7207617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,2.339718174952569e-06,0.5194974517785944,3310.260002,0.01508,0.013342142105102539,0.0,1,0,0,712,-107.0,-111.08333333333333
3368.1342289447784,19.99999999998181,612,-100.0,2.090548258975999,-7.669903939435182,-0.49666484454642834,0.867942412946661,-132,0.009942489270386266,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1474,0.24983904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,9.885309289174602e-05,0.06241954473726796,3310.280002,0.01432,0.012533187866210938,0.0,2,0,0,612,-100.0,-111.41666666666676
3368.15438747406,19.99999999998181,522,-90.0,1.9524899880662918,-6.902913545491663,-0.3724927799980022,0.9280350903114386,-217,0.017165665236051505,0.36115879828359043,NA,NA,0.0,NA,NA,NA,723,-0.2606189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.0002946600629961872,0.0679222085833695,3310.300002,0.01524,0.013392210006713867,0.0,2,0,0,522,-90.0,-101.73333333333325
3368.174622297287,19.99999999998181,445,-77.0,1.8343734673990975,-5.90582603336509,-0.26053581255878283,0.9654641838899747,-270,0.021669527896995708,0.22519313304741495,NA,NA,0.0,NA,NA,NA,2796,-0.74172866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.00046956843927867524,0.5501614101751926,3310.320002,0.01466,0.012882232666015625,0.0,1,0,0,445,-77.0,-86.61666666666665
3368.1948668956757,19.99999999998181,385,-60.0,1.742334620125959,-4.6019423636611085,-0.1706982667712067,0.9853233488156595,-277,0.022264377682403434,0.029742489270413373,NA,NA,0.0,NA,NA,NA,3839,-0.9839188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.0004957025135847042,0.9680961775399197,3310.340002,0.0143,0.012567758560180664,0.0,1,0,0,385,-60.0,-66.85000000000002
3368.2151432037354,19.99999999998181,333,-52.0,1.6625676191559053,-3.9883500485062946,-0.09164253074755153,0.9957919695188268,-243,0.01937510729613734,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3856,-0.9877653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.00037539478273683436,0.9756803119753386,3310.360002,0.01492,0.01319432258605957,0.0,1,0,0,333,-52.0,-42.08333333333332
3368.2355189323425,19.99999999998181,297,-36.0,1.6073443107920227,-2.7611654181966654,-0.0365398480143173,0.9993321967729702,-181,0.014106437768240344,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,4581,-0.984057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0001989915865092376,0.9683681973952538,3310.380002,0.01482,0.013103961944580078,0.0,2,0,0,297,-36.0,-27.39999999999992
3368.2557740211487,19.99999999998181,269,-28.0,1.5643928487312246,-2.147573103041851,0.0064034343018255745,0.9999794978044011,-95,0.006798283261802576,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,4404,-0.9429679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,4.621665530770507e-05,0.8891884447641587,3310.400002,0.01564,0.013809919357299805,0.0,0,0,0,269,-28.0,-12.900000000000006
3368.276022911072,19.99999999998181,252,-17.0,1.5383151753371687,-1.303883669703981,0.03247544035345197,0.9994725337766163,4,-0.0016145922746781116,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3402,-0.7102748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,2.6069082134502387e-06,0.5044903136179215,3310.420002,0.01475,0.013059377670288086,0.0,0,0,0,252,-17.0,-6.783333333333289
3368.2963576316833,19.99999999998181,249,-3.0,1.5337132329735113,-0.23009711818305545,0.03707459523353274,0.9993125008666056,106,-0.010282403433476396,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,609,-0.061918274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.00010572782036876718,0.0038338726016606817,3310.440002,0.01432,0.012568473815917969,0.0,2,0,0,249,-3.0,0.7666666666667368
3368.3165295124054,19.99999999998181,255,6.0,1.5429171177008252,0.4601942363661109,0.027875597713817604,0.9996114000210768,188,-0.017250643776824035,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3155,0.81212914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.00029758471071487783,0.6595537398750508,3310.460002,0.01566,0.013872623443603516,0.0,0,0,0,255,6.0,9.18333333333338
3368.336889743805,19.99999999998181,272,17.0,1.5689947910948812,1.303883669703981,0.001801534725525662,0.9999983772349996,223,-0.020224892703862664,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,-3950,0.99669933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.00040904628488275724,0.9934095607832205,3310.480002,0.01492,0.013131856918334961,0.0,0,0,0,272,17.0,16.800000000000082
3368.356981277466,20.000000000436557,292,20.0,1.5996744068525937,1.5339807878521576,-0.028874066443826656,0.999583057222859,206,-0.018780257510729616,0.07223175965507571,NA,NA,0.0,NA,NA,NA,-3953,0.9971882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.0003526980721693162,0.9943843271349948,3310.500002,0.01523,0.013564348220825195,0.0,1,0,0,292,20.0,26.233333333333334
3368.3775177001953,19.99999999998181,323,31.0,1.647227811277049,2.377670221224906,-0.07635709033312298,0.9970805357421533,154,-0.01436137339055794,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4702,0.9990606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.00020624904566302567,0.9981220249138723,3310.520002,0.01487,0.013234615325927734,0.0,1,0,0,323,31.0,30.316666666666663
3368.3975942134857,19.99999999998181,359,36.0,1.7024511196409318,2.7611654181966654,-0.13127479390785995,0.9913460185447102,75,-0.007648068669527898,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4706,0.99994904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,5.8492954373814225e-05,0.9998980786545566,3310.540002,0.01542,0.01365804672241211,0.0,1,0,0,359,36.0,38.516666666666694
3368.417869567871,19.99999999998181,407,48.0,1.7760821974594432,3.681553890928887,-0.20384703639728063,0.9790027506355872,-23,0.0006798283261802576,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4705,0.9997501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,4.621665530770507e-07,0.9995002179100574,3310.560002,0.01483,0.013085126876831055,0.0,1,0,0,407,48.0,41.96666666666669
3368.438252210617,19.99999999998181,461,54.0,1.8589171600052676,4.141748127294998,-0.2841510212106017,0.9587795352138948,-133,0.010027467811158798,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4705,0.99984026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.00010055011070382582,0.9996805446210146,3310.580002,0.01422,0.012367486953735352,0.0,1,0,0,461,54.0,52.44999999999998
3368.4585978984833,19.99999999998181,529,68.0,1.9632278535814907,5.215534678815924,-0.3824362301635817,0.9239818882739358,-248,0.0198,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4705,0.99975204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0003920400000000001,0.9995041508373106,3310.600002,0.01518,0.013286590576171875,0.0,2,0,0,529,68.0,59.10000000000001
3368.4789316654205,19.99999999998181,600,71.0,2.072140489521371,5.445631796998979,-0.48060471891148576,0.8769373433490056,-367,0.029912446351931334,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4704,0.99965805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.0008947544467571701,0.9993162132369129,3310.620002,0.01536,0.013429880142211914,0.0,1,0,0,600,71.0,73.31666666666668
3368.4990513324738,19.99999999998181,678,78.0,2.191790990976452,5.982525072759442,-0.5818444087272706,0.813300119287347,-488,0.04019484978540773,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4683,0.99471575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.0016156259492714918,0.98945942373064,3310.640002,0.01462,0.012738466262817383,0.0,2,0,0,678,78.0,81.68333333333338
3368.519324541092,19.99999999998181,762,84.0,2.320645377158846,6.442719309125553,-0.681528304089455,0.7317917536601184,-608,0.05039227467811159,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4643,0.98533994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.0025393813472342464,0.9708947965596373,3310.660002,0.01509,0.013375997543334961,0.0,2,0,0,762,84.0,87.88333333333334
3368.5396382808685,19.99999999998181,859,97.0,2.469441513583753,7.439806821252126,-0.7824840255823877,0.6226706591034953,-731,0.06084463519313305,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4448,0.940175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.0037020696317854452,0.8839290247073031,3310.680002,0.01515,0.01348733901977539,0.0,1,0,0,859,97.0,92.73333333333332
3368.559938430786,19.99999999998181,956,97.0,2.6182376500086604,7.439806821252126,-0.866147264060123,0.4997888723862943,-852,0.07112703862660945,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-3913,0.8159538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.005059055623791192,0.6657805892782029,3310.700002,0.0146,0.012896299362182617,0.0,1,0,0,956,97.0,101.68333333333334
3368.5801708698273,19.99999999998181,1057,101.0,2.77316970958511,7.746602978829533,-0.9328964737565729,0.36014465045666283,-971,0.08123948497854078,0.5056223175970262,NA,NA,0.0,NA,NA,NA,1492,-0.438947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.006599853919578552,0.19267446192533644,3310.720002,0.0153,0.013495445251464844,0.0,1,0,0,1057,101.0,104.76666666666665
3368.6005671024323,19.99999999998181,1164,107.0,2.9373056538888735,8.206797215195644,-0.9792058790907773,0.20286903744548604,-1049,0.08786781115879828,0.33141630901317676,NA,NA,0.0,NA,NA,NA,3869,-0.9907757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.007720752237838236,0.9816364963973143,3310.740002,0.01474,0.013059377670288086,0.0,1,0,0,1164,107.0,105.75000000000006
3368.6206390857697,19.99999999998181,1296,132.0,3.139791117889778,10.12427320005444,-0.9999983772349996,0.001801534725525279,-1065,0.0892274678111588,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3889,-0.995445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.858288263979542,0.00796154101199138,0.990910773998678,3310.760002,0.01505,0.013183116912841797,0.0,1,0,0,1296,132.0,110.38333333333331
3368.6409537792206,19.99999999998181,1426,130.0,-2.9439766868646746,9.970875121265735,-0.9805374265288329,-0.19633225709550028,-1032,0.08642317596566525,-0.14021459227480507,NA,NA,0.0,NA,NA,NA,3870,-0.9910466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.007468965343992339,0.9821733782260686,3310.780002,0.01505,0.013438224792480469,0.0,1,0,0,1426,130.0,132.48333333333343
3368.661374092102,19.99999999998181,1568,142.0,-2.7261514149849138,10.891263593997959,-0.9149383284553336,-0.4035936757722551,-971,0.08123948497854078,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4644,-0.9986794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.006599853919578552,0.997360542966419,3310.800002,0.01516,0.013487815856933594,0.0,3,0,0,1568,142.0,142.36666666666667
3368.681572675705,19.99999999998181,1708,140.0,-2.511394104680924,10.737865515209254,-0.8079105183371684,-0.5893051793087922,-889,0.07427124463519313,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4556,-0.9781627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.005516217779660705,0.9568022792102546,3310.820002,0.01528,0.013472557067871094,0.0,1,0,0,1708,140.0,152.63333333333338
3368.7019267082214,19.99999999998181,1838,130.0,-2.3119766022557906,9.970875121265735,-0.6751590380859042,-0.7376721990768776,-793,0.06611330472103005,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,4557,-0.97852516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.004370969061135775,0.9575114921644854,3310.840002,0.01433,0.012546777725219727,0.0,1,0,0,1838,130.0,153.29999999999993
3368.7219808101654,19.99999999998181,1967,129.0,-2.114093080618543,9.894176081871384,-0.5169608469428443,-0.8560090436018402,-686,0.0570206008583691,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4631,-0.9955999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.0032513489222494433,0.9912192116915186,3310.860002,0.01529,0.01344919204711914,0.0,1,0,0,1967,129.0,140.23333333333326
3368.742327928543,19.99999999998181,2086,119.0,-1.9315493668601516,9.127185687927865,-0.3529789011317018,-0.935631281732209,-574,0.047503004291845494,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4262,-0.90999866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.0022565354167510916,0.8280975526827774,3310.880002,0.01497,0.01331019401550293,0.0,1,0,0,2086,119.0,128.9000000000001
3368.762680530548,19.99999999998181,2194,108.0,-1.7658794417685022,8.283496254589997,-0.19384807404420928,-0.9810315612605696,-461,0.03790042918454936,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4376,-0.9364501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.001436442532373041,0.8769388343405495,3310.900002,0.0148,0.013041019439697266,0.0,1,0,0,2194,108.0,108.78333333333337
3368.7827339172363,19.99999999998181,2293,99.0,-1.6140153437678237,7.59320490004083,-0.04320556354852955,-0.9990662036514166,-345,0.028042918454935624,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4392,-0.94007117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,0.000786405275470169,0.8837337963204881,3310.920002,0.01544,0.013597488403320312,0.0,1,0,0,2293,99.0,89.55000000000003
3368.8031811714172,19.99999999998181,2376,83.0,-1.4866949383733155,6.366020269731202,0.08400228134723856,-0.9964655622390868,-230,0.01827038626609442,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4269,-0.9115656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.0003338070143122916,0.8309518464318764,3310.940002,0.01451,0.012891530990600586,0.0,1,0,0,2376,83.0,76.63333333333335
3368.8233942985535,19.99999999998181,2454,78.0,-1.3670444369182357,5.982525072759442,0.20234502573960358,-0.9793142961064334,-113,0.008327896995708154,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,4294,-0.9173113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,6.935386837112491e-05,0.8414600408631401,3310.960002,0.01429,0.012533426284790039,0.0,1,0,0,2454,78.0,65.2166666666665
3368.84365773201,19.99999999998181,2517,63.0,-1.2704036472814404,4.8320394818441645,0.2958953249352415,-0.955220370742515,4,-0.0016145922746781116,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,3916,-0.82977873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,2.6069082134502387e-06,0.6885327422030549,3310.980002,0.01506,0.013329029083251953,0.0,2,0,0,2517,63.0,56.48333333333345
3368.8640077114105,20.000000000436557,2572,55.0,-1.1860347039477301,4.2184471665934336,0.3753381985076387,-0.9268879310580327,120,-0.011472103004291846,-0.49287553646992827,NA,NA,0.0,NA,NA,NA,3328,-0.6931825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.000131609147341082,0.48050201715074436,3311.000002,0.01487,0.013151884078979492,0.0,2,0,0,2572,55.0,48.150000000000006
3368.884327173233,19.99999999998181,2620,48.0,-1.1124036261292192,3.681553890928887,0.4425073095527229,-0.896764897279332,232,-0.02098969957081545,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2820,-0.5751834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.00044056748807309035,0.33083593393917,3311.020002,0.01457,0.01278543472290039,0.0,1,0,0,2620,48.0,39.783333333333246
3368.904602766037,19.99999999998181,2658,38.0,-1.054112356189565,2.9145634969853687,0.49399969735142896,-0.8694620745131421,338,-0.029997424892703864,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2671,-0.5407494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0008998455001934094,0.29240988229290465,3311.040002,0.01568,0.013805866241455078,0.0,2,0,0,2658,38.0,33.7999999999999
3368.9249081611633,19.99999999998181,2687,29.0,-1.0096269133408813,2.224272142436203,0.5321766260149513,-0.8466333555461553,437,-0.03841030042918455,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2285,-0.4509936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.0014753511790602148,0.203395224992736,3311.060002,0.01492,0.01314687728881836,0.0,2,0,0,2687,29.0,29.11666666666676
3368.945071220398,19.99999999998181,2711,24.0,-0.9728113744316259,1.8407769454644436,0.5629782375986214,-0.8264717200185074,528,-0.04614334763948498,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,480,-0.03201071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9463619702235491,0.002129208531378364,0.0010246856654308467,3311.080002,0.01452,0.012641191482543945,0.0,2,0,0,2711,24.0,21.449999999999974
3368.965318918228,19.99999999998181,2727,16.0,-0.9482676818254556,1.227184630309629,0.5830913104277115,-0.8124066246059877,598,-0.05209184549356224,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,-960,0.302382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8992115963946236,0.0027135603669251602,0.09143486929156097,3311.100002,0.01506,0.013377666473388672,0.0,0,0,0,2727,16.0,16.616666666666617
3368.985657930374,19.99999999998181,2740,13.0,-0.9283259315829423,0.9970875121265736,0.5991751105698181,-0.800618003091141,639,-0.05557596566523605,-0.17420600858384916,NA,NA,0.0,NA,NA,NA,-2795,0.72847986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,0.0030886879596234967,0.5306829096500678,3311.120002,0.01514,0.013524055480957031,0.0,0,0,0,2740,13.0,10.566666666666663
3369.0060098171234,19.99999999998181,2750,10.0,-0.9129861237040858,0.7669903939435182,0.6113854607975774,-0.791332937723013,638,-0.05549098712446352,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3574,0.9093057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.003079249652047376,0.8268368409926694,3311.140002,0.01427,0.012488603591918945,0.0,2,0,0,2750,10.0,6.550000000000011
3369.0262382030487,19.99999999998181,2754,4.0,-0.9068502005525433,0.30679615757740725,0.616229479264001,-0.7875666504404679,601,-0.05234678111587983,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-4441,0.93845123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,0.002740185493193833,0.8806907120757081,3311.160002,0.01521,0.013327598571777344,0.0,0,0,0,2754,4.0,6.549999999999983
