# This is CartPole simulation from 19.02.2022 at time 10:57:34
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29532.304485321045,19.99999999998181,478,-55.0,1.8849948333993236,-4.21844716668935,-0.3090543147792046,0.9510443893511786,-44,0.0024643776824034335,0.403648068669895,NA,NA,0.0,NA,NA,NA,340,-0.17157927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,6.073157361528118e-06,0.02943944642732621,3346.616226,0.0165,0.014735698699951172,0.0,1,0,0,478,-55.0,-55.68333333333336
29532.32494878769,19.99999999998181,435,-43.0,1.8190336595202403,-3.298058693957128,-0.2456957055797098,0.9693470071443397,-109,0.007987982832618026,0.2761802575109808,NA,NA,0.0,NA,NA,NA,1183,-0.36733606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,6.38078697342003e-05,0.13493578433899334,3346.636226,0.0161,0.014378547668457031,0.0,0,0,0,435,-43.0,-44.333333333333414
29532.345064163208,19.99999999998181,405,-30.0,1.7730142358836716,-2.3009711818305543,-0.20084253894453497,0.9796235371561429,-141,0.010707296137339057,0.1359656652361752,NA,NA,0.0,NA,NA,NA,1106,-0.34951785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.00011464619057267589,0.12216272891419155,3346.656226,0.01648,0.014552116394042969,0.0,2,0,0,405,-30.0,-31.533333333333317
29532.365364789963,19.99999999998181,387,-18.0,1.7454025817017298,-1.3805827090983327,-0.173720392864365,0.9847950167943839,-146,0.011132188841201717,0.021244635193152346,NA,NA,0.0,NA,NA,NA,82,-0.111675315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.00012392562839617604,0.012471375892178449,3346.676226,0.01629,0.014578819274902344,0.0,2,0,0,387,-18.0,-16.283333333333402
29532.385768413544,19.99999999998181,383,-4.0,1.7392666585501875,-0.30679615757740725,-0.16767453400095067,0.9858424065983183,-143,0.01087725321888412,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-2045,0.38220385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.00011831463758772497,0.146079780791454,3346.696226,0.01614,0.014412641525268555,0.0,1,0,0,383,-4.0,-2.3500000000000227
29532.405867815018,19.99999999998181,385,2.0,1.742334620125959,0.15339807878870362,-0.1706982667712067,0.9853233488156595,-156,0.01198197424892704,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3163,0.8138856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.0001435677069019507,0.6624098173809934,3346.716226,0.01688,0.015002965927124023,0.0,2,0,0,385,2.0,12.966666666666683
29532.42638683319,19.99999999998181,394,9.0,1.7561404472169295,0.6902913545491663,-0.18428477106739394,0.9828728926736346,-190,0.014871244635193135,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-4662,0.9897826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.00022115391699976058,0.9796695394243784,3346.736226,0.01594,0.014215469360351562,0.0,0,0,0,394,9.0,21.883333333333255
29532.44658589363,19.99999999998181,413,19.0,1.7852860821867562,1.4572817484926843,-0.21284890361253442,0.9770851263994054,-253,0.020224892703862664,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-4666,0.99069566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.00040904628488275724,0.9814778815212755,3346.756226,0.01634,0.014526128768920898,0.0,3,0,0,413,19.0,23.583333333333343
29532.46699976921,19.99999999998181,437,24.0,1.822101621096012,1.8407769454644436,-0.24866846399516263,0.9685886614111723,-338,0.027448068669527897,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-4691,0.99643624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.000753396473687119,0.9928851769752924,3346.776226,0.01576,0.013959884643554688,0.0,2,0,0,437,24.0,28.0
29532.487070322037,19.99999999998181,470,33.0,1.872722987096238,2.53106830001361,-0.29736026592235476,0.9547653493139487,-439,0.03603090128755365,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4687,0.99571127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0012982258475934354,0.9914409272197453,3346.796226,0.01589,0.013996601104736328,0.0,2,0,0,470,33.0,29.96666666666664
29532.50736141205,19.99999999998181,509,39.0,1.9325482378237782,2.991262536379721,-0.3539132998051391,0.9352782346558899,-548,0.04529356223175966,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4657,0.98862445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0020515067796422854,0.977378310146392,3346.816226,0.01561,0.013817071914672852,0.0,2,0,0,509,39.0,36.466666666666676
29532.527682304382,19.99999999998181,558,49.0,2.0077132964301745,3.7582529303232386,-0.4231480683426918,0.9060605455806188,-662,0.05498111587982833,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4602,0.97588867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.003022923103391111,0.9523586952405516,3346.836226,0.01569,0.014076709747314453,0.0,1,0,0,558,49.0,42.51666666666665
29532.547951459885,19.99999999998181,617,59.0,2.098218162915427,4.525243324266757,-0.5033072055238167,0.8641075493639704,-779,0.0649236051502146,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4521,0.9571288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.004215074505700972,0.9160955834412086,3346.856226,0.01468,0.012822151184082031,0.0,1,0,0,617,59.0,52.74999999999994
29532.56803917885,19.99999999998181,681,64.0,2.1963929333401087,4.908738521238516,-0.5855809946872083,0.8106139023364575,-898,0.07503605150214593,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4240,0.8918418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.005630409025032696,0.795381847638513,3346.876226,0.01579,0.013961076736450195,0.0,1,0,0,681,64.0,65.15000000000003
29532.588223457336,19.99999999998181,753,72.0,2.306839550067875,5.522330836393331,-0.6713606856991614,0.7411307777292425,-1016,0.08506351931330472,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4025,0.84192723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.007235802317964965,0.7088414612185012,3346.896226,0.01594,0.014199495315551758,0.0,1,0,0,753,72.0,73.90000000000003
29532.60880422592,19.99999999998181,835,82.0,2.432625974674498,6.289321230336848,-0.7590350245786176,0.651049791846167,-1133,0.09500600858369099,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3569,0.7361198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.009026141667004366,0.541872369913964,3346.916226,0.01482,0.013091564178466797,0.0,1,0,0,835,82.0,80.61666666666675
29532.62891435623,19.99999999998181,917,82.0,2.5584123992811203,6.289321230336848,-0.8347155673714647,0.5506813248946562,-1246,0.10460858369098713,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-2542,0.4976088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.01094295578183426,0.24761452844966758,3346.936226,0.01581,0.013961315155029297,0.0,2,0,0,917,82.0,89.86666666666669
29532.649203777313,19.99999999998181,1009,92.0,2.699538631766599,7.056311624280367,-0.9038748663030332,0.42779694489988357,-1350,0.11344635193133049,0.4418884120175695,NA,NA,0.0,NA,NA,NA,2537,-0.6815993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.012870074766527292,0.4645776316355956,3346.956226,0.01538,0.013598203659057617,0.0,2,0,0,1009,92.0,91.73333333333336
29532.66944336891,20.000000000436557,1108,99.0,2.8514027297672775,7.593204899868181,-0.9581895490909396,0.28613421328618144,-1408,0.11837510729613734,0.2464377682349637,NA,NA,0.0,NA,NA,NA,3843,-0.98483664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.014012666027372028,0.9699032034955088,3346.976226,0.01498,0.013188600540161133,0.0,1,0,0,1108,99.0,96.9
29532.68974494934,19.99999999998181,1224,116.0,3.029344501162012,8.897088569744811,-0.9937067879909476,0.11201258634954372,-1406,0.11820515021459228,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3862,-0.9891474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.013972457537254327,0.9784126277864402,3346.996226,0.01511,0.013322114944458008,0.0,0,0,0,1224,116.0,103.6666666666667
29532.70975780487,19.99999999998181,1353,129.0,-3.0559572843803267,9.894176081871384,-0.9963355320140361,-0.08553074094328704,-1364,0.11463605150214592,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4604,-0.98945355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.013141424304002653,0.9790183358268791,3347.016226,0.01538,0.013518333435058594,0.0,1,0,0,1353,129.0,119.55000000000004
29532.73027586937,19.99999999998181,1482,129.0,-2.8580737627430786,9.894176081871384,-0.9600770247826087,-0.27973577977186637,-1292,0.10851759656652361,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4593,-0.98693115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.011776068764574777,0.9740330853483989,3347.036226,0.0144,0.012740373611450195,0.0,2,0,0,1482,129.0,138.45000000000005
29532.750478982925,19.99999999998181,1610,128.0,-2.6617242218937167,9.817477042477032,-0.8870556706049841,-0.46166247112749154,-1202,0.10086952789699571,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4620,-0.9930941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.010174661658162797,0.9862358649333061,3347.056226,0.01552,0.01373910903930664,0.0,1,0,0,1610,128.0,145.18333333333337
29532.77086663246,19.99999999998181,1739,129.0,-2.463840700256469,9.894176081871384,-0.7789843088078158,-0.6270434168629868,-1099,0.0921167381974249,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4625,-0.99431926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.00848549345613292,0.9886707910463635,3347.076226,0.01466,0.012953758239746094,0.0,2,0,0,1739,129.0,142.0166666666667
29532.791263341904,19.99999999998181,1858,119.0,-2.2812969864980777,9.127185687927865,-0.6522133705430422,-0.7580354340562744,-989,0.08276909871244635,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4447,-0.95283246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.006850723701670688,0.9078896975984776,3347.096226,0.01484,0.01305699348449707,0.0,1,0,0,1858,119.0,136.73333333333332
29532.811449289322,19.99999999998181,1971,113.0,-2.107957157467,8.666991451561755,-0.5116987425508202,-0.8591649415984741,-875,0.07308154506437768,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4565,-0.98025167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.005340912228996666,0.9608933363098373,3347.116226,0.01495,0.013067960739135742,0.0,1,0,0,1971,113.0,120.66666666666669
29532.831923484802,19.99999999998181,2078,107.0,-1.9438212131632366,8.206797215195644,-0.3644339575647198,-0.9312292363181667,-760,0.06330901287553649,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4333,-0.9265716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.004008031111274845,0.8585349439914012,3347.136226,0.01563,0.013974905014038086,0.0,1,0,0,2078,107.0,102.06666666666672
29532.85195016861,19.99999999998181,2170,92.0,-1.802694980677758,7.056311624280367,-0.2298257669895456,-0.9732317898772456,-644,0.05345150214592275,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3853,-0.8150284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.0028570630816555846,0.6642713401293463,3347.156226,0.01421,0.012406349182128906,0.0,1,0,0,2170,92.0,89.41666666666663
29532.87227153778,19.99999999998181,2254,84.0,-1.6738405944953638,6.442719309125553,-0.10286200840432595,-0.9946956354719911,-529,0.04367896995708155,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3893,-0.8244208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.0019078524165116327,0.6796696715419017,3347.176226,0.01514,0.013327836990356445,0.0,2,0,0,2254,84.0,73.10000000000014
29532.892801761627,19.99999999998181,2326,72.0,-1.5633939777675976,5.522330836393331,0.007402281425814124,-0.9999726027395416,-417,0.03416137339055794,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3700,-0.77954257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.0011669994319291202,0.607686611185855,3347.196226,0.01478,0.013060331344604492,0.0,1,0,0,2326,72.0,65.11666666666656
29532.91312813759,19.99999999998181,2386,60.0,-1.4713551304944592,4.6019423636611085,0.09927738908005794,-0.995059797206905,-306,0.024728755364806867,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3453,-0.72224224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0006115113418924644,0.5216338476607376,3347.216226,0.01562,0.013744115829467773,0.0,1,0,0,2386,60.0,55.533333333333275
29532.933089494705,19.99999999998181,2439,53.0,-1.3900541487365201,4.065049087900646,0.17975971125317614,-0.9837105500146752,-199,0.015636051502145924,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2911,-0.59625363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.0002444861065777598,0.35551839546093333,3347.236226,0.01549,0.013654470443725586,0.0,1,0,0,2439,53.0,43.1333333333334
29532.95342707634,19.99999999998181,2482,43.0,-1.3240929748574377,3.298058693957128,0.2442084574042525,-0.9697227590049825,-96,0.006883261802575108,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2407,-0.47930998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,4.7379293042789526e-05,0.22973805318986606,3347.256226,0.0146,0.012960195541381836,0.0,1,0,0,2482,43.0,36.36666666666662
29532.97389149666,19.99999999998181,2510,28.0,-1.2811415127966397,2.147573103041851,0.285621435703235,-0.9583425251270147,-1,-0.0011896995708154507,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1661,-0.30615807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,1.4153850687984675e-06,0.09373276125188568,3347.276226,0.01455,0.012845993041992188,0.0,2,0,0,2510,28.0,30.233333333333306
29532.993958711624,19.99999999998181,2535,25.0,-1.2427919930994986,1.9174759848587954,0.3221543995400916,-0.9466871409589142,83,-0.008327896995708154,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-200,0.12609498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,6.935386837112491e-05,0.015899944492643536,3347.296226,0.01569,0.013883352279663086,0.0,1,0,0,2535,25.0,17.033333333333402
29533.014078378677,19.99999999998181,2550,15.0,-1.2197822812812142,1.1504855909152771,0.3438501976784504,-0.9390245159507236,142,-0.013341630901287555,-0.250686695279198,NA,NA,0.0,NA,NA,NA,-2144,0.577428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.000177999115106191,0.33342307587942344,3347.316226,0.01511,0.013215780258178711,0.0,0,0,0,2550,15.0,13.200000000000045
29533.034598827362,19.99999999998181,2556,6.0,-1.2105783965539003,0.4601942363661109,0.3524781851284234,-0.9358200302454383,164,-0.015211158798283263,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,-3829,0.96852314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.00023137935198659033,0.9380370818621628,3347.336226,0.0144,0.012702465057373047,0.0,0,0,0,2556,6.0,6.950000000000088
29533.05482029915,19.99999999998181,2562,6.0,-1.2013745118265864,0.4601942363661109,0.36107631383548816,-0.9325362703868285,141,-0.013256652360515023,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3854,0.9743275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.00017573883180754853,0.9493140862879876,3347.356226,0.01538,0.013628721237182617,0.0,0,0,0,2562,6.0,-2.05000000000004
