# This is CartPole simulation from 19.02.2022 at time 08:19:57
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20075.512253046036,19.99999999998181,617,44.0,2.098218162915427,3.3747577333514798,-0.5033072055238167,0.8641075493639704,-776,0.064668669527897,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4586,0.9721107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.004182036818508354,0.9449991910582902,2609.170818,0.01652,0.01453852653503418,0.0,2,0,0,617,44.0,47.48333333333334
20075.532466888428,19.99999999998181,660,43.0,2.1641793367945104,3.298058693957128,-0.5591689144720222,0.8290537528340248,-860,0.0718068669527897,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4568,0.96792036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.005156226141575643,0.9368698290120427,2609.190818,0.01721,0.015362024307250977,0.0,2,0,0,660,43.0,52.35000000000004
20075.55279660225,19.99999999998181,713,53.0,2.245480318552449,4.065049087900646,-0.6246505756988113,0.7809043848507597,-960,0.08030472103004292,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4522,0.9574092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.006448848219713018,0.9166323820896629,2609.210818,0.01683,0.015067338943481445,0.0,2,0,0,713,53.0,51.20000000000001
20075.573164463043,19.99999999998181,771,58.0,2.3344512042498167,4.448544284872406,-0.6915660246609787,0.7223132516675923,-1067,0.08939742489270387,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4286,0.9025372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.00799189957744663,0.8145734455377038,2609.230818,0.01643,0.014575719833374023,0.0,2,0,0,771,58.0,55.53333333333329
20075.59323978424,19.99999999998181,833,62.0,2.429558013098726,4.755340442449812,-0.7570340598033314,0.6533754145188554,-1179,0.09891502145922747,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-3800,0.7898208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.009784181470279431,0.6238168807756352,2609.250818,0.01735,0.015445232391357422,0.0,2,0,0,833,62.0,60.983333333333334
20075.6134660244,19.99999999998181,903,70.0,2.5369366682507213,5.368932757604627,-0.8226977114513817,0.5684790898288687,-1290,0.10834763948497855,0.47163090128798324,NA,NA,0.0,NA,NA,NA,-2480,0.48329028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.011739210981966883,0.23356949945171213,2609.270818,0.01708,0.015279769897460938,0.0,1,0,0,903,70.0,64.4166666666667
20075.633802890778,19.99999999998181,976,73.0,2.648917265766373,5.599029875787682,-0.8810705956065028,0.4729847836427747,-1394,0.11718540772532189,0.4418884120175688,NA,NA,0.0,NA,NA,NA,1308,-0.39637396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.013732419783749932,0.15711231410141213,2609.290818,0.01735,0.01558375358581543,0.0,1,0,0,976,73.0,70.95
20075.654136419296,19.99999999998181,1056,80.0,2.771635728797224,6.135923151548146,-0.9323429214008174,0.36157527143568496,-1463,0.12304892703862662,0.29317596566550297,NA,NA,0.0,NA,NA,NA,3828,-0.9813807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.015141038445357257,0.9631080804229555,2609.310818,0.01666,0.01478433609008789,0.0,1,0,0,1056,80.0,76.24999999999997
20075.67455148697,19.99999999998181,1155,99.0,2.9234998267979027,7.59320490004083,-0.9763118759485873,0.21636802185570403,-1476,0.12415364806866953,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3849,-0.9860721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.01541412832875905,0.9723382318576945,2609.330818,0.01695,0.015159130096435547,0.0,1,0,0,1155,99.0,84.61666666666665
20075.69458246231,19.99999999998181,1267,112.0,3.0953056750410948,8.590292412167404,-0.9989289490547298,0.046270452131063296,-1442,0.12126437768240345,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,3846,-0.9855613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.580917221941608,0.014705049294700586,0.971331098222894,2609.350818,0.01687,0.014939069747924805,0.0,2,0,0,1267,112.0,105.18333333333334
20075.714752674103,19.99999999998181,1381,114.0,-3.0130058223195286,8.743690490956107,-0.9917440984733475,-0.1282327693816491,-1381,0.11608068669527898,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4591,-0.9862549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.078204085331379,0.013474725823647518,0.9726986703573495,2609.370818,0.01689,0.015100240707397461,0.0,1,0,0,1381,114.0,122.96666666666667
20075.73507809639,19.99999999998181,1499,118.0,-2.831996089349023,9.050486648533514,-0.9524565639438771,-0.3046744062113246,-1298,0.10902746781115881,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,4592,-0.9865364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.02020185008816,0.01188698873731327,0.9732540362234801,2609.390818,0.01687,0.015184164047241211,0.0,2,0,0,1499,118.0,129.95
20075.75554919243,19.99999999998181,1619,120.0,-2.647918394802746,9.203884727322217,-0.8805977053773867,-0.4738646233726267,-1199,0.10061459227467812,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4576,-0.9827786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.01147182553475,0.010123296178599717,0.96585379391286,2609.410818,0.01543,0.01357722282409668,0.0,2,0,0,1619,120.0,134.34999999999997
20075.77562379837,19.99999999998181,1731,112.0,-2.476112546559554,8.590292412167404,-0.7866204400188701,-0.6174368658774104,-1091,0.09143690987124464,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4457,-0.95524937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.008360708486802116,0.91250135725085,2609.430818,0.01798,0.01611161231994629,0.0,2,0,0,1731,112.0,131.88333333333333
20075.795946121216,19.99999999998181,1832,101.0,-2.3211804869831045,7.746602978829533,-0.6819197954521968,-0.7314269564149478,-978,0.0818343347639485,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4487,-0.962206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.006696858346257989,0.9258403980789041,2609.450818,0.01673,0.015279293060302734,0.0,1,0,0,1832,101.0,117.91666666666664
20075.816304445267,19.99999999998181,1930,98.0,-2.1708503697703114,7.516505860646477,-0.5646870761627996,-0.8253050987451299,-862,0.07197682403433477,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4585,-0.9849931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.0051806631980695905,0.9702114073752597,2609.470818,0.01677,0.015048503875732422,0.0,3,0,0,1930,98.0,97.01666666666668
20075.83666419983,20.000000000436557,2022,92.0,-2.0297241372848327,7.056311624119925,-0.4429871138820778,-0.8965279788910255,-743,0.06186437768240344,-0.5056223175855298,NA,NA,0.0,NA,NA,NA,4179,-0.890632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.0038272012260310564,0.7932253126541333,2609.490818,0.01729,0.01555943489074707,0.0,1,0,0,2022,92.0,80.95000000000005
20075.85686659813,19.99999999998181,2100,78.0,-1.9100736358297525,5.982525072759442,-0.33280568483380907,-0.9429954274238552,-625,0.05183690987124464,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3631,-0.7634502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.00268706522499954,0.5828562160124342,2609.510818,0.01711,0.015183448791503906,0.0,1,0,0,2100,78.0,71.25000000000001
20075.87727355957,19.99999999998181,2170,70.0,-1.802694980677758,5.368932757604627,-0.2298257669895456,-0.9732317898772456,-510,0.04206437768240344,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3062,-0.63135105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.0017694118698078805,0.3986041530267279,2609.530818,0.01626,0.014478683471679688,0.0,1,0,0,2170,70.0,61.55000000000004
20075.897543907166,19.99999999998181,2227,57.0,-1.715258075768276,4.371845245478053,-0.14395980623580906,-0.9895835357303335,-401,0.03280171673819743,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1845,-0.34890708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.0010759526209729413,0.12173615275802607,2609.550818,0.01642,0.014600515365600586,0.0,1,0,0,2227,57.0,53.60000000000005
20075.91788649559,19.99999999998181,2274,47.0,-1.6431609787376509,3.6048548515345358,-0.07230151050460554,-0.9973828209763553,-304,0.024558798283261803,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,326,0.0037706231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.0006031345731179428,1.4217598737762945e-05,2609.570818,0.0169,0.015108108520507812,0.0,0,0,0,2274,47.0,41.60000000000002
20075.93816637993,19.99999999998181,2312,38.0,-1.5848697087979966,2.9145634969853687,-0.0140729174451706,-0.9999009715939781,-229,0.01818540772532189,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,-692,0.24035785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.0003307090541361971,0.05777189414416828,2609.590818,0.01636,0.014507055282592773,0.0,0,0,0,2312,38.0,32.55000000000004
20075.95826935768,19.99999999998181,2340,28.0,-1.5419182467371986,2.147573103041851,0.028874066443827666,-0.999583057222859,-184,0.01436137339055794,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1382,0.40041554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.00020624904566302567,0.16033260446648967,2609.610818,0.01656,0.014628171920776367,0.0,1,0,0,2340,28.0,24.599999999999994
20075.97863793373,19.99999999998181,2358,18.0,-1.5143065925552572,1.3805827090983327,0.0564596950612193,-0.9984048792116323,-168,0.013001716738197425,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-1228,0.36480024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.00016904463814032308,0.13307921843817017,2609.630818,0.01628,0.01452326774597168,0.0,3,0,0,2358,18.0,14.433333333333408
20075.998665094376,19.99999999998181,2365,7.0,-1.5035687270400575,0.5368932757604628,0.06717697144541605,-0.9977410758846313,-173,0.013426609442060087,0.021244635193152433,NA,NA,0.0,NA,NA,NA,55,0.06661428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,0.0001802738411096171,0.004437461988276381,2609.650818,0.01708,0.015204668045043945,0.0,0,0,0,2365,7.0,5.0166666666666515
20076.01919579506,19.99999999998181,2360,-5.0,-1.511238630979486,-0.3834951969717591,0.059522492352498506,-0.9982269646248526,-181,0.014106437768240344,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-250,-0.034488883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.0001989915865092376,0.0011894830415848517,2609.670818,0.01636,0.014699459075927734,0.0,0,0,0,2360,-5.0,-2.799999999999997
20076.03945040703,19.99999999998181,2347,-13.0,-1.5311803812219993,-0.9970875121265736,0.03960558402237377,-0.9992153910515224,-185,0.014446351931330472,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1375,-0.411778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,0.00020869708412385568,0.16956112373603194,2609.690818,0.01555,0.013639450073242188,0.0,0,0,0,2347,-13.0,-13.78333333333326
20076.059747695923,19.99999999998181,2322,-25.0,-1.5695299009191404,-1.9174759848587954,0.0012664255372333753,-0.9999991980828578,-178,0.013851502145922748,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,3575,-0.9226366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.00019186411169850248,0.8512583476057358,2609.710818,0.01615,0.014298677444458008,0.0,0,0,0,2322,-25.0,-24.116666666666617
20076.080065965652,19.99999999998181,2288,-34.0,-1.6216852477072519,-2.607767339407962,-0.0508669594001636,-0.9987054382756619,-144,0.010962231759656653,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,4645,-0.9990162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.000120170525152425,0.99803341848855,2609.730818,0.01666,0.014977455139160156,0.0,1,0,0,2288,-34.0,-34.98333333333338
20076.10037779808,19.99999999998181,2242,-46.0,-1.6922483639499917,-3.5281558121401835,-0.12115367560820009,-0.9926337627174602,-83,0.005778540772532189,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,4650,-0.99995214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,3.339153345981691e-05,0.9999042772313125,2609.750818,0.01564,0.013790607452392578,0.0,1,0,0,2242,-46.0,-45.466666666666654
20076.120530366898,19.99999999998181,2186,-56.0,-1.7781512880715873,-4.295146206083702,-0.20587224400425702,-0.978578877326019,4,-0.0016145922746781116,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,4650,-0.99999774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,2.6069082134502387e-06,0.9999954700521272,2609.770818,0.01666,0.01485753059387207,0.0,0,0,0,2186,-56.0,-56.53333333333333
