# This is CartPole simulation from 19.02.2022 at time 12:13:32
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34090.17769861221,19.99999999998181,1693,-93.0,-2.5344038164992084,-7.133010663674718,-0.8212552007920227,-0.5705610354484911,-1269,0.10656309012875537,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4630,-0.99541515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.011355692177789239,0.9908513230777238,3547.14893,0.01562,0.013466119766235352,0.0,2,0,0,1693,-93.0,-97.41666666666664
34090.197875499725,19.99999999998181,1595,-98.0,-2.684733933712001,-7.516505860646477,-0.8974426396372581,-0.44113116933731905,-1150,0.09645064377682404,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4596,-0.98757094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.207796294824716,0.009302726684963805,0.9752963643929071,3547.16893,0.01455,0.012637853622436523,0.0,2,0,0,1595,-98.0,-103.90000000000002
34090.21812438965,19.99999999998181,1486,-109.0,-2.8519378395915362,-8.360195293984347,-0.9583425251270147,-0.28562143570323506,-1029,0.08616824034334765,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4517,-0.96910256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.007424965643868926,0.9391597746551703,3547.18893,0.01519,0.013353347778320312,0.0,2,0,0,1486,-109.0,-106.00000000000004
34090.23846912384,19.99999999998181,1376,-110.0,-3.0206757262589568,-8.4368943333787,-0.992698451119804,-0.12062249020950434,-908,0.07588583690987125,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,4422,-0.94724774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.005758660243511577,0.8972782877677332,3547.20893,0.01547,0.01364445686340332,0.0,2,0,0,1376,-110.0,-114.20000000000003
34090.25881814957,20.000000000436557,1264,-112.0,3.090703732677438,-8.590292411972083,-0.9987054382756619,0.05086695940016378,-787,0.06560343347639486,-0.5141201716625973,NA,NA,0.0,NA,NA,NA,4092,-0.870468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.004303810483891765,0.7577145746072489,3547.22893,0.0146,0.0127410888671875,0.0,1,0,0,1264,-112.0,-115.38333333333338
34090.27910375595,19.99999999998181,1149,-115.0,2.914295942070589,-8.82038953035046,-0.9742791256058193,0.22534459258824088,-667,0.05540600858369099,-0.509871244635657,NA,NA,0.0,NA,NA,NA,2730,-0.55435616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.493120837969103,0.0030698257871760396,0.30731074966826455,3547.24893,0.01556,0.013630390167236328,0.0,2,0,0,1149,-115.0,-115.56666666666666
34090.29927945137,19.99999999998181,1038,-111.0,2.744024074615283,-8.513593372773052,-0.9220051104485345,0.38717770636593435,-554,0.04580343347639485,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,947,-0.14047821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.0020979545182265285,0.019734127108625765,3547.26893,0.01481,0.012934446334838867,0.0,2,0,0,1038,-111.0,-115.4666666666667
34090.319428920746,19.99999999998181,923,-115.0,2.5676162840084342,-8.82038953035046,-0.8397485484970162,0.5429754831455602,-462,0.03798540772532189,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1077,0.32974672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.001442891200058944,0.10873290144468228,3547.28893,0.0153,0.013471364974975586,0.0,1,0,0,923,-115.0,-110.6
34090.33968424797,19.99999999998181,805,-118.0,2.3866065510379286,-9.050486648533514,-0.7282810668760887,0.6852785474752774,-404,0.033056652360515026,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2821,0.7346124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.0010927422652839437,0.5396553860208577,3547.30893,0.0151,0.013301849365234375,0.0,2,0,0,805,-118.0,-111.46666666666674
34090.36023283005,19.99999999998181,690,-115.0,2.210198760431079,-8.82038953035046,-0.5967160293205143,0.8024524785630356,-392,0.032036909871244634,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,-2370,0.62978613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.001026363594098252,0.3966305742841456,3547.32893,0.0148,0.01301121711730957,0.0,2,0,0,690,-115.0,-115.61666666666665
34090.38038992882,19.99999999998181,575,-115.0,2.0337909698242305,-8.82038953035046,-0.4466294696837666,0.8947190155629853,-411,0.033651502145922746,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2233,0.5981171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.001132423596677043,0.3577440809991117,3547.34893,0.01589,0.01397562026977539,0.0,1,0,0,575,-115.0,-112.4833333333334
34090.400651454926,19.99999999998181,457,-118.0,1.8527812368537244,-9.050486648533514,-0.2782627115158858,0.9605050043491845,-444,0.03645579399141631,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1592,0.27713564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.0013290249155445855,0.0768041631703662,3547.36893,0.01488,0.013091325759887695,0.0,1,0,0,457,-118.0,-112.55000000000005
34090.42110490799,19.99999999998181,359,-98.0,1.7024511196409318,-7.516505860646477,-0.13127479390785995,0.9913460185447102,-482,0.039684978540772534,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4188,0.8797839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.0015748975217815765,0.7740197606609378,3547.38893,0.01443,0.012578487396240234,0.0,1,0,0,359,-98.0,-117.10000000000005
34090.44102740288,19.99999999998181,267,-92.0,1.561324887155453,-7.056311624280367,0.00947129802916104,0.999955146250892,-539,0.04452875536480687,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3250,0.66195256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.0019828100543388166,0.438181185308796,3547.40893,0.01594,0.014012575149536133,0.0,2,0,0,267,-92.0,-100.0000000000001
34090.461315870285,19.99999999998181,180,-87.0,1.4278685586094024,-6.672816427308607,0.1424416353236605,0.9898032029278958,-609,0.050477253218884126,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-2868,0.57341856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0388086206652924,0.002547953092523348,0.32880884225039964,3547.42893,0.01471,0.013039112091064453,0.0,2,0,0,180,-87.0,-85.25000000000007
34090.48188495636,19.99999999998181,110,-70.0,1.320489903457407,-5.368932757604627,0.24770084501284287,0.9688365658767858,-684,0.056850643776824035,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-3072,0.6206806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7436935851329518,0.0032319956978393415,0.38524437072334194,3547.44893,0.01451,0.01283717155456543,0.0,1,0,0,110,-70.0,-74.15
34090.50199484825,19.99999999998181,46,-64.0,1.2223151330327262,-4.908738521238516,0.3414706873745324,0.9398924245167446,-761,0.06339399141630901,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1331,0.21659856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4940542844408111,0.00401879814769106,0.04691493422115145,3547.46893,0.01538,0.013613224029541016,0.0,1,0,0,46,-64.0,-54.8833333333334
34090.522408246994,19.99999999998181,0,-46.0,1.1517520167899864,-3.5281558121401835,0.4068876370148834,0.9134782158565383,-829,0.0691725321888412,0.28892703862687225,NA,NA,0.0,NA,NA,NA,233,-0.14681126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0047848392094162724,0.021553546583412464,3547.48893,0.01429,0.012510299682617188,0.0,0,0,0,0,-46.0,-45.316666666666606
34090.54247903824,19.99999999998181,0,-29.833333333333314,1.1517520167899864,-2.288188008598161,0.4068876370148834,0.9134782158565383,-875,0.07308154506437768,0.19545064377700178,NA,NA,0.0,NA,NA,NA,1204,-0.3720676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.005340912228996666,0.13843429933339113,3547.50893,0.01562,0.01378774642944336,0.0,0,0,1,0,0.0,-29.833333333333314
34090.56323814392,19.99999999998181,0,-11.869696969696875,1.1517520167899864,-0.9103943554777989,0.4068876370148834,0.9134782158565383,-893,0.07461115879828327,0.07648068669534897,NA,NA,0.0,NA,NA,NA,3904,-0.9990614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.005566825017222643,0.9981236922767813,3547.52893,0.01468,0.01290583610534668,0.0,13,1,2,0,0.0,-11.869696969696875
34090.58312892914,19.99999999998181,4094,7.745454545454848,1.1486840552142157,0.5940689233090027,0.4096882337943411,0.9122256031763597,-870,0.07265665236051502,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.005278989132236733,1.0,3547.54893,0.01526,0.013315439224243164,0.0,0,0,3,4094,-1.0,7.745454545454848
34090.60337424278,19.99999999998181,4095,1.0,1.1502180360021015,0.07669903939435181,0.40828841577565256,0.9128529835320734,-816,0.06806781115879829,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4380,-0.93733376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0046332269159498245,0.8785945825955856,3547.56893,0.015,0.013198614120483398,0.0,0,0,0,4095,1.0,29.012121212121585
34090.623237133026,19.99999999998181,4095,0.0,1.1502180360021015,0.0,0.40828841577565256,0.9128529835320734,-739,0.06152446351931331,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,3904,-0.82689416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0037852596113393143,0.6837539585984729,3547.58893,0.0158,0.01402592658996582,0.0,0,0,0,4095,0.0,29.012121212121585
34090.64402604103,19.99999999998181,4094,-1.0,1.1486840552142157,-0.07669903939435181,0.4096882337943411,0.9122256031763597,-650,0.05396137339055794,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,3311,-0.6892753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0029118298181952146,0.4751004727504018,3547.60893,0.01437,0.012645721435546875,0.0,0,0,0,4094,-1.0,-1.9999999999999996
34090.664081811905,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-557,0.04605836909871245,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,3514,-0.73631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00212137336403323,0.5421524237399353,3547.62893,0.01568,0.013864755630493164,0.0,0,0,0,4094,0.0,-2.0
34090.684633255005,19.99999999998181,4095,1.0,1.1502180360021015,0.07669903939435181,0.40828841577565256,0.9128529835320734,-463,0.03807038626609442,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2003,-0.38551387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0014493543104496308,0.14862094543364268,3547.64893,0.01469,0.01298975944519043,0.0,0,0,0,4095,1.0,1.50000000000001
34090.70468187332,19.99999999998181,4095,0.0,1.1502180360021015,0.0,0.40828841577565256,0.9128529835320734,-377,0.030762231759656655,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,1819,-0.34275407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0009463149028348286,0.11748034975298438,3547.66893,0.01556,0.01369476318359375,0.0,0,0,0,4095,0.0,3.2000000000000037
34090.7250893116,19.99999999998181,4095,0.0,1.1502180360021015,0.0,0.40828841577565256,0.9128529835320734,-299,0.024133905579399144,-0.331416309013177,NA,NA,0.0,NA,NA,NA,628,-0.06648925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0005824453985153531,0.004420820294797956,3547.68893,0.01483,0.012966632843017578,0.0,14,1,0,4095,0.0,1.4000000000000008
34090.74536561966,19.99999999998181,0,0.5,1.1517520167899864,0.038349519697175906,0.4068876370148834,0.9134782158565383,-239,0.01903519313304721,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4,0.08067168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0003623385776124077,0.006507920430603997,3547.70893,0.01437,0.012533903121948242,0.0,2,0,0,0,0.5,0.7142857142857147
34090.76559996605,20.000000000436557,29,29.0,1.1962374596386702,2.2242721423856286,0.36586201598796914,0.9306691062118797,-199,0.015636051502145924,-0.16995708154135458,NA,NA,0.0,NA,NA,NA,-1532,0.43525645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,0.0002444861065777598,0.18944817845775308,3547.72893,0.01553,0.013770103454589844,0.0,1,0,0,29,29.0,0.9732142857142853
34090.78596949577,19.99999999998181,96,67.0,1.2990141724270083,5.138835639421572,0.26844860071293136,0.9632940095190404,-185,0.014446351931330472,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-3893,0.9832536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6874378201662255,0.00020869708412385568,0.9667876383991967,3547.74893,0.01512,0.013292312622070312,0.0,1,0,0,96,67.0,29.51190476190478
34090.80606627464,19.99999999998181,173,77.0,1.4171306930942027,5.90582603336509,0.1530615929529431,0.9882166507212412,-195,0.015296137339055795,0.04248927038630478,NA,NA,0.0,NA,NA,NA,-3612,0.9181755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.0002339718174952569,0.8430462827961129,3547.76893,0.01465,0.012809276580810547,0.0,1,0,0,173,77.0,75.075
34090.826541662216,19.99999999998181,262,89.0,1.553654983216025,6.826214506097312,0.017140504163439724,0.9998530907673502,-211,0.01665579399141631,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-4531,0.9594208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.00027741547348449964,0.920488271873765,3547.78893,0.0142,0.012687206268310547,0.0,1,0,0,262,89.0,107.80833333333335
34090.84670329094,19.99999999998181,361,99.0,1.7055190812167034,7.59320490004083,-0.13431558282571593,0.9909386076897944,-232,0.018440343347639485,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-4625,0.98119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.0003400462627788318,0.9627338667420169,3547.80893,0.01455,0.012728214263916016,0.0,2,0,0,361,99.0,128.88333333333338
34090.8669052124,19.99999999998181,469,108.0,1.8711890063083523,8.283496254589997,-0.29589532493524096,0.9552203707425152,-254,0.020309871244635194,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-4660,0.98943716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0004124908699736595,0.9789858992803637,3547.82893,0.01478,0.012942075729370117,0.0,1,0,0,469,108.0,138.4666666666667
34090.88710784912,19.99999999998181,586,117.0,2.0506647584909725,8.973787609139162,-0.461662471127491,0.8870556706049844,-286,0.023029184549356225,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-4704,0.9994517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.0005303433410083075,0.9989036943817418,3547.84893,0.01478,0.013020038604736328,0.0,1,0,0,586,117.0,138.20833333333337
34090.90755200386,19.99999999998181,710,124.0,2.2408783761887925,9.510680884899624,-0.6210502970388246,0.7837707117186682,-347,0.028212875536480688,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4455,0.9417432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0007959663460369505,0.8868802454360072,3547.86893,0.01452,0.012884140014648438,0.0,1,0,0,710,124.0,132.4083333333334
34090.92773795128,19.99999999998181,833,123.0,2.429558013098726,9.433981845505274,-0.7570340598033314,0.6533754145188554,-429,0.03518111587982833,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4671,0.99189025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.0012377109145499088,0.9838462712915295,3547.88893,0.01475,0.012898683547973633,0.0,2,0,0,833,123.0,125.53333333333339
34090.94788193703,19.99999999998181,960,127.0,2.6243735731602027,9.740778003082681,-0.8691976059525445,0.4944648843005591,-525,0.043339055793991416,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4019,0.8405751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.001878273757114701,0.7065664970443919,3547.90893,0.01508,0.013205289840698242,0.0,1,0,0,960,127.0,117.03333333333336
34090.9683265686,19.99999999998181,1085,125.0,2.816121171645908,9.587379924293977,-0.9475000727642249,0.31975555055665333,-628,0.05209184549356224,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-3138,0.63593465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.0027135603669251602,0.40441288021273536,3547.92893,0.01452,0.012903690338134766,0.0,1,0,0,1085,125.0,121.8166666666666
34090.98847436905,19.99999999998181,1216,131.0,3.017072654858927,10.047574160660089,-0.9922573969555113,0.12419846290140958,-727,0.060504721030042924,0.4206437768244169,NA,NA,0.0,NA,NA,NA,2998,-0.78854346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.0036608212669233184,0.6218007926509586,3547.94893,0.01555,0.013705968856811523,0.0,1,0,0,1216,131.0,124.71666666666667
34091.0088391304,19.99999999998181,1350,134.0,-3.060559226743983,10.277671278843144,-0.9967185880495639,-0.08094477275577258,-780,0.06500858369098712,0.22519313304741478,NA,NA,0.0,NA,NA,NA,3904,-0.99898404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.004226115953508077,0.9979691098367063,3547.96893,0.01458,0.012790679931640625,0.0,0,0,0,1350,134.0,125.75000000000007
34091.029235601425,19.99999999998181,1497,147.0,-2.835064050924794,11.274758790969717,-0.9533868094069554,-0.30175087679876883,-775,0.06458369098712446,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3908,-0.9998126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.037588172846103,0.0041710531415203814,0.9996252411112891,3547.98893,0.01467,0.012851238250732422,0.0,2,0,0,1497,147.0,129.54999999999998
34091.049223184586,19.99999999998181,1653,156.0,-2.5957630480146343,11.965050145518884,-0.8546969140230191,-0.519127330391618,-733,0.06101459227467811,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.00372278047044521,1.0,3548.00893,0.0153,0.013406515121459961,0.0,2,0,0,1653,156.0,143.6166666666667
34091.06954240799,19.99999999998181,1808,155.0,-2.35799602589236,11.888351106124531,-0.7083795111393734,-0.7058317562974497,-665,0.05523605150214592,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2725,-0.5533036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.560145258124162,0.003051021385547717,0.30614487306208105,3548.02893,0.01457,0.012891292572021484,0.0,2,0,0,1808,155.0,160.00000000000006
34091.08985161781,19.99999999998181,1953,145.0,-2.135568811648942,11.121360712181014,-0.5352236454567418,-0.8447103937705489,-591,0.048947639484978545,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,1443,-0.25560185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,0.0023958714111514305,0.06533230732463924,3548.04893,0.01718,0.015508413314819336,0.0,2,0,0,1953,145.0,167.24999999999997
34091.11024284363,19.99999999998181,2089,136.0,-1.9269474244964946,10.431069357631849,-0.3486694574325245,-0.9372457572343067,-525,0.043339055793991416,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,1506,-0.2701667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.001878273757114701,0.07299004315095559,3548.06893,0.01497,0.013216257095336914,0.0,2,0,0,2089,136.0,158.5166666666668
34091.1304769516,19.99999999998181,2213,124.0,-1.736733806798675,9.510680884899624,-0.16517700616040717,-0.9862639386269199,-468,0.03849527896995708,-0.242188841201937,NA,NA,0.0,NA,NA,NA,430,-0.02045054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.00148188650297482,0.0004182245816677921,3548.08893,0.01512,0.013337850570678711,0.0,2,0,0,2213,124.0,140.01666666666662
34091.15079808235,19.99999999998181,2330,117.0,-1.5572580546160553,8.973787609139162,0.013537858622682532,-0.9999083589929191,-427,0.035011158798283266,-0.17420600858384916,NA,NA,0.0,NA,NA,NA,822,-0.11149845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.0012257812403986077,0.012431904959628925,3548.10893,0.01471,0.012996196746826172,0.0,1,0,0,2330,117.0,117.15000000000003
