# This is CartPole simulation from 19.02.2022 at time 07:42:13
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17810.80135703087,20.000000000038654,1276,-94.0,3.109111502132065,-7.20970970304858,-0.9994725337766163,0.03247544035345203,-294,0.02370901287553648,-0.38240343347565575,NA,NA,0.0,NA,NA,NA,650,-0.07148499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.0005621172915323547,0.005110103855055448,375.450818,0.01454,0.012624263763427734,0.0,2,0,0,1276,-94.0,-100.66666666666666
17810.821517944336,19.99999999998181,1178,-98.0,2.9587813849192726,-7.516505860646477,-0.9833365054505121,0.18179471127723995,-225,0.01784549356223176,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-477,0.19030511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.00031846164047965523,0.03621603633554571,375.470818,0.01507,0.013357877731323242,0.0,1,0,0,1178,-98.0,-98.80000000000001
17810.841962337494,19.99999999998181,1077,-101.0,2.803849325342823,-7.746602978829533,-0.9435048352706079,0.33135875697042166,-182,0.014191416309012876,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-1365,0.3965854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.00020139629685571664,0.15727998335819748,375.490818,0.01507,0.013357877731323242,0.0,1,0,0,1077,-101.0,-104.30000000000005
17810.862095832825,19.99999999998181,965,-112.0,2.632043477099631,-8.590292412167404,-0.872964500729062,0.48778374354508747,-166,0.01283175965665236,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-2322,0.6187196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.0001646540558860911,0.38281391593977787,375.510818,0.01544,0.013589143753051758,0.0,1,0,0,965,-112.0,-105.99999999999996
17810.88246035576,20.000000000038654,858,-107.0,2.4679075327958673,-8.206797215172319,-0.7815279404984934,0.623870241492719,-171,0.013256652360515023,0.021244635193092054,NA,NA,0.0,NA,NA,NA,-2099,0.56690824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.00017573883180754853,0.3213849529407895,375.530818,0.01453,0.01271200180053711,0.0,1,0,0,858,-107.0,-114.93333333333334
17810.90269470215,19.99999999998181,748,-110.0,2.2991696461284468,-8.4368943333787,-0.6656565924465127,0.7462581999097212,-183,0.014276394849785408,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2179,0.4133664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.00020381544990697933,0.1708717865650522,375.550818,0.01561,0.013788461685180664,0.0,2,0,0,748,-110.0,-113.0666666666667
17810.92309165001,19.99999999998181,653,-95.0,2.1534414712793106,-7.286408742463423,-0.550234581573672,0.8350101228371103,-196,0.015381115879828327,0.05523605150219619,NA,NA,0.0,NA,NA,NA,274,-0.15618217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.00023657872570870714,0.024392870199122285,375.570818,0.01458,0.012815475463867188,0.0,1,0,0,653,-95.0,-114.3666666666666
17810.943336486816,20.000000000038654,561,-92.0,2.012315238793832,-7.056311624260312,-0.42731321135387973,0.90410365523121,-203,0.015975965665236052,0.029742489270328753,NA,NA,0.0,NA,NA,NA,1289,-0.39185277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0002552314789368012,0.15354859043768787,375.590818,0.01613,0.014256715774536133,0.0,1,0,0,561,-92.0,-97.34999999999988
17810.963690519333,19.99999999998181,477,-84.0,1.8834608526114378,-6.442719309125553,-0.3075950679123343,0.9515173535968782,-201,0.015806008583690988,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3216,-0.83914953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0002498299073477132,0.7041719415910883,375.610818,0.0151,0.013236761093139648,0.0,1,0,0,477,-84.0,-85.08333333333337
17810.983788490295,19.99999999998181,409,-68.0,1.779150159035214,-5.215534678815924,-0.2068496151640842,0.9783727493682918,-172,0.013341630901287555,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,4546,-0.9758641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.000177999115106191,0.9523107658256755,375.630818,0.01504,0.013113021850585938,0.0,1,0,0,409,-68.0,-72.4333333333334
17811.004103899002,20.000000000038654,352,-57.0,1.691713254125733,-4.371845245465628,-0.12062249020950416,0.992698451119804,-114,0.008412875536480686,-0.24643776823986716,NA,NA,0.0,NA,NA,NA,4551,-0.9771307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,7.077647479231519e-05,0.9547844265330561,375.650818,0.01551,0.013727188110351562,0.0,3,0,0,352,-57.0,-53.09999999999994
17811.02419734001,19.99999999998181,305,-47.0,1.6196161570951073,-3.6048548515345358,-0.0488004399438155,0.9988085487526076,-31,0.001359656652360515,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,4492,-0.9634767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,1.8486662123082027e-06,0.9282873851107674,375.670818,0.01514,0.01345372200012207,0.0,1,0,0,305,-47.0,-36.983333333333285
17811.044718265533,19.99999999998181,270,-35.0,1.5659268295191096,-2.6844663788023135,0.0048694780315536295,0.999988144021568,69,-0.007138197424892704,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3120,-0.6449787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,5.095386247674483e-05,0.4159975261217461,375.690818,0.01471,0.013076305389404297,0.0,2,0,0,270,-35.0,-25.816666666666677
17811.06504058838,20.000000000038654,245,-25.0,1.527577309821969,-1.9174759848533456,0.04320556354853012,0.9990662036514166,168,-0.015551072961373391,-0.42064377682322135,NA,NA,0.0,NA,NA,NA,2464,-0.4925101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.00024183587024995858,0.24256620858996403,375.710818,0.01554,0.013832330703735352,0.0,1,0,0,245,-25.0,-17.63333333333334
17811.085163354874,19.99999999998181,233,-12.0,1.509169540367341,-0.9203884727322218,0.06158778550817287,0.9981016705106747,262,-0.023539055793991417,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,685,-0.07963887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0005540871476726409,0.0063423493871619385,375.730818,0.0154,0.013627767562866211,0.0,2,0,0,233,-12.0,-8.283333333333331
17811.10543680191,19.99999999998181,231,-2.0,1.5061015787915704,-0.15339807878870362,0.06464962843449679,0.997908024591085,336,-0.0298274678111588,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2375,0.63106966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0008896778360257143,0.3982489160082423,375.750818,0.01528,0.013475894927978516,0.0,2,0,0,231,-2.0,0.7999999999999972
17811.125695228577,20.000000000038654,237,6.0,1.5153054635188834,0.46019423636480294,0.055462389417133814,0.998460777076467,370,-0.0327167381974249,-0.1444635193130257,NA,NA,0.0,NA,NA,NA,-3895,0.98377764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0010703849582788414,0.9678184493910891,375.770818,0.01616,0.014476537704467773,0.0,1,0,0,237,6.0,12.000000000000028
17811.14605331421,19.99999999998181,251,14.0,1.5367811945492829,1.0737865515209255,0.034008573208077215,0.9994215411668647,354,-0.03135708154506438,0.06798283261808785,NA,NA,0.0,NA,NA,NA,-3945,0.9955368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.000983266563023817,0.9910935285151936,375.790818,0.01602,0.014255285263061523,0.0,2,0,0,251,14.0,17.033333333333346
17811.166316509247,19.99999999998181,273,22.0,1.570528771882767,1.6873788666757399,0.0002675549089374773,0.9999999642071847,302,-0.026938197424892705,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-4702,0.99917287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.000725666480502496,0.998346416838988,375.810818,0.01682,0.01502227783203125,0.0,2,0,0,273,22.0,23.0
17811.18669486046,20.000000000038654,308,35.0,1.6242180994587647,2.6844663787946836,-0.05339636634978751,0.9985733964314487,224,-0.020309871244635194,0.331416309012235,NA,NA,0.0,NA,NA,NA,-4703,0.99921966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0004124908699736595,0.9984399209179742,375.830818,0.01686,0.015127420425415039,0.0,2,0,0,308,35.0,30.566666666666663
17811.20685315132,19.99999999998181,347,39.0,1.684043350186304,2.991262536379721,-0.11300511516147482,0.9935944061574329,127,-0.012066952789699572,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,0.99998564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.00014561134962883828,0.9999712707675634,375.850818,0.01576,0.013931512832641602,0.0,2,0,0,347,39.0,41.2
17811.227126836777,19.99999999998181,397,50.0,1.760742389580586,3.834951969717591,-0.18880592812892652,0.9820144202115235,18,-0.0028042918454935623,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.9999816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,7.864052754701689e-06,0.9999631646687455,375.870818,0.01715,0.015430450439453125,0.0,1,0,0,397,50.0,46.75000000000003
17811.24745821953,20.000000000038654,457,60.0,1.8527812368537244,4.601942363648029,-0.2782627115158858,0.9605050043491845,-98,0.007053218884120172,0.49287553647973414,NA,NA,0.0,NA,NA,NA,-4706,0.9999831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,4.97478966273094e-05,0.9999661448483153,375.890818,0.01743,0.015741348266601562,0.0,2,0,0,457,60.0,56.38333333333336
17811.267736911774,19.99999999998181,524,67.0,1.9555579496420625,5.138835639421572,-0.3753381985076382,0.9268879310580329,-216,0.01708068669527897,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.9999594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.00029174985798228006,0.999918820121426,375.910818,0.01677,0.015030860900878906,0.0,2,0,0,524,67.0,67.16666666666667
17811.2880692482,19.99999999998181,601,77.0,2.073674470309257,5.90582603336509,-0.4819493579661324,0.8761990734736215,-336,0.027278111587982833,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4705,0.9997713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0007440953718064433,0.9995426462610659,375.930818,0.01689,0.015201568603515625,0.0,1,0,0,601,77.0,76.58333333333334
17811.308167219162,20.000000000038654,684,83.0,2.200994875703765,6.366020269713108,-0.5893051793087918,0.8079105183371689,-457,0.03756051502145923,0.5141201716728263,NA,NA,0.0,NA,NA,NA,-4701,0.99893945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.0014107922886772647,0.9978800338676628,375.950818,0.01725,0.015395402908325195,0.0,1,0,0,684,83.0,86.16666666666664
17811.3286652565,19.99999999998181,777,93.0,2.3436550889771306,7.133010663674718,-0.6981847271163385,0.7159176536596118,-579,0.04792789699570816,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4673,0.99243367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.0022970833104312112,0.9849245837581435,375.970818,0.01631,0.014580488204956055,0.0,2,0,0,777,93.0,92.29999999999998
17811.34896492958,19.99999999998181,874,97.0,2.4924512254020375,7.439806821252126,-0.7966031010595385,0.6045026876551723,-700,0.058210300429184555,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4551,0.9640054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.0033884390760559237,0.9293064318034148,375.990818,0.01677,0.014874458312988281,0.0,1,0,0,874,97.0,100.5666666666667
17811.369106531143,19.99999999998181,979,105.0,2.65351920813003,8.053399136406941,-0.8832379070525711,0.46892515345777075,-822,0.06857768240343348,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-3784,0.78595185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.00470289852382619,0.6177203149173351,376.010818,0.01804,0.016173601150512695,0.0,1,0,0,979,105.0,105.18333333333332
17811.389362096786,20.000000000038654,1083,104.0,2.813053210070137,7.976700096989918,-0.9465146174446297,0.322660934982291,-941,0.07869012875536481,0.5056223175955892,NA,NA,0.0,NA,NA,NA,2319,-0.630915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.0061921363635358915,0.3980537197279297,376.030818,0.01708,0.015360832214355469,0.0,1,0,0,1083,104.0,111.93333333333327
17811.4094851017,19.99999999998181,1195,112.0,2.9848590583133285,8.590292412167404,-0.9877424136362526,0.1560926785727954,-1020,0.08540343347639485,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3876,-0.99244916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.007293746449557001,0.9849553438995287,376.050818,0.01743,0.01574397087097168,0.0,2,0,0,1195,112.0,109.71666666666674
17811.430070638657,19.99999999998181,1325,130.0,-3.0989087464411242,9.970875121265735,-0.999089180334265,-0.0426709472475901,-1037,0.0868480686695279,0.07223175965671824,NA,NA,0.0,NA,NA,NA,3891,-0.99598175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.007542587031627034,0.991979652054912,376.070818,0.01727,0.01549530029296875,0.0,3,0,0,1325,130.0,114.16666666666669
17811.449953317642,20.000000000038654,1464,139.0,-2.8856854169250203,10.6611664757846,-0.9674340512054002,-0.2531232043260894,-1005,0.08412875536480688,-0.13596566523578857,NA,NA,0.0,NA,NA,NA,3890,-0.9956717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.007077647479231522,0.9913621132923858,376.090818,0.01697,0.015079021453857422,0.0,1,0,0,1464,139.0,130.54999999999995
17811.47044110298,19.99999999998181,1604,140.0,-2.6709281066210306,10.737865515209254,-0.8912671271409599,-0.4534786743364015,-947,0.0792,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4624,-0.99392277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.006272640000000001,0.987882472770881,376.110818,0.01686,0.015168190002441406,0.0,2,0,0,1604,140.0,145.5333333333334
17811.490772247314,19.99999999998181,1743,139.0,-2.4577047771049263,10.661166475814902,-0.7751221785724612,-0.6318113708102138,-868,0.07248669527896996,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4626,-0.99448055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.040312771404375,0.005254320992466246,0.9889915649034187,376.130818,0.01689,0.015098810195922852,0.0,2,0,0,1743,139.0,152.6
17811.51087117195,20.000000000038654,1873,130.0,-2.258287274679793,9.970875121237396,-0.6346000841983805,-0.7728406906571421,-773,0.0644137339055794,-0.4036480686687478,NA,NA,0.0,NA,NA,NA,4603,-0.9892031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.099861414980686,0.0041491291156587895,0.9785227640203544,376.150818,0.01671,0.014761686325073242,0.0,2,0,0,1873,130.0,151.15000000000006
17811.531187534332,19.99999999998181,2004,131.0,-2.057335791466774,10.047574160660089,-0.467569732295485,-0.8839561897747696,-669,0.05557596566523605,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4628,-0.9950482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.0030886879596234967,0.9901209699283733,376.170818,0.01715,0.015335798263549805,0.0,2,0,0,2004,131.0,138.7333333333333
17811.551540374756,19.99999999998181,2122,118.0,-1.8763260584962684,9.050486648533514,-0.30079841602117674,-0.9536877439283526,-558,0.04614334763948498,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.002129208531378364,1.0,376.190818,0.01703,0.015272855758666992,0.0,1,0,0,2122,118.0,127.91666666666667
17811.57185435295,20.000000000038654,2230,108.0,-1.710656133404619,8.283496254566453,-0.1394042915357719,-0.99023554950396,-444,0.03645579399141631,-0.48437768240249734,NA,NA,0.0,NA,NA,NA,4394,-0.9406846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.0013290249155445855,0.8848875478433662,376.210818,0.01624,0.014279603958129883,0.0,1,0,0,2230,108.0,109.1833333333334
17811.591977357864,19.99999999998181,2327,97.0,-1.5618599969797122,7.439806821252126,0.008936210876102291,-0.9999600712704372,-328,0.026598283261802576,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4419,-0.94642377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,0.0007074686724750871,0.895717950522851,376.230818,0.0171,0.015136480331420898,0.0,0,0,0,2327,97.0,89.26666666666657
17811.612370729446,19.99999999998181,2412,85.0,-1.4314716300094328,6.519418348519904,0.1388743868315024,-0.9903100043330746,-211,0.01665579399141631,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4478,-0.960038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.00027741547348449964,0.9216729735514129,376.250818,0.01676,0.014935016632080078,0.0,1,0,0,2412,85.0,75.39999999999995
17811.632552862167,20.000000000038654,2485,73.0,-1.3194910324937807,5.599029875771769,0.24866846399516318,-0.9685886614111722,-94,0.006713304721030044,-0.49712446351835243,NA,NA,0.0,NA,NA,NA,4394,-0.9405369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,4.5068460277404274e-05,0.8846096908402536,376.270818,0.01618,0.014257669448852539,0.0,1,0,0,2485,73.0,65.9166666666665
17811.652908325195,19.99999999998181,2548,63.0,-1.2228502428569854,4.8320394818441645,0.34096769283964107,-0.9400750142619535,25,-0.003399141630901288,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4123,-0.8777576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,1.1554163826926268e-05,0.7704584199652267,376.290818,0.01671,0.014917373657226562,0.0,1,0,0,2548,63.0,55.06666666666662
17811.673171281815,19.99999999998181,2606,58.0,-1.1338793571596182,4.448544284872406,0.42314806834269236,-0.9060605455806185,144,-0.01351158798283262,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,3640,-0.7656645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.00018256300981782684,0.5862421539396259,376.310818,0.01693,0.015196800231933594,0.0,1,0,0,2606,58.0,45.250000000000085
17811.693515062332,20.000000000038654,2654,48.0,-1.0602482793411074,3.6815538909184236,0.488655478950704,-0.8724768322949659,259,-0.02328412017167382,-0.48862660944111563,NA,NA,0.0,NA,NA,NA,3668,-0.7721337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0005421502521689476,0.596190463030112,376.330818,0.01617,0.014359474182128906,0.0,0,0,0,2654,48.0,41.51666666666668
17811.713751077652,19.99999999998181,2692,38.0,-1.001957009401453,2.9145634969853687,0.5386545056432417,-0.8425267494567961,373,-0.03297167381974249,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3065,-0.63217425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.0010871312744754923,0.39964428674244346,376.350818,0.01654,0.014683961868286133,0.0,0,0,0,2692,38.0,35.899999999999935
17811.734097719193,19.99999999998181,2723,31.0,-0.9544036049769982,2.377670221224906,0.5780955005617837,-0.8159691123015753,481,-0.04214935622317597,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,908,-0.13145198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9108862411930899,0.0017765682300281828,0.017279622856502863,376.370818,0.01612,0.014362812042236328,0.0,0,0,0,2723,31.0,31.200000000000074
17811.754363775253,20.000000000038654,2746,23.0,-0.9191220468556284,1.764077906065078,0.6065184240141112,-0.795069431767716,571,-0.04979742489270387,-0.3824034334756559,NA,NA,0.0,NA,NA,NA,-856,0.2784461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.002479783525944483,0.07753223511759533,376.390818,0.01604,0.014216899871826172,0.0,1,0,0,2746,23.0,23.933333333333323
17811.774494171143,19.99999999998181,2764,18.0,-0.8915103926736869,1.3805827090983327,0.6282376256112597,-0.778021520117745,629,-0.054726180257510734,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1732,0.48168698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.0029949548055775575,0.23202234625089435,376.410818,0.01604,0.014125823974609375,0.0,2,0,0,2764,18.0,16.9999999999999
17811.795048236847,19.99999999998181,2782,18.0,-0.8638987384917454,1.3805827090983327,0.6494778871072775,-0.7603804798643021,648,-0.056340772532188846,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3012,0.77874565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.003174282649523845,0.6064447893331817,376.430818,0.01619,0.014523983001708984,0.0,0,0,0,2782,18.0,11.650000000000034
