# This is CartPole simulation from 19.02.2022 at time 11:22:53
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31051.007439374924,19.99999999998181,1678,-82.0,-2.5574135283174932,-6.289321230336848,-0.8341650914614286,-0.5515148231798911,1214,-0.10443862660944207,-0.26768240343372,NA,NA,0.0,NA,NA,NA,521,-0.041641697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.010907426728066463,0.001734030952988741,549.56893,0.0151,0.013081789016723633,0.0,2,0,0,1678,-82.0,-80.11666666666669
31051.02786588669,19.99999999998181,1586,-92.0,-2.698539760802972,-7.056311624280367,-0.9034471015100384,-0.4286995856927208,1263,-0.10860257510729614,-0.20819742489289256,NA,NA,0.0,NA,NA,NA,-2030,0.55093443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.011794519319935899,0.3035287504975628,549.58893,0.01511,0.01354074478149414,0.0,1,0,0,1586,-92.0,-86.73333333333335
31051.047926664352,19.99999999998181,1483,-103.0,-2.856539781955193,-7.900001057618237,-0.9596467860620543,-0.2812081897825342,1277,-0.10979227467811159,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3211,0.8249958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.159819525892622,0.012054343578993904,0.6806180960115036,549.60893,0.01603,0.014228105545043945,0.0,2,0,0,1483,-103.0,-93.75000000000001
31051.068247318268,19.99999999998181,1369,-114.0,-3.031413591774156,-8.743690490956107,-0.9939364249202628,-0.10995627865986933,1252,-0.1076678111587983,0.1062231759657613,NA,NA,0.0,NA,NA,NA,-3881,0.98047316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.011592357559726651,0.9613276189387676,549.62893,0.01542,0.013915777206420898,0.0,1,0,0,1369,-114.0,-106.01666666666664
31051.088543653488,19.99999999998181,1243,-126.0,3.058490136131839,-9.664078963688329,-0.996548972556521,0.08300689909003028,1197,-0.10299399141630902,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4639,0.98443186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.010607762267862737,0.9691060925571406,549.64893,0.01487,0.013307809829711914,0.0,1,0,0,1243,-126.0,-120.76666666666671
31051.108930826187,20.000000000095497,1110,-133.0,2.854470691343049,-10.200972239390806,-0.9590628870632267,0.28319318257674975,1116,-0.09611072961373392,0.34416309012711194,NA,NA,0.0,NA,NA,NA,-4580,0.97070426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.009237272346884269,0.9422667555058162,549.66893,0.01653,0.014964580535888672,0.0,2,0,0,1110,-133.0,-136.7333333333333
31051.129013299942,19.99999999998181,978,-132.0,2.6519852273421445,-10.12427320005444,-0.8825175459862601,0.47027947119387353,1018,-0.08778283261802576,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4406,0.9303187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.007705825702444327,0.8654929081080951,549.68893,0.01602,0.014297962188720703,0.0,1,0,0,978,-132.0,-147.50000000000003
31051.14930009842,19.99999999998181,841,-137.0,2.4418298594018113,-10.507768397026199,-0.7649949779451395,0.6440362441033234,913,-0.07886008583690987,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-4300,0.90566975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.006218913138204793,0.8202376938608644,549.70893,0.01568,0.014243364334106445,0.0,3,0,0,841,-137.0,-146.46666666666673
31051.169651031494,19.99999999998181,718,-123.0,2.253150222491877,-9.433981845505274,-0.6306216053897401,0.776090452728074,804,-0.06959742489270386,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2928,0.587384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.004843801551695555,0.3450199464446655,549.72893,0.01505,0.013482093811035156,0.0,1,0,0,718,-123.0,-146.91666666666669
31051.18992972374,19.99999999998181,595,-123.0,2.064470585581943,-9.433981845505274,-0.47386462337262575,0.8805977053773871,702,-0.06092961373390558,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-3129,0.6339751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.003712417829762936,0.4019244129607422,549.74893,0.01507,0.013362646102905273,0.0,2,0,0,595,-123.0,-127.73333333333335
31051.210050821304,19.99999999998181,488,-107.0,1.9003346412781799,-8.206797215195644,-0.3236062198267223,0.9461918486699508,606,-0.052771673819742494,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-2841,0.56703603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.0027848495577372954,0.32152986235372794,549.76893,0.01694,0.015388011932373047,0.0,1,0,0,488,-107.0,-114.23333333333336
31051.23047399521,20.000000000095497,387,-101.0,1.7454025817017298,-7.746602978785499,-0.173720392864365,0.9847950167943839,515,-0.045038626609442065,0.38665236051317525,NA,NA,0.0,NA,NA,NA,-2982,0.59972566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.002028477886864743,0.3596708716547745,549.78893,0.01412,0.012610673904418945,0.0,1,0,0,387,-101.0,-94.06666666666675
31051.250638484955,19.99999999998181,295,-92.0,1.604276349216251,-7.056311624280367,-0.033473768079294884,0.9994395963991889,429,-0.037730472103004294,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2967,0.59624124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.0014235885251155853,0.3555036111884533,549.80893,0.01516,0.013326644897460938,0.0,1,0,0,295,-92.0,-80.75000000000009
31051.27091908455,19.99999999998181,214,-81.0,1.4800239053975144,-6.212622190942497,0.09064781751093832,0.9958830117943089,343,-0.030422317596566526,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-3168,0.64288586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,0.0009255174079463613,0.4133022338494108,549.82893,0.01492,0.013049840927124023,0.0,3,0,0,214,-81.0,-71.0833333333332
31051.291384458542,19.99999999998181,147,-67.0,1.3772471926091763,-5.138835639421572,0.19234296299549436,0.9813277661342891,258,-0.02319914163090129,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3334,0.6815359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.0005382001724106173,0.4644911824969178,549.84893,0.01495,0.01317143440246582,0.0,3,0,0,147,-67.0,-62.85000000000005
31051.311388731003,19.99999999998181,89,-58.0,1.2882763069118086,-4.448544284872406,0.27877664731621266,0.9603559657289228,170,-0.015721030042918457,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3328,0.6800551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,0.0002471507856103447,0.46247491434229815,549.86893,0.01583,0.01395869255065918,0.0,2,0,0,89,-58.0,-51.41666666666663
31051.331745147705,19.99999999998181,41,-48.0,1.214645229093298,-3.681553890928887,0.34866945743252503,0.9372457572343065,80,-0.008072961373390558,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3379,0.6920266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,6.517270533625596e-05,0.47890083606603184,549.88893,0.01452,0.012798309326171875,0.0,0,0,0,41,-48.0,-42.18333333333341
31051.35201239586,20.000000000095497,1,-40.0,1.1532859975778722,-3.0679615757566334,0.4054859008081997,0.9141012986785233,-13,-0.0001699570815450644,0.3951502145903879,NA,NA,0.0,NA,NA,NA,-2676,0.52881366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,2.8885409567315667e-08,0.2796438871557463,549.90893,0.01563,0.013847827911376953,0.0,0,0,0,1,-40.0,-35.09999999999994
31051.372401237488,19.99999999998181,0,-26.24999999999997,1.1517520167899864,-2.0133497841017327,0.4068876370148834,0.9134782158565383,-104,0.0075630901287553655,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3285,0.6701675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,5.720033229567685e-05,0.4491244857512733,549.92893,0.01491,0.013118505477905273,0.0,0,0,1,0,-1.0,-26.24999999999997
31051.392463207245,19.99999999998181,0,-14.507575757575637,1.1517520167899864,-1.112717124546837,0.4068876370148834,0.9134782158565383,-194,0.015211158798283263,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-1382,0.22847526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00023137935198659033,0.05220094340590564,549.94893,0.01561,0.013709068298339844,0.0,0,0,2,0,0.0,-14.507575757575637
31051.41283273697,19.99999999998181,0,-2.4545454545450838,1.1517520167899864,-0.18826127851338056,0.4068876370148834,0.9134782158565383,-274,0.02200944206008584,0.339914163090438,NA,NA,0.0,NA,NA,NA,2167,-0.5956475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00048441553979627563,0.35479596077525244,549.96893,0.01474,0.013026714324951172,0.0,0,0,3,0,0.0,-2.4545454545450838
31051.433114528656,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-313,0.025323605150214593,0.16570815450658838,NA,NA,0.0,NA,NA,NA,3543,-0.91504365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.000641284977803975,0.8373048851709974,549.98893,0.01472,0.012984514236450195,0.0,0,0,0,0,0.0,9.90909090909129
31051.453142166138,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-302,0.02438884120171674,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3794,-0.9733758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.000594815575162556,0.9474604427143731,550.00893,0.01525,0.013627767562866211,0.0,0,0,0,0,0.0,9.90909090909129
31051.473980903625,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-258,0.020649785407725323,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,4451,-0.9539317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0004264136373851057,0.9099856677789973,550.02893,0.01436,0.012550115585327148,0.0,0,0,0,0,0.0,0.0
31051.494010925293,20.000000000095497,1,1.0,1.1532859975778722,0.07669903939391583,0.4054859008081997,0.9141012986785233,-185,0.014446351931330472,-0.3101716738182615,NA,NA,0.0,NA,NA,NA,4226,-0.9016128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00020869708412385568,0.8129056740166938,550.04893,0.01534,0.013315916061401367,0.0,0,0,0,1,1.0,0.0
31051.51416993141,19.99999999998181,30,29.0,1.197771440426556,2.224272142436203,0.36443395756472036,0.9312292363181666,-96,0.006883261802575108,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,2670,-0.5405102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.434656423501507,4.7379293042789526e-05,0.29215125210248516,550.06893,0.01552,0.01364445686340332,0.0,1,0,0,30,29.0,2.250000000000003
31051.53471136093,19.99999999998181,75,45.0,1.26680057588141,3.4514567727458316,0.29933512401422396,0.9541480406789028,-6,-0.0007648068669527898,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,997,-0.15206386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,5.849295437381422e-07,0.023123417971035787,550.08893,0.01462,0.012884378433227539,0.0,1,0,0,75,45.0,52.20000000000003
31051.554729938507,19.99999999998181,123,48.0,1.3404316536999206,3.681553890928887,0.22833257830609682,0.9735831929958991,71,-0.007308154506437768,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,-1521,0.43265742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7967570182407038,5.340912228996666e-05,0.18719244363072463,550.10893,0.01617,0.014447689056396484,0.0,1,0,0,123,48.0,75.80000000000004
31051.575312137604,19.99999999998181,193,70.0,1.4478103088519152,5.368932757604627,0.12267621358929584,0.9924467474980174,114,-0.010962231759656653,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,-3964,0.9997871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.000120170525152425,0.9995742297474521,550.12893,0.0144,0.012597084045410156,0.0,1,0,0,193,70.0,76.42857142857147
31051.59539794922,19.99999999998181,265,72.0,1.5582569255796814,5.522330836393331,0.012539072609032332,0.9999213827387158,104,-0.010112446351931332,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3965,0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.00010226157122068931,0.9999986886982448,550.14893,0.01585,0.013857364654541016,0.0,2,0,0,265,72.0,94.55357142857143
31051.61577296257,20.000000000095497,351,86.0,1.6901792733378471,6.596117387876761,-0.11909956853634508,0.9928823156721326,57,-0.006118454935622318,0.19969957081449716,NA,NA,0.0,NA,NA,NA,-4706,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,3.74354907992411e-05,0.999999046325911,550.16893,0.01484,0.013114452362060547,0.0,1,0,0,351,86.0,97.69047619047616
31051.635800361633,19.99999999998181,435,84.0,1.8190336595202403,6.442719309125553,-0.2456957055797098,0.9693470071443397,-17,0.0001699570815450644,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,2.8885409567315667e-08,1.0,550.18893,0.01476,0.012859344482421875,0.0,1,0,0,435,84.0,106.85
31051.656102657318,19.99999999998181,533,98.0,1.9693637767330339,7.516505860646477,-0.38809847719398316,0.9216179099820659,-111,0.00815793991416309,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,6.655198364309529e-05,1.0,550.20893,0.01516,0.013610363006591797,0.0,1,0,0,533,98.0,99.30000000000003
31051.676651477814,19.99999999998181,640,107.0,2.133499721036797,8.206797215195644,-0.5334747186759028,0.8458160110412113,-217,0.017165665236051505,0.45038626609483035,NA,NA,0.0,NA,NA,NA,-4619,0.97990626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.0002946600629961872,0.9602162802828254,550.22893,0.01627,0.014785528182983398,0.0,1,0,0,640,107.0,100.0
31051.6969499588,19.99999999998181,748,108.0,2.2991696461284468,8.283496254589997,-0.6656565924465127,0.7462581999097212,-328,0.026598283261802576,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4614,0.9786012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.0007074686724750871,0.9576603424421251,550.24893,0.01803,0.016342878341674805,0.0,2,0,0,748,108.0,105.85000000000002
31051.71730709076,19.99999999998181,867,119.0,2.481713359886838,9.127185687927865,-0.7900662328069455,0.6130214904701476,-442,0.03628583690987125,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-4070,0.8524678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.0013166619602497747,0.7267013080013953,550.26893,0.01582,0.014019250869750977,0.0,2,0,0,867,119.0,113.5666666666667
31051.737434387207,20.000000000095497,990,123.0,2.670392996796772,9.433981845451648,-0.891024338654975,0.45395553518430026,-556,0.04597339055793992,0.48437768240112067,NA,NA,0.0,NA,NA,NA,-3746,0.7772635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.0021135526393928792,0.6041385828621202,550.28893,0.01683,0.015040159225463867,0.0,1,0,0,990,123.0,122.68333333333347
31051.757620096207,19.99999999998181,1115,125.0,2.862140595282477,9.587379924293977,-0.9612067208113644,0.27582900476031125,-666,0.05532103004291846,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-808,0.09501917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.003060416365009487,0.009028642506295148,550.30893,0.01602,0.014244318008422852,0.0,2,0,0,1115,125.0,127.08333333333323
31051.77802348137,19.99999999998181,1247,132.0,3.064626059283382,10.12427320005444,-0.9970395335616389,0.07689062696577234,-757,0.06305407725321889,0.38665236051537316,NA,NA,0.0,NA,NA,NA,3908,-0.99977976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.39193288323879,0.003975816658254896,0.9995595701803985,550.32893,0.01663,0.015013694763183594,0.0,3,0,0,1247,132.0,132.38333333333327
31051.79829454422,19.99999999998181,1382,135.0,-3.011471841531643,10.354370318237494,-0.9915462251110524,-0.12975393430652563,-796,0.06636824034334764,0.16570815450658805,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.004404743326272357,1.0,550.34893,0.01639,0.01456594467163086,0.0,1,0,0,1382,135.0,135.13333333333333
31051.818620443344,19.99999999998181,1529,147.0,-2.785976665712454,11.274758790969717,-0.937432199490839,-0.34816787812457356,-778,0.06483862660944206,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3901,-0.99827504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.004204047500598648,0.9965530586419504,550.36893,0.01682,0.015036582946777344,0.0,2,0,0,1529,147.0,138.81666666666672
31051.838875055313,19.99999999998181,1685,156.0,-2.5466756628022935,11.965050145518884,-0.8281950233766563,-0.5604400086130003,-727,0.060504721030042924,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.485556931509501,0.0036608212669233184,1.0,550.38893,0.01581,0.013964414596557617,0.0,2,0,0,1685,156.0,146.83333333333337
31051.859015226364,20.000000000095497,1834,149.0,-2.318112525407333,11.42815686969346,-0.6796725999302365,-0.733515614628668,-652,0.05413133047210301,-0.3186695278954742,NA,NA,0.0,NA,NA,NA,3132,-0.64766926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.002930200938680028,0.41947546482237286,550.40893,0.01613,0.014319419860839844,0.0,1,0,0,1834,149.0,161.26666666666665
31051.87935590744,19.99999999998181,1977,143.0,-2.0987532727396867,10.96796263339231,-0.5037695258815051,-0.8638381010311617,-570,0.047163090128755365,-0.348412017167699,NA,NA,0.0,NA,NA,NA,3524,-0.73875344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.002224357070493102,0.5457566421507778,550.42893,0.01509,0.013290643692016602,0.0,1,0,0,1977,143.0,159.6666666666668
31051.899662017822,19.99999999998181,2115,138.0,-1.8870639240114682,10.584467436420551,-0.3110214488413419,-0.9504028926516547,-484,0.0398549356223176,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,1612,-0.29476964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.0015884158934590805,0.08688914345852083,550.44893,0.01818,0.016348838806152344,0.0,2,0,0,2115,138.0,148.91666666666669
31051.91977238655,19.99999999998181,2239,124.0,-1.6968503063136486,9.510680884899624,-0.12572041996254366,-0.9920657115355019,-405,0.03314163090128756,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-697,0.24151897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,0.0010983676987971784,0.05833141494895244,550.46893,0.01524,0.013397693634033203,0.0,1,0,0,2239,124.0,137.86666666666673
31051.940113782883,19.99999999998181,2350,111.0,-1.5265784388583423,8.513593372773052,0.04420348005012365,-0.9990225484699824,-356,0.02897768240343348,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1368,0.39723685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.0008397060774742583,0.1577971180470863,550.48893,0.01677,0.014986515045166016,0.0,1,0,0,2350,111.0,116.48333333333323
31051.960441350937,19.99999999998181,2456,106.0,-1.3639764753424646,8.130098175801292,0.20534856738319002,-0.9786889014767008,-337,0.027363090128755367,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,439,-0.022577235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,0.0007487387013943894,0.0005097315617018407,550.50893,0.0159,0.014128684997558594,0.0,2,0,0,2456,106.0,93.55000000000004
31051.98048233986,19.99999999998181,2544,88.0,-1.2289861660085277,6.7495154667029595,0.33519308237011786,-0.9421494560478286,-329,0.02668326180257511,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-740,0.25143945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.000711996460424764,0.06322179810821638,550.52893,0.01599,0.014116525650024414,0.0,1,0,0,2544,88.0,81.44999999999999
31052.000840187073,20.000000000095497,2633,89.0,-1.092461875886706,6.826214506058509,0.46030120213645703,-0.8877628080246055,-329,0.02668326180257511,0.0,NA,NA,0.0,NA,NA,NA,762,-0.097513355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.000711996460424764,0.009508854464737093,550.54893,0.01551,0.013869524002075195,0.0,1,0,0,2633,89.0,65.36666666666662
