# This is CartPole simulation from 19.02.2022 at time 10:15:30
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27009.541618347168,19.99999999998181,2322,-63.0,-1.5695299009191404,-4.8320394818441645,0.0012664255372333753,-0.9999991980828578,113,-0.01087725321888412,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.00011831463758772497,1.0,858.376226,0.0148,0.01306915283203125,0.0,1,0,0,2322,-63.0,-60.21666666666667
27009.56187939644,19.99999999998181,2250,-72.0,-1.6799765176469066,-5.522330836393331,-0.10896340973636041,-0.9940457611894062,180,-0.01657081545064378,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.0002745919246992946,1.0,858.396226,0.01493,0.01309967041015625,0.0,2,0,0,2250,-72.0,-73.9666666666667
27009.582050561905,20.000000000095497,2170,-80.0,-1.802694980677758,-6.135923151513267,-0.2298257669895456,-0.9732317898772456,267,-0.02396394849785408,-0.36965665235875,NA,NA,0.0,NA,NA,NA,4650,-0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.0005742708276078028,0.9999986886982448,858.416226,0.01514,0.013259649276733398,0.0,2,0,0,2170,-80.0,-84.78333333333333
27009.602509498596,19.99999999998181,2074,-96.0,-1.9499571363147794,-7.363107781857774,-0.3701410123744268,-0.9289755814651074,368,-0.03254678111587983,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4650,-0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.001059292961004992,0.9999988079074598,858.436226,0.01442,0.012921333312988281,0.0,2,0,0,2074,-96.0,-92.10000000000007
27009.622660160065,19.99999999998181,1970,-104.0,-2.109491138254886,-7.976700097012589,-0.5130160825096982,-0.8583789950170044,476,-0.041724463519313304,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4649,-0.9998522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.0017409308559745067,0.9997043828125243,858.456226,0.01504,0.013227701187133789,0.0,1,0,0,1970,-104.0,-106.45000000000005
27009.642981529236,19.99999999998181,1860,-110.0,-2.2782290249223065,-8.4368943333787,-0.6498846811662428,-0.760032829018228,588,-0.05124206008583691,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4286,-0.9155148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.0026257487218405203,0.8381673980441207,858.476226,0.01484,0.012956380844116211,0.0,1,0,0,1860,-110.0,-115.91666666666669
27009.66317510605,19.99999999998181,1741,-119.0,-2.460772738680698,-9.127185687927865,-0.7770569006678834,-0.6294303560557143,702,-0.06092961373390558,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4360,-0.93279505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.003712417829762936,0.8701066011255989,858.496226,0.0145,0.012604951858520508,0.0,2,0,0,1741,-119.0,-122.65000000000003
27009.68341612816,19.99999999998181,1613,-128.0,-2.6571222795300597,-9.817477042477032,-0.8849217410604506,-0.46573974728225714,814,-0.07044721030042919,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3410,-0.7122562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.0049628094391128965,0.507308884696215,858.516226,0.01416,0.012446165084838867,0.0,1,0,0,1613,-128.0,-128.21666666666658
27009.703726053238,20.000000000095497,1481,-132.0,-2.8596077435309644,-10.12427319999689,-0.9605050043491842,-0.27826271151588683,922,-0.07962489270386267,-0.4588841201694826,NA,NA,0.0,NA,NA,NA,1781,-0.33416155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.006340123538101642,0.11166394136914537,858.536226,0.01463,0.012841224670410156,0.0,2,0,0,1481,-132.0,-135.04999999999998
27009.72403049469,19.99999999998181,1343,-138.0,-3.071297092259183,-10.584467436420551,-0.9975302842812731,-0.07023768177924547,1016,-0.08761287553648069,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,-2575,0.6773622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.007676015959770856,0.45881955486316883,858.556226,0.01532,0.013574838638305664,0.0,2,0,0,1343,-138.0,-139.01666666666668
27009.744423866272,19.99999999998181,1199,-144.0,2.990994981464871,-11.044661672786662,-0.9886815863347532,0.15002906665908403,1065,-0.09177682403433476,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3415,0.87228787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.008422985429829248,0.7608861271956044,858.576226,0.01452,0.012827396392822266,0.0,1,0,0,1199,-144.0,-143.2833333333334
27009.764544487,19.99999999998181,1038,-161.0,2.744024074615283,-12.348545342490642,-0.9220051104485345,0.38717770636593435,1062,-0.09152188841201717,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.008376256058501723,1.0,858.596226,0.0145,0.01264047622680664,0.0,2,0,0,1038,-161.0,-147.13333333333344
27009.78479886055,19.99999999998181,865,-173.0,2.478645398311067,-13.268933815222864,-0.7881817911772752,0.6154424945164106,1021,-0.08803776824034336,0.1742060085838488,NA,NA,0.0,NA,NA,NA,-2565,0.502947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.00775064863674041,0.25295565749594573,858.616226,0.01611,0.014346837997436523,0.0,3,0,0,865,-173.0,-162.36666666666676
27009.80510377884,19.99999999998181,699,-166.0,2.2240045875220504,-12.732040539462403,-0.6077373311709439,0.794138109085075,967,-0.08344892703862661,0.2294420600860462,NA,NA,0.0,NA,NA,NA,172,-0.13264053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.006963723423898027,0.017593509057617363,858.636226,0.01467,0.013008832931518555,0.0,4,0,0,699,-166.0,-181.1833333333334
27009.825436115265,19.99999999998181,540,-159.0,1.9801016422482327,-12.195147263701939,-0.3979721221908718,0.9173975092395301,930,-0.08030472103004292,0.15721030042932727,NA,NA,0.0,NA,NA,NA,2197,-0.6025975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.006448848219713018,0.363123716938901,858.656226,0.01413,0.012393474578857422,0.0,2,0,0,540,-159.0,-180.4333333333333
27009.845777750015,20.000000000095497,401,-139.0,1.7668783127321293,-10.661166475754301,-0.19482790111691112,0.9808374426715056,928,-0.08013476394849786,0.008497854077212461,NA,NA,0.0,NA,NA,NA,3908,-0.99999833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.006421580393081472,0.9999966621426779,858.676226,0.01488,0.013079404830932617,0.0,1,0,0,401,-139.0,-168.93333333333337
27009.86598968506,19.99999999998181,269,-132.0,1.5643928487312246,-10.12427320005444,0.0064034343018255745,0.9999794978044011,965,-0.08327896995708155,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3887,-0.9950389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.006935386837112491,0.990102465452086,858.696226,0.01531,0.013465166091918945,0.0,2,0,0,269,-132.0,-141.44999999999996
27009.886329889297,19.99999999998181,148,-121.0,1.378781173397062,-9.28058376671657,0.19083739934520735,0.9816216618489824,1028,-0.08863261802575108,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9010375241141793,0.007855740978098696,1.0,858.716226,0.01473,0.013019800186157227,0.0,2,0,0,148,-121.0,-117.71666666666657
27009.906684160233,19.99999999998181,42,-106.0,1.2161792098811839,-8.130098175801292,0.34723133078479124,0.9377795065586702,1113,-0.09585579399141632,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4620,-0.99302286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4790918705472207,0.009188333241724845,0.9860943986882411,858.736226,0.01427,0.01251983642578125,0.0,2,0,0,42,-106.0,-95.44999999999999
27009.926745653152,19.99999999998181,42,-75.8833333333333,1.2161792098811839,-5.8201787727080605,0.34723133078479124,0.9377795065586702,1213,-0.10435364806866954,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4191,-0.89346164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4790918705472207,0.010889683865239736,0.7982737104597994,858.756226,0.01501,0.013166427612304688,0.0,8,1,1,42,-106.0,-75.8833333333333
27009.947153568268,19.99999999998181,4094,-47.304545454545234,1.1486840552142157,-3.628213195350071,0.4096882337943411,0.9122256031763597,1320,-0.11344635193133049,-0.454635193133461,NA,NA,0.0,NA,NA,NA,883,-0.12553385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.012870074766527292,0.01575874724498849,858.776226,0.01454,0.012717962265014648,0.0,0,0,2,4094,-22.0,-47.304545454545234
27009.967430830002,20.000000000095497,4044,-50.0,1.071985015819934,-3.834951969695792,0.4783820273802917,0.8781518296282949,1409,-0.12100944206008585,-0.3781545064359625,NA,NA,0.0,NA,NA,NA,-1898,0.52024424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.014643285067693274,0.2706540700447846,858.796226,0.01542,0.013532638549804688,0.0,1,0,0,4044,-50.0,-14.672727272726718
27009.987567663193,19.99999999998181,3982,-62.0,0.9768782069710241,-4.755340442449812,0.5596124692019131,0.8287544173720812,1458,-0.1251733905579399,-0.20819742489289256,NA,NA,0.0,NA,NA,NA,-3334,0.8536981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.01566837770377056,0.7288004029473747,858.816226,0.0146,0.01287531852722168,0.0,1,0,0,3982,-62.0,-14.672727272726718
27010.008019685745,19.99999999998181,3934,-48.0,0.9032471291525134,-3.681553890928887,0.6190631320187391,0.7853412242937138,1454,-0.12483347639484979,0.01699570815452153,NA,NA,0.0,NA,NA,NA,-3857,0.97492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.01558339682882352,0.9504689572716849,858.836226,0.01433,0.012448310852050781,0.0,0,0,0,3934,-48.0,-85.99999999999997
27010.02810740471,19.99999999998181,3901,-33.0,0.8526257631522871,-2.53106830001361,0.658008188577756,0.7530107726750132,1412,-0.12126437768240345,0.17845493562247955,NA,NA,0.0,NA,NA,NA,-4652,0.98758453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.72697069199102,0.014705049294700586,0.9753232064773023,858.856226,0.01534,0.013662576675415039,0.0,0,0,0,3901,-33.0,-8.00000000000005
27010.048683404922,19.99999999998181,3877,-24.0,0.8158102242430317,-1.8407769454644436,0.6852785474752776,0.7282810668760885,1341,-0.11523090128755366,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4622,0.98051584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6655463219794657,0.013278160611541936,0.9614113079204714,858.876226,0.01434,0.012587308883666992,0.0,1,0,0,3877,-24.0,1.7500000000000142
27010.068956136703,19.99999999998181,3865,-12.0,0.797402454788404,-0.9203884727322218,0.6985677217079032,0.7155439456719829,1248,-0.10732789699570816,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4527,0.9583806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6358506749025726,0.011519277473521342,0.91849333602228,858.896226,0.01682,0.01503300666809082,0.0,0,0,0,3865,-12.0,2.40000000000002
27010.08921790123,20.000000000095497,3862,-3.0,0.7928005124247471,-0.2300971181817475,0.7018532050054472,0.7123216117903357,1143,-0.09840515021459229,0.44613733905366354,NA,NA,0.0,NA,NA,NA,-4489,0.9497527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.009683573588756472,0.9020301691380297,858.916226,0.01663,0.0149078369140625,0.0,2,0,0,3862,-3.0,10.399999999999999
27010.10956144333,19.99999999998181,3868,6.0,0.802004397152061,0.4601942363661109,0.6952674442576138,0.7187511258811954,1031,-0.08888755364806868,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4328,0.912304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.007900997193538288,0.8322985595236823,858.936226,0.01684,0.015069007873535156,0.0,0,0,0,3868,6.0,16.571428571428513
27010.12972164154,19.99999999998181,3882,14.0,0.82348012818246,1.0737865515209255,0.6796725999302369,0.7335156146286678,915,-0.07903004291845495,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4085,0.85596555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.006245747683692831,0.732677030857193,858.956226,0.01614,0.014382362365722656,0.0,0,0,0,3882,14.0,23.035714285714263
27010.149983882904,19.99999999998181,3902,20.0,0.8541597439401728,1.5339807878870364,0.6568523107939991,0.7540192582451615,800,-0.06925751072961374,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3873,0.8067094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.004796602792462562,0.650780070182023,858.976226,0.01637,0.014697790145874023,0.0,1,0,0,3902,20.0,29.04761904761903
27010.170332193375,19.99999999998181,3932,30.0,0.900179167576742,2.3009711818305543,0.6214696115100634,0.7834382694057846,685,-0.05948497854077254,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3383,0.6929593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.0035384626719961692,0.4801926034090229,858.996226,0.0159,0.014291048049926758,0.0,0,0,0,3932,30.0,33.43333333333336
27010.190603733063,19.99999999998181,3966,34.0,0.9523345143648537,2.607767339407962,0.5797825759349199,0.8147712345451752,574,-0.05005236051502146,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3120,0.6318497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.002505238793125679,0.39923405119083455,859.016226,0.01597,0.014206409454345703,0.0,2,0,0,3966,34.0,33.81666666666667
27010.211005449295,20.000000000095497,4014,48.0,1.0259655921833644,3.68155389090796,0.5182733396256056,0.8552150287695613,468,-0.04104463519313305,0.4503862660922701,NA,NA,0.0,NA,NA,NA,-3034,0.6118477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.0016846620781373759,0.37435760639042215,859.036226,0.01461,0.012695550918579102,0.0,0,0,0,4014,48.0,39.266666666666694
27010.231019735336,19.99999999998181,4064,50.0,1.1026646315776465,3.834951969717591,0.45121977463736396,0.8924128612790195,366,-0.03237682403433476,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3017,0.6080083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.215869289732267,0.0010482587345502772,0.3696741233908405,859.056226,0.01573,0.013734102249145508,0.0,1,0,0,4064,50.0,52.149999999999984
27010.251277923584,19.99999999998181,4094,57.35000000000001,1.1486840552142157,4.398689909266078,0.4096882337943411,0.9122256031763597,269,-0.024133905579399144,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3211,0.6528973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005824453985153531,0.4262748821744857,859.076226,0.01444,0.012568950653076172,0.0,0,0,1,4094,30.0,57.35000000000001
27010.271493911743,19.99999999998181,4094,63.3893939393939,1.1486840552142157,4.861905622941658,0.4096882337943411,0.9122256031763597,174,-0.016060944206008586,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3394,0.69555646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00025795392878852076,0.48379879156712846,859.096226,0.01564,0.013810396194458008,0.0,17,1,2,4094,30.0,63.3893939393939
27010.292011260986,19.99999999998181,5,69.07272727272725,1.1594219207294154,5.297811830166226,0.3998694475243734,0.9165721056941196,79,-0.007987982832618026,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-3174,0.644389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,6.38078697342003e-05,0.4152371494427918,859.116226,0.01456,0.01271820068359375,0.0,0,0,3,5,3.5,69.07272727272725
27010.312284708023,19.99999999998181,95,90.0,1.2974801916391225,6.902913545491663,0.26992595879435627,0.9628810813225834,-14,-8.49785407725322e-05,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3051,0.6158986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6834548476958942,7.221352391828917e-09,0.37933109676691856,859.136226,0.01589,0.013993501663208008,0.0,1,0,0,95,90.0,74.4
27010.332259893417,19.99999999998181,191,96.0,1.4447423472761445,7.363107781857774,0.1257204199625438,0.9920657115355018,-105,0.007648068669527898,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2845,0.5679952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,5.8492954373814225e-05,0.32261853656792994,859.156226,0.01538,0.013427257537841797,0.0,2,0,0,191,96.0,74.4
27010.352790355682,20.000000000095497,305,114.0,1.6196161570951073,8.743690490906404,-0.0488004399438155,0.9988085487526076,-191,0.014956223175965667,0.3654077253201437,NA,NA,0.0,NA,NA,NA,-3446,0.70743084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.00022368861168929252,0.5004583927302519,859.176226,0.01558,0.013666391372680664,0.0,1,0,0,305,114.0,107.99999999999993
27010.372916698456,19.99999999998181,428,123.0,1.8082957940050415,9.433981845505274,-0.2352730233651604,0.9719293207207079,-278,0.022349356223175968,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3251,0.6622687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.0004994937235904144,0.43859982863603264,859.196226,0.01543,0.013501882553100586,0.0,2,0,0,428,123.0,143.99999999999994
27010.39317893982,19.99999999998181,554,126.0,2.001577373278632,9.664078963688329,-0.41758061970705496,0.9086398769837651,-363,0.029572532188841205,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2163,0.4095859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.0008745346600600492,0.1677606038708781,859.216226,0.01603,0.014202594757080078,0.0,1,0,0,554,126.0,138.75000000000006
27010.413404226303,19.99999999998181,695,141.0,2.2178686643705072,10.814564554603605,-0.6028531508545877,0.7978521658206461,-443,0.03637081545064378,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1780,0.32075402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0013228362165447884,0.10288314224823214,859.236226,0.01531,0.01344609260559082,0.0,1,0,0,695,141.0,131.99999999999997
27010.43380999565,19.99999999998181,839,144.0,2.43876189782604,11.044661672786662,-0.763015502382408,0.6463801846623406,-512,0.0422343347639485,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-867,0.108773716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.0017837390329532687,0.011831721247652693,859.256226,0.01662,0.014789819717407227,0.0,2,0,0,839,144.0,147.90000000000015
27010.45401453972,19.99999999998181,995,156.0,2.6780629007362,11.965050145518884,-0.894479891659312,0.44710817865159386,-567,0.046908154506437774,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-400,0.00046079824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.0022003749591998386,2.1233501887665225e-07,859.276226,0.01674,0.015108346939086914,0.0,1,0,0,995,156.0,150.85714285714283
27010.474410533905,20.000000000095497,1155,160.0,2.9234998267979027,12.271846303026534,-0.9763118759485873,0.21636802185570403,-606,0.05022231759656653,0.16570815450564644,NA,NA,0.0,NA,NA,NA,-1289,0.20678157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.002522281184770396,0.042758616096566726,859.296226,0.01657,0.014709711074829102,0.0,2,0,0,1155,160.0,161.5714285714286
27010.494753837585,19.99999999998181,1324,169.0,-3.10044272722901,12.962137657645457,-0.999153461245198,-0.041138314036195334,-639,0.05302660944206009,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1636,0.28741395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.0028118213089207765,0.08260678137629895,859.316226,0.01567,0.013753175735473633,0.0,2,0,0,1324,169.0,166.49999999999977
27010.514815092087,19.99999999998181,1488,164.0,-2.848869878015765,12.578642460673697,-0.9574617407692865,-0.2885602449455707,-674,0.05600085836909872,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2464,0.47967163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.11605958186556,0.003136096138075854,0.23008487002041367,859.336226,0.0185,0.016557693481445312,0.0,1,0,0,1488,164.0,174.0500000000001
27010.535353660583,19.99999999998181,1642,154.0,-2.6126368366813764,11.81165206673018,-0.8633344694188155,-0.5046321372181247,-717,0.0596549356223176,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1361,0.22341137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.825871240384469,0.0035587113441028573,0.049912638611468774,859.356226,0.01535,0.013507604598999023,0.0,1,0,0,1642,154.0,169.88333333333338
27010.55544090271,19.99999999998181,1790,148.0,-2.385607680074301,11.351457830364069,-0.7275961988281339,-0.6860056642993924,-762,0.06347896995708155,0.19120171673837139,NA,NA,0.0,NA,NA,NA,1093,-0.346435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.004029579626812062,0.12001721645384933,859.376226,0.01708,0.01506185531616211,0.0,1,0,0,1790,148.0,158.13333333333347
27010.57580590248,19.99999999998181,1930,140.0,-2.1708503697703114,10.737865515209254,-0.5646870761627996,-0.8253050987451299,-790,0.06585836909871245,0.11896995708165349,NA,NA,0.0,NA,NA,NA,2184,-0.59961027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.004337324780342244,0.359532474773804,859.396226,0.01644,0.014676094055175781,0.0,1,0,0,1930,140.0,142.16666666666663
27010.596161842346,20.000000000095497,2068,138.0,-1.9591610210420933,10.584467436360384,-0.3786753983363375,-0.9255295471754622,-789,0.06577339055793992,-0.004248927038606578,NA,NA,0.0,NA,NA,NA,3393,-0.8802607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.0043261389054873,0.774858910435853,859.416226,0.01629,0.014398336410522461,0.0,2,0,0,2068,138.0,125.46666666666665
27010.616404771805,19.99999999998181,2196,128.0,-1.762811480192731,9.817477042477032,-0.19083739934520724,-0.9816216618489824,-760,0.06330901287553649,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,2005,-0.3861452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.004008031111274845,0.14910811880825126,859.436226,0.0169,0.01497030258178711,0.0,1,0,0,2196,128.0,119.46666666666667
27010.63668036461,19.99999999998181,2314,118.0,-1.5818017472222254,9.050486648533514,-0.01100519826724341,-0.9999394409718514,-718,0.05973991416309013,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,1542,-0.27851948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0035688573442133765,0.0775731015307537,859.456226,0.01732,0.015430688858032227,0.0,2,0,0,2314,118.0,110.08333333333339
27010.657046318054,19.99999999998181,2418,104.0,-1.4222677452821189,7.976700097012589,0.1479830751827297,-0.9889898935072403,-674,0.05600085836909872,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,1248,-0.210396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.003136096138075854,0.04426647963672736,859.476226,0.01756,0.0156707763671875,0.0,1,0,0,2418,104.0,103.61666666666682
27010.677102565765,19.99999999998181,2518,100.0,-1.2688696664935546,7.669903939435182,0.29736026592235526,-0.9547653493139485,-634,0.05260171673819743,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,2199,-0.4310578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.0027669406038055592,0.1858108362373656,859.496226,0.01751,0.015681982040405273,0.0,1,0,0,2518,100.0,92.23333333333343
27010.69768357277,19.99999999998181,2604,86.0,-1.1369473187353893,6.596117387914256,0.42036632234883464,-0.9073544814651634,-591,0.048947639484978545,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,1966,-0.37695086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0023958714111514305,0.14209195087245519,859.516226,0.01666,0.014901161193847656,0.0,1,0,0,2604,86.0,88.36666666666667
27010.71777319908,20.000000000095497,2683,79.0,-1.0157628364924238,6.059224112119351,0.5269717633306026,-0.8498827923027007,-545,0.045038626609442065,-0.19545064377589075,NA,NA,0.0,NA,NA,NA,1743,-0.3251891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0317741399991345,0.002028477886864743,0.1057479596149733,859.536226,0.01666,0.01759815216064453,0.0,1,0,0,2683,79.0,75.30000000000003
27010.737810373306,19.99999999998181,2750,67.0,-0.9129861237040858,5.138835639421572,0.6113854607975774,-0.791332937723013,-498,0.04104463519313305,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,3368,-0.70244706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.0016846620781373759,0.4934318675652918,859.556226,0.03744,0.015540599822998047,0.0,1,0,0,2750,67.0,65.1333333333333
27010.758421182632,19.99999999998181,2812,62.0,-0.8178793148551761,4.755340442449812,0.6837702021472011,-0.7296974103390911,-441,0.03620085836909871,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1308,-0.22434595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6689265736679723,0.0013105021466595444,0.05033110630101678,859.576226,0.0166,0.015045642852783203,0.0,3,0,0,2812,62.0,54.66666666666673
27010.778700113297,19.99999999998181,2865,53.0,-0.7365783330972371,4.065049087900646,0.7407714199392224,-0.671757175920904,-385,0.031442060085836915,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,3107,-0.6418058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5425476407883043,0.0009886031424413788,0.4119147203639706,859.596226,0.01734,0.015484333038330078,0.0,0,0,0,2865,53.0,49.64999999999996
