# This is CartPole simulation from 19.02.2022 at time 09:47:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25345.287150859833,19.99999999998181,1127,-78.0,2.880548364737105,-5.982525072759442,-0.9661209848856921,0.25808960181204565,-784,0.06534849785407726,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,662,-0.07421897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.00427042617178434,0.005508456029979181,3511.863522,0.01712,0.014977216720581055,0.0,2,0,0,1127,-78.0,-80.4
25345.307047843933,19.99999999998181,1054,-73.0,2.768567767221453,-5.599029875787682,-0.9312292363181667,0.36443395756471997,-691,0.05744549356223176,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,-1997,0.54327416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.0032999847306084107,0.29514681748702287,3511.883522,0.01668,0.014917612075805664,0.0,2,0,0,1054,-73.0,-89.74999999999997
25345.327568769455,19.99999999998181,969,-85.0,2.6381794002511736,-6.519418348519904,-0.875941052203162,0.48241815167468305,-639,0.05302660944206009,-0.2209442060087844,NA,NA,0.0,NA,NA,NA,-3665,0.9305102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.0028118213089207765,0.8658492749434323,3511.903522,0.01637,0.014801502227783203,0.0,1,0,0,969,-85.0,-72.11666666666666
25345.34781241417,19.99999999998181,880,-89.0,2.5016551101293514,-6.826214506097312,-0.8021330550805604,0.5971453440722171,-639,0.05302660944206009,0.0,NA,NA,0.0,NA,NA,NA,-3902,0.98549515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.0028118213089207765,0.9712006908494608,3511.923522,0.01745,0.015861034393310547,0.0,1,0,0,880,-89.0,-83.79999999999998
25345.36815237999,19.99999999998181,781,-99.0,2.349791012128673,-7.59320490004083,-0.7025643721273069,0.7116201957627137,-678,0.056340772532188846,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3692,0.85729796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.003174282649523845,0.7349597869795197,3511.943522,0.01672,0.014893054962158203,0.0,1,0,0,781,-99.0,-91.83333333333337
25345.38826918602,19.99999999998181,688,-93.0,2.2071307988553084,-7.133010663674718,-0.5942513315526855,0.8042794010465891,-740,0.06160944206008584,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2827,0.56375563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.003795723350955074,0.31782041198802347,3511.963522,0.01732,0.015706539154052734,0.0,1,0,0,688,-93.0,-103.33333333333331
25345.408834695816,19.99999999998181,601,-87.0,2.073674470309257,-6.672816427308607,-0.4819493579661324,0.8761990734736215,-811,0.06764291845493563,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-768,0.0858561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0045755644171010705,0.007371270320517598,3511.983522,0.01705,0.015254974365234375,0.0,2,0,0,601,-87.0,-104.36666666666667
25345.428668260574,19.99999999998181,523,-78.0,1.9540239688541767,-5.982525072759442,-0.3739159291829699,0.9274626018892818,-873,0.07291158798283262,0.2634334763950893,NA,NA,0.0,NA,NA,NA,2896,-0.7650248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.005316099662178342,0.5852629158915903,3512.003522,0.01815,0.01622486114501953,0.0,1,0,0,523,-78.0,-96.05000000000001
25345.449241638184,19.99999999998181,456,-67.0,1.8512472560658395,-5.138835639421572,-0.2767889884808678,0.9609307237547033,-897,0.07495107296137339,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3903,-0.9988309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.0056176633380611175,0.9976631957556634,3512.023522,0.01718,0.015485763549804688,0.0,1,0,0,456,-67.0,-81.05000000000013
25345.469525814056,19.99999999998181,404,-52.0,1.7714802550957858,-3.9883500485062946,-0.1993395795475717,0.9799304730570416,-876,0.07316652360515022,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3907,-0.99974006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.005353340176463004,0.9994801958549182,3512.043522,0.0173,0.01545572280883789,0.0,1,0,0,404,-52.0,-60.56666666666662
25345.489861249924,19.99999999998181,365,-39.0,1.7116550043682457,-2.991262536379721,-0.14039333936400505,0.9900958086277425,-821,0.06849270386266094,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4643,-0.99853474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.00469125048241817,0.99707162502472,3512.063522,0.01734,0.0155181884765625,0.0,0,0,0,365,-39.0,-36.08333333333337
25345.509912490845,19.99999999998181,340,-25.0,1.673305484671105,-1.9174759848587954,-0.10232972229615638,0.9947505355287785,-742,0.06177939914163091,-0.33566523605180715,NA,NA,0.0,NA,NA,NA,4603,-0.9892466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.0038166941583009455,0.9786088491183023,3512.083522,0.01749,0.015681743621826172,0.0,2,0,0,340,-25.0,-13.916666666666679
25345.53028345108,19.99999999998181,321,-19.0,1.6441598497012775,-1.4572817484926843,-0.07329773100926346,0.9973101035429721,-646,0.05362145922746781,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4297,-0.9181781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.002875260889682993,0.8430509893698854,3512.103522,0.01679,0.015125751495361328,0.0,2,0,0,321,-19.0,0.2500000000000284
25345.550398349762,19.99999999998181,317,-4.0,1.6380239265497352,-0.30679615757740725,-0.06717697144541548,0.9977410758846315,-540,0.0446137339055794,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2645,-0.534655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.001990385252997845,0.2858559422253535,3512.123522,0.01769,0.01594686508178711,0.0,1,0,0,317,-4.0,5.749999999999986
25345.57092833519,19.99999999998181,323,6.0,1.647227811277049,0.4601942363661109,-0.07635709033312298,0.9970805357421533,-437,0.035860944206008584,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,-31,0.08690102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0012860073193464606,0.007551786674533878,3512.143522,0.01682,0.01520538330078125,0.0,0,0,0,323,6.0,12.28333333333336
25345.590982198715,19.99999999998181,337,14.0,1.6687035423074477,1.0737865515209255,-0.09775087026233012,0.995210916018789,-358,0.029147639484978543,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,-2580,0.6786714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0008495848875462802,0.4605948958097237,3512.163522,0.01743,0.015559673309326172,0.0,1,0,0,337,14.0,20.48333333333332
25345.611377954483,19.99999999998181,361,24.0,1.7055190812167034,1.8407769454644436,-0.13431558282571593,0.9909386076897944,-323,0.026173390557939914,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,-3953,0.9973354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.0006850463732984583,0.9946778489404586,3512.183522,0.01672,0.014995574951171875,0.0,0,0,0,361,24.0,25.566666666666634
25345.631699085236,19.99999999998181,389,28.0,1.7484705432775014,2.147573103041851,-0.1767408838350255,0.9842574155073529,-337,0.027363090128755367,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3951,0.9967395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.0007487387013943894,0.9934896442594123,3512.203522,0.01654,0.014780998229980469,0.0,1,0,0,389,28.0,32.28333333333333
25345.651736974716,19.99999999998181,422,33.0,1.7990919092777276,2.53106830001361,-0.2263176591374375,0.9740535494327561,-385,0.031442060085836915,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4696,0.9976124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.0009886031424413788,0.9952305340422676,3512.223522,0.01794,0.016159772872924805,0.0,2,0,0,422,33.0,35.60000000000002
25345.672296762466,20.000000000436557,461,39.0,1.8589171600052676,2.9912625363117074,-0.2841510212106017,0.9587795352138948,-459,0.037730472103004294,0.3144206008515058,NA,NA,0.0,NA,NA,NA,-4697,0.9979846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0014235885251155853,0.9959732381773598,3512.243522,0.01674,0.015110492706298828,0.0,3,0,0,461,39.0,38.86666666666668
25345.692334890366,19.99999999998181,507,46.0,1.9294802762480066,3.5281558121401835,-0.35104224103648896,0.9363596237600592,-552,0.04563347639484979,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4685,0.99521154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.002082414167879313,0.9904460126387029,3512.263522,0.0174,0.015556097030639648,0.0,1,0,0,507,46.0,42.44999999999996
25345.712911367416,19.99999999998181,565,58.0,2.018451161945374,4.448544284872406,-0.4328526430428126,0.9014646911614739,-657,0.05455622317596567,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4649,0.9867585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.0029763814872257733,0.9736922791731217,3512.283522,0.01715,0.015490055084228516,0.0,1,0,0,565,58.0,47.98333333333329
25345.732961654663,19.99999999998181,629,64.0,2.116625932370055,4.908738521238516,-0.5191273303916174,0.8546969140230194,-769,0.06407381974248927,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4581,0.9710612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.004105454376393008,0.942959911837761,3512.303522,0.01725,0.015358209609985352,0.0,2,0,0,629,64.0,58.46666666666666
25345.753449440002,19.99999999998181,701,72.0,2.227072549097821,5.522330836393331,-0.6101708524258319,0.7922698598646384,-884,0.07384635193133048,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4409,0.9310742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.005453283693565916,0.8668991697429682,3512.323522,0.01658,0.01486515998840332,0.0,2,0,0,701,72.0,69.91666666666667
25345.773596525192,19.99999999998181,778,77.0,2.345189069765016,5.90582603336509,-0.6992821091640112,0.7148458098101519,-1000,0.0837038626609442,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4089,0.85686845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.00700633662436221,0.7342235335332568,3512.343522,0.01655,0.014644145965576172,0.0,1,0,0,778,77.0,80.20000000000002
25345.793749332428,19.99999999998181,860,82.0,2.470975494371639,6.289321230336848,-0.7834382694057849,0.6214696115100632,-1116,0.09356137339055795,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-3675,0.76078016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.008753730590727406,0.5787864452441092,3512.363522,0.0166,0.01476287841796875,0.0,1,0,0,860,82.0,87.08333333333337
25345.81408596039,19.99999999998181,952,92.0,2.6121017268571176,7.056311624280367,-0.8630643122127578,0.5050940437034664,-1230,0.10324892703862662,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1236,0.19441456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.010660340934627643,0.037797019594965064,3512.383522,0.01644,0.014738082885742188,0.0,2,0,0,952,92.0,91.86666666666666
25345.834547042847,19.99999999998181,1046,94.0,2.756295920918368,7.2097097030690716,-0.9266869512064652,0.3758341315842222,-1327,0.11149184549356224,0.4121459227471558,NA,NA,0.0,NA,NA,NA,3687,-0.9484795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.012430431611560355,0.8996133118231775,3512.403522,0.01566,0.014007806777954102,0.0,1,0,0,1046,94.0,98.19999999999999
25345.8546936512,19.99999999998181,1150,104.0,2.9158299228584745,7.976700097012589,-0.9746236534594889,0.2238498025848541,-1371,0.11523090128755366,0.186952789699741,NA,NA,0.0,NA,NA,NA,3850,-0.9864812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.013278160611541936,0.9731451376867426,3512.423522,0.01594,0.014129638671875,0.0,2,0,0,1150,104.0,100.11666666666669
25345.87494301796,19.99999999998181,1276,126.0,3.109111502132065,9.664078963688329,-0.9994725337766163,0.03247544035345203,-1359,0.11421115879828327,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3874,-0.99210536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.013044188794046677,0.984273054863948,3512.443522,0.01647,0.014702320098876953,0.0,2,0,0,1276,126.0,107.3
25345.895253181458,19.99999999998181,1402,126.0,-2.98079222577393,9.664078963688329,-0.9870994444144111,-0.16010835967169537,-1313,0.11030214592274679,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4585,-0.98501635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.012166563395162925,0.9702572018434239,3512.463522,0.01594,0.014154434204101562,0.0,1,0,0,1402,126.0,129.23333333333338
25345.915530204773,19.99999999998181,1534,132.0,-2.7783067617730253,10.12427320005444,-0.9347342382663106,-0.3553475816896748,-1240,0.10409871244635194,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4625,-0.9941651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.010836541932988268,0.9883642908133403,3512.483522,0.01615,0.014311552047729492,0.0,1,0,0,1534,132.0,139.98333333333332
25345.93574666977,19.99999999998181,1669,135.0,-2.5712193554084637,10.354370318237494,-0.8416994728444731,-0.5399462912302817,-1149,0.09636566523605151,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4611,-0.99109584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.611168973627115,0.009286341436386748,0.9822709659106046,3512.503522,0.01671,0.015054702758789062,0.0,2,0,0,1669,135.0,145.91666666666669
25345.955970048904,19.99999999998181,1793,124.0,-2.381005737710644,9.510680884899624,-0.7244315469862802,-0.6893467441941428,-1048,0.08778283261802576,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4385,-0.93861294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.669188323011009,0.007705825702444327,0.8809942472444163,3512.523522,0.01616,0.014325857162475586,0.0,2,0,0,1793,124.0,147.29999999999998
25345.9762942791,19.99999999998181,1914,121.0,-2.1953940623764816,9.28058376671657,-0.5847710040023931,-0.8111984176994141,-940,0.07860515021459227,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,4617,-0.99242043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.006178769640258616,0.9848983197098846,3512.543522,0.01639,0.014587879180908203,0.0,1,0,0,1914,121.0,132.5999999999999
25345.996502637863,19.99999999998181,2023,109.0,-2.028190156496947,8.360195293984347,-0.44161133653027396,-0.8972064575380324,-828,0.06908755364806868,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,4323,-0.9241387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.004773090069074767,0.8540323826822238,3512.563522,0.0163,0.014454841613769531,0.0,2,0,0,2023,109.0,117.81666666666665
25346.016910791397,19.99999999998181,2123,100.0,-1.874792077708383,7.669903939435182,-0.29933512401422385,-0.9541480406789028,-715,0.05948497854077254,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4456,-0.9550746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.0035384626719961692,0.9121675074689826,3512.583522,0.01609,0.014403104782104492,0.0,2,0,0,2123,100.0,98.21666666666655
25346.03708934784,19.99999999998181,2216,93.0,-1.732131864435018,7.133010663674718,-0.16063654333379787,-0.9870136275380239,-600,0.04971244635193133,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4295,-0.9176757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.0024713273222936507,0.8421286425809491,3512.603522,0.01671,0.014904499053955078,0.0,1,0,0,2216,93.0,79.54999999999991
25346.0574529171,19.99999999998181,2298,82.0,-1.6063454398283956,6.289321230336848,-0.035541626037244034,-0.9993681968216863,-484,0.0398549356223176,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3948,-0.837197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.0015884158934590805,0.7008988264346705,3512.623522,0.01598,0.014167547225952148,0.0,1,0,0,2298,82.0,70.33333333333323
25346.077689886093,19.99999999998181,2368,70.0,-1.498966784676401,5.368932757604627,0.07176779083252666,-0.9974213674265349,-369,0.030082403433476398,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3755,-0.7923511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.0009049509963344326,0.6278203079365454,3512.643522,0.01589,0.014033794403076172,0.0,1,0,0,2368,70.0,64.36666666666663
25346.098129749298,19.99999999998181,2426,58.0,-1.4099958989790338,4.448544284872406,0.16010835967169487,-0.9870994444144111,-256,0.02047982832618026,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3542,-0.7429033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.0004194233682698153,0.5519053015305566,3512.663522,0.01599,0.014111995697021484,0.0,0,0,0,2426,58.0,52.933333333333366
25346.11811733246,19.99999999998181,2475,49.0,-1.334830840372637,3.7582529303232386,0.23378182623463079,-0.9722890813551291,-147,0.01121716738197425,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3015,-0.62048286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.00012582484407522702,0.3849989820303712,3512.683522,0.01618,0.014364957809448242,0.0,1,0,0,2475,49.0,43.76666666666668
25346.138433218002,19.99999999998181,2512,37.0,-1.2780735512208685,2.8378644575910172,0.28856024494557064,-0.9574617407692865,-42,0.0022944206008583693,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2417,-0.48171747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,5.264365893643281e-06,0.23205171830967686,3512.703522,0.01587,0.014078617095947266,0.0,0,0,0,2512,37.0,35.80000000000001
25346.158737659454,19.99999999998181,2542,30.0,-1.2320541275842993,2.3009711818305543,0.3323010310922365,-0.9431733799970377,56,-0.006033476394849786,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,475,-0.030968467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,3.640283740720957e-05,0.000959045934309375,3512.723522,0.01569,0.013829946517944336,0.0,0,0,0,2542,30.0,23.61666666666676
25346.17907166481,20.000000000436557,2565,23.0,-1.1967725694629294,1.7640779060299812,0.36536395344894224,-0.9308647493165477,133,-0.012576824034334765,-0.32716738196710754,NA,NA,0.0,NA,NA,NA,-458,0.18589094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.00015817650279062058,0.03455544261952159,3512.743522,0.01607,0.014197349548339844,0.0,0,0,0,2565,23.0,17.400000000000077
25346.199189186096,19.99999999998181,2580,15.0,-1.173762857644645,1.1504855909152771,0.38668427696414265,-0.9222121610284253,182,-0.016740772532188843,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2650,0.69481766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.00028025346497448844,0.4827715837593729,3512.763522,0.01605,0.01422429084777832,0.0,2,0,0,2580,15.0,11.350000000000023
25346.219517469406,19.99999999998181,2590,10.0,-1.1584230497657884,0.7669903939435182,0.40078478515108173,-0.9161722305284096,191,-0.017505579399141633,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3609,0.9174721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.00030644531009965193,0.841755098500073,3512.783522,0.01537,0.013573884963989258,0.0,2,0,0,2590,10.0,6.683333333333351
25346.239862680435,19.99999999998181,2592,2.0,-1.1553550881900172,0.15339807878870362,0.403593675772255,-0.9149383284553336,161,-0.014956223175965667,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3635,0.9233671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.00022368861168929252,0.8526067701021169,3512.803522,0.01534,0.013591527938842773,0.0,0,0,0,2592,2.0,4.3833333333333115
25346.26012134552,19.99999999998181,2588,-4.0,-1.1614910113415595,-0.30679615757740725,0.3979721221908727,-0.9173975092395298,105,-0.010197424892703864,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4158,0.8728165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.00010398747444233642,0.7618086479928401,3512.823522,0.01615,0.014379739761352539,0.0,0,0,0,2588,-4.0,-1.4833333333333485
