# This is CartPole simulation from 19.02.2022 at time 06:31:05
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13543.808935165405,19.99999999998181,2447,-23.0,-1.377782302433435,-1.7640779060700917,0.19181781735409453,-0.9814305502405717,-199,0.015636051502145924,0.22094420600878467,NA,NA,0.0,NA,NA,NA,1705,-0.48848477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.0002444861065777598,0.2386173705801662,461.818114,0.01525,0.013345956802368164,0.0,2,0,0,2447,-23.0,-23.383333333333326
13543.829184532166,20.000000000038654,2412,-35.0,-1.4314716300094328,-2.6844663787946836,0.1388743868315024,-0.9903100043330746,-221,0.017505579399141633,0.09347639484960482,NA,NA,0.0,NA,NA,NA,3788,-0.97206664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.00030644531009965193,0.9449135542609497,461.838114,0.01538,0.013637304306030273,0.0,1,0,0,2412,-35.0,-30.783333333333324
13543.849466562271,19.99999999998181,2362,-50.0,-1.5081706694037145,-3.834951969717591,0.06258472939541113,-0.9980396543457094,-201,0.015806008583690988,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,3908,-0.9998871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.0002498299073477132,0.9997742303500132,461.858114,0.01443,0.012587785720825195,0.0,1,0,0,2362,-50.0,-42.033333333333296
13543.869765758514,19.99999999998181,2303,-59.0,-1.5986755358889675,-4.525243324266757,-0.02787559771381704,-0.999611400021077,-149,0.011387124463519313,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.00012966660354768,0.999999880790714,461.878114,0.01441,0.012621402740478516,0.0,2,0,0,2303,-59.0,-58.68333333333334
13543.890221595764,20.000000000038654,2232,-71.0,-1.707588171828848,-5.445631796983502,-0.13636563562160017,-0.9906585756059032,-72,0.004843776824034335,-0.3271673819736166,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,2.3462173921052148e-05,1.0,461.898114,0.01425,0.012510538101196289,0.0,1,0,0,2232,-71.0,-71.63333333333334
13543.910455465317,19.99999999998181,2151,-81.0,-1.831840615647585,-6.212622190942497,-0.2580896018120459,-0.9661209848856921,22,-0.003144206008583691,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4650,-0.9999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,9.886031424413786e-06,0.9999970197699817,461.918114,0.01443,0.012532711029052734,0.0,1,0,0,2151,-81.0,-84.51666666666665
13543.930562019348,19.99999999998181,2061,-90.0,-1.9698988865572926,-6.902913545491663,-0.3885915884037442,-0.9214101027348545,127,-0.012066952789699572,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.00014561134962883828,0.999999880790714,461.938114,0.01449,0.012604236602783203,0.0,1,0,0,2061,-90.0,-95.31666666666666
13543.951091527939,20.000000000038654,1959,-102.0,-2.126364926921628,-7.82330201820165,-0.5274264684933176,-0.849600682869704,239,-0.021584549356223177,-0.47587982832526055,NA,NA,0.0,NA,NA,NA,4650,-0.9999727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.0004658927709112344,0.9999454028906172,461.958114,0.01482,0.013039350509643555,0.0,2,0,0,1959,-102.0,-103.75000000000001
13543.97140288353,19.99999999998181,1853,-106.0,-2.288966890437506,-8.130098175801292,-0.6580081885777558,-0.7530107726750134,352,-0.031187124463519317,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4532,-0.97257054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,0.0009726367323030451,0.9458934523986642,461.978114,0.01546,0.013501882553100586,0.0,1,0,0,1853,-106.0,-113.69999999999999
13543.991400241852,19.99999999998181,1734,-119.0,-2.471510604195897,-9.127185687927865,-0.7837707117186681,-0.6210502970388249,468,-0.04104463519313305,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4476,-0.9596272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.0016846620781373759,0.9208843842718615,461.998114,0.01483,0.01289510726928711,0.0,2,0,0,1734,-119.0,-116.73333333333336
13544.011832475662,20.000000000038654,1608,-126.0,-2.664792183469488,-9.664078963660863,-0.8884678564525849,-0.4589388500122311,585,-0.050987124463519315,-0.4971244635183526,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.00259968686105841,1.0,462.018114,0.01521,0.013405323028564453,0.0,1,0,0,1608,-126.0,-124.98333333333335
13544.03198838234,19.99999999998181,1483,-125.0,-2.856539781955193,-9.587379924293977,-0.9596467860620543,-0.2812081897825342,701,-0.06084463519313305,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3204,-0.6642936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.159819525892622,0.0037020696317854452,0.44128597000539926,462.038114,0.01506,0.013212919235229492,0.0,1,0,0,1483,-125.0,-133.20000000000005
13544.052197694778,19.99999999998181,1351,-132.0,-3.059025245956098,-10.12427320005444,-0.9965932476844148,-0.08247362408570744,812,-0.07027725321888413,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,-2573,0.6769407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.00493889231999116,0.45824868362984716,462.058114,0.01521,0.013326168060302734,0.0,3,0,0,1351,-132.0,-133.6833333333333
13544.072610855103,20.000000000038654,1208,-143.0,3.0048008085558418,-10.967962633361138,-0.9906585756059032,0.13636563562160034,876,-0.07571587982832619,-0.27193133047157714,NA,NA,0.0,NA,NA,NA,-3065,0.7911434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.005732894458177532,0.625907906829525,462.078114,0.01456,0.012807130813598633,0.0,1,0,0,1208,-143.0,-135.4666666666666
13544.092717170715,19.99999999998181,1052,-156.0,2.765499805645682,-11.965050145518884,-0.9301067861512872,0.3672892135025526,884,-0.07639570815450644,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3446,0.87969714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.005836304224428522,0.773867065217221,462.098114,0.01463,0.012727022171020508,0.0,1,0,0,1052,-156.0,-144.25000000000003
13544.11302614212,19.99999999998181,889,-163.0,2.5154609372203223,-12.501943421279345,-0.8103004361516426,0.5860146782909603,854,-0.07384635193133048,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2334,0.6213427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.005453283693565916,0.3860667739587633,462.118114,0.01728,0.015550374984741211,0.0,1,0,0,889,-163.0,-158.41666666666666
13544.133373975754,19.99999999998181,724,-165.0,2.262354107219191,-12.65534150006805,-0.6377378413447096,0.770253494452956,809,-0.07002231759656653,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-689,0.0674718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.004903124961594431,0.004552444096791675,462.138114,0.01446,0.01267099380493164,0.0,1,0,0,724,-165.0,-170.46666666666675
13544.153580665588,20.000000000038654,567,-157.0,2.021519123521145,-12.04174918487901,-0.43561626065167236,0.9001324755033863,771,-0.06679313304721031,0.1614592274674991,NA,NA,0.0,NA,NA,NA,1380,-0.4129945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.004461322622262338,0.1705644603134857,462.158114,0.01495,0.013394594192504883,0.0,1,0,0,567,-157.0,-176.50000000000006
13544.17406988144,19.99999999998181,428,-139.0,1.8082957940050415,-10.661166475814902,-0.2352730233651604,0.9719293207207079,760,-0.06585836909871245,0.04673819742493525,NA,NA,0.0,NA,NA,NA,2605,-0.69731975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.004337324780342244,0.4862548281858494,462.178114,0.01394,0.01215362548828125,0.0,1,0,0,428,-139.0,-167.70000000000005
13544.194432020187,19.99999999998181,298,-130.0,1.6088782915799076,-9.970875121265735,-0.038072760812786745,0.9992749696075112,781,-0.06764291845493563,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,2920,-0.770611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.0045755644171010705,0.5938412950422709,462.198114,0.01544,0.01360464096069336,0.0,1,0,0,298,-130.0,-144.51666666666682
13544.214537143707,20.000000000038654,171,-127.0,1.414062731518431,-9.740778003054995,0.15609267857279624,0.9877424136362525,824,-0.07129699570815451,-0.182703862660591,NA,NA,0.0,NA,NA,NA,4350,-0.9303133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.005083261597008603,0.8654828159979253,462.218114,0.01494,0.013036727905273438,0.0,2,0,0,171,-127.0,-119.25000000000009
13544.234753847122,19.99999999998181,68,-103.0,1.2560627103662103,-7.900001057618237,0.30956318370327063,0.9508788751967808,892,-0.0770755364806867,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4165,-0.8875172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5776935323725103,0.0059406383237856665,0.7876868048293204,462.238114,0.01448,0.012731552124023438,0.0,1,0,0,68,-103.0,-101.9166666666666
13544.25516796112,19.99999999998181,0,-77.90000000000003,1.1517520167899864,-5.974855168820009,0.4068876370148834,0.9134782158565383,977,-0.08429871244635194,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,2825,-0.57636124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.007106272920112731,0.3321922777714157,462.258114,0.01512,0.013355255126953125,0.0,0,0,1,0,-68.0,-77.90000000000003
13544.275344133377,20.000000000038654,4095,-50.27575757575741,1.1502180360021015,-3.8561023108729398,0.40828841577565256,0.9128529835320734,1065,-0.09177682403433476,-0.3739055793984186,NA,NA,0.0,NA,NA,NA,-64,0.09441504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.008422985429829248,0.008914199556152802,462.278114,0.01546,0.013532400131225586,0.0,0,0,2,4095,-1.0,-50.27575757575741
13544.295872449875,19.99999999998181,4070,-18.6363636363631,1.1118685163049604,-1.429391188712879,0.4429871138820779,0.8965279788910254,1132,-0.09747038626609443,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,-1498,0.42737976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.00950047619886165,0.18265345683519119,462.298114,0.01471,0.012873649597167969,0.0,1,0,3,4070,-25.0,-18.6363636363631
13544.315917730331,19.99999999998181,4010,-60.0,1.019829669031822,-4.6019423636611085,0.523511084043205,0.8520188641596549,1162,-0.1000197424892704,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2497,0.6592662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,0.010003948887619962,0.43463188796906493,462.318114,0.01512,0.01333475112915039,0.0,1,0,0,4010,-60.0,17.018181818182455
13544.33617734909,20.000000000038654,3956,-54.0,0.9369947064859975,-4.141748127283226,0.5922123070806207,0.8057819701024891,1154,-0.09933991416309014,0.03399141630894714,NA,NA,0.0,NA,NA,NA,-3778,0.9567306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.009868418545930117,0.9153334489588474,462.338114,0.01543,0.013663291931152344,0.0,1,0,0,3956,-54.0,17.018181818182455
13544.356630086899,19.99999999998181,3921,-35.0,0.8833053789099999,-2.6844663788023135,0.6346000841983809,0.7728406906571418,1113,-0.09585579399141632,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4165,0.87452817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7802283924113386,0.009188333241724845,0.7647995194798227,462.358114,0.01471,0.01285552978515625,0.0,2,0,0,3921,-35.0,-42.00000000000004
13544.377004146576,19.99999999998181,3896,-25.0,0.8449558592128589,-1.9174759848587954,0.6637642978739211,0.7479418138250733,1045,-0.09007725321888413,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2759,0.5480127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7139504040181406,0.008113911547458972,0.30031789070551795,462.378114,0.01489,0.01302957534790039,0.0,0,0,0,3896,-25.0,-3.000000000000057
13544.396956205368,20.000000000038654,3879,-17.0,0.818878185818803,-1.3038836697002751,0.6830409875994773,0.7303800444009481,968,-0.08353390557939915,0.3271673819736169,NA,NA,0.0,NA,NA,NA,-3369,0.6895652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6705614832098941,0.006977913381347972,0.4755001398573313,462.398114,0.01685,0.014854192733764648,0.0,0,0,0,3879,-17.0,-7.500000000000064
13544.417534589767,19.99999999998181,3873,-6.0,0.8096743010914892,-0.4601942363661109,0.6897342959187966,0.7240625670709693,885,-0.07648068669527898,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-4196,0.8816202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6555724738479914,0.005849295437381423,0.7772542269310954,462.418114,0.01654,0.014855146408081055,0.0,0,0,0,3873,-6.0,-6.199999999999932
13544.437587499619,19.99999999998181,3874,1.0,0.8112082818793748,0.07669903939435181,0.6886227867815674,0.7251197539201287,793,-0.06866266094420602,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3958,0.8262963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.004714561007938995,0.6827656241423483,462.438114,0.01732,0.015412092208862305,0.0,1,0,0,3874,1.0,3.099999999999959
13544.45794224739,20.000000000038654,3884,10.0,0.8265480897582312,0.7669903939413383,0.6774190070709145,0.7355973687140651,693,-0.060164806866952796,0.42489270386184,NA,NA,0.0,NA,NA,NA,-3558,0.7335545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.0036198039853377302,0.5381021787371907,462.458114,0.01658,0.014732599258422852,0.0,1,0,0,3884,10.0,8.857142857142811
13544.4782269001,19.99999999998181,3902,18.0,0.8541597439401728,1.3805827090983327,0.6568523107939991,0.7540192582451615,590,-0.05141201716738198,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3789,0.7872603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.0026431955092191795,0.6197787704468851,462.478114,0.01657,0.014723777770996094,0.0,0,0,0,3902,18.0,16.571428571428527
13544.49861907959,19.99999999998181,3926,24.0,0.8909752828494281,1.8407769454644436,0.6286538626047193,0.7776852326180347,487,-0.04265922746781116,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-3483,0.7160456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.001819809688150454,0.5127213271389905,462.498114,0.01678,0.014917135238647461,0.0,0,0,0,3926,24.0,24.07142857142857
13544.518820524216,20.000000000038654,3960,34.0,0.94313062963754,2.6077673394005503,0.5872569736303824,0.8094005478886732,383,-0.033821459227467814,0.44188841201631324,NA,NA,0.0,NA,NA,NA,-3078,0.62207466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8894953845605027,0.0011438911042752676,0.38697688714166034,462.518114,0.01712,0.015262365341186523,0.0,0,0,0,3960,34.0,29.81666666666665
13544.539181470871,19.99999999998181,4001,41.0,1.0060238419408511,3.144660615168424,0.535223645456742,0.8447103937705489,282,-0.025238626609442063,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-2514,0.4912557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0120839705534306,0.000636988273130837,0.24133216336042906,462.538114,0.01695,0.015144586563110352,0.0,0,0,0,4001,41.0,37.43333333333332
13544.559473752975,19.99999999998181,4052,51.0,1.084256862123019,3.9116510091119423,0.46756973229548504,0.8839561897747695,187,-0.017165665236051505,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2127,0.40124205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.0002946600629961872,0.16099518072074748,462.558114,0.01613,0.014191150665283203,0.0,1,0,0,4052,51.0,47.85
13544.579591751099,20.000000000038654,4095,43.0,1.1502180360021015,3.2980586939477545,0.40828841577565256,0.9128529835320734,100,-0.009772532188841202,0.3696566523598007,NA,NA,0.0,NA,NA,NA,-2016,0.37566662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,9.550238538193742e-05,0.14112540814039676,462.578114,0.01682,0.01486349105834961,0.0,0,0,0,4095,43.0,57.75000000000002
13544.599912166595,19.99999999998181,4095,52.46666666666667,1.1502180360021015,4.024142933556992,0.40828841577565256,0.9128529835320734,20,-0.002974248927038627,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2825,0.56330806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,8.846156679990423e-06,0.31731597065160955,462.598114,0.01681,0.014899492263793945,0.0,15,1,1,4095,43.0,52.46666666666667
13544.619996547699,19.99999999998181,0,55.47878787878783,1.1517520167899864,4.255169737066036,0.4068876370148834,0.9134782158565383,-57,0.003569098712446352,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-2365,0.45657626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.2738465619186208e-05,0.20846187931824378,462.618114,0.01619,0.014321327209472656,0.0,0,0,2,0,0.5,55.47878787878783
13544.64054107666,19.99999999998181,65,65.0,1.2514607680025538,4.985437560632867,0.31393578009723083,0.9494442195172622,-132,0.009942489270386266,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-2859,0.57130456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,9.885309289174602e-05,0.3263888999427422,462.638114,0.01685,0.015116453170776367,0.0,1,0,0,65,65.0,57.763636363636365
13544.6602871418,20.000000000038654,157,92.0,1.3925870004880325,7.056311624260312,0.17726754431831337,0.9841626988112051,-206,0.01623090128755365,0.3144206008577615,NA,NA,0.0,NA,NA,NA,-3601,0.74355704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.0002634421566063107,0.5528770656706037,462.658114,0.01707,0.015143156051635742,0.0,2,0,0,157,92.0,57.763636363636365
13544.680908203125,19.99999999998181,266,109.0,1.5597909063675672,8.360195293984347,0.011005198267243976,0.9999394409718514,-285,0.02294420600858369,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-2886,0.57742757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.000526436589364328,0.33342259403613994,462.678114,0.01604,0.014246940612792969,0.0,2,0,0,266,109.0,145.99999999999997
13544.701255321503,19.99999999998181,383,117.0,1.7392666585501875,8.973787609139162,-0.16767453400095067,0.9858424065983183,-366,0.0298274678111588,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2767,0.5498204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.0008896778360257143,0.30230249768669637,462.698114,0.01724,0.015490293502807617,0.0,1,0,0,383,117.0,116.00000000000006
13544.721394777298,20.000000000038654,506,123.0,1.9279462954601216,9.43398184547846,-0.3496054709082534,0.9368970139300362,-444,0.03645579399141631,0.331416309012235,NA,NA,0.0,NA,NA,NA,-2293,0.43989435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.0013290249155445855,0.19350703773926003,462.718114,0.01689,0.015007972717285156,0.0,1,0,0,506,123.0,115.2499999999999
13544.741529941559,19.99999999998181,645,139.0,2.141169624976225,10.661166475814902,-0.5399462912302808,0.8416994728444737,-517,0.04265922746781116,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1977,0.3665248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.001819809688150454,0.13434041857426227,462.738114,0.0167,0.015051841735839844,0.0,1,0,0,645,139.0,117.99999999999989
13544.761971712112,19.99999999998181,785,140.0,2.3559269352802157,10.737865515209254,-0.7069175659867559,0.7072959457676543,-582,0.04818283261802576,0.27618025751098113,NA,NA,0.0,NA,NA,NA,-1545,0.26616532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.002321585359096687,0.07084397549721544,462.758114,0.01732,0.01563286781311035,0.0,1,0,0,785,140.0,138.09999999999994
13544.78228712082,20.000000000038654,938,153.0,2.5906259958267186,11.734953027302476,-0.8520188641596548,0.523511084043205,-639,0.05302660944206009,0.24218884120124867,NA,NA,0.0,NA,NA,NA,-912,0.11935688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.0028118213089207765,0.014246064350214083,462.778114,0.01704,0.015215635299682617,0.0,0,0,0,938,153.0,139.85714285714278
13544.802432775497,19.99999999998181,1096,158.0,2.83299496031265,12.118448224307587,-0.9527604191575032,0.30372287317029456,-685,0.05693562231759657,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-665,0.06203393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.0032416650886920007,0.003848208338586512,462.798114,0.01666,0.014809131622314453,0.0,1,0,0,1096,158.0,151.64285714285705
13544.822539567947,19.99999999998181,1254,158.0,3.075363924798581,12.118448224307587,-0.9978076792550278,0.066180323508544,-721,0.05999484978540773,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-66,-0.077036574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.0035993820007736376,0.00593463380806214,462.818114,0.01695,0.015397310256958008,0.0,1,0,0,1254,158.0,158.2619047619046
13544.842877626419,20.000000000038654,1418,164.0,-2.9562485331677597,12.578642460637946,-0.9828728926736345,-0.18428477106739458,-746,0.062119313304721036,0.10622317596546009,NA,NA,0.0,NA,NA,NA,887,-0.2984692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73940538985653,0.003858809085450092,0.0890838548895232,462.838114,0.01537,0.01371312141418457,0.0,1,0,0,1418,164.0,158.6166666666667
13544.863392353058,19.99999999998181,1578,160.0,-2.710811607106057,12.271846303096291,-0.9086398769837649,-0.41758061970705557,-753,0.06271416309012876,0.029742489270413026,NA,NA,0.0,NA,NA,NA,350,-0.17389348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.003933066252095268,0.030238942905755017,462.858114,0.01636,0.014598608016967773,0.0,1,0,0,1578,160.0,165.78333333333325
13544.88350367546,19.99999999998181,1739,161.0,-2.463840700256469,12.348545342490642,-0.7789843088078158,-0.6270434168629868,-753,0.06271416309012876,0.0,NA,NA,0.0,NA,NA,NA,1631,-0.4713049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.003933066252095268,0.22212830263106298,462.878114,0.01575,0.013916492462158203,0.0,1,0,0,1739,161.0,162.53333333333327
13544.904031515121,20.000000000038654,1890,151.0,-2.2322096012857373,11.581554948514206,-0.6142327151677348,-0.789124940435716,-743,0.06186437768240344,-0.04248927038618376,NA,NA,0.0,NA,NA,NA,586,-0.13613579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.0038272012260310564,0.018532952439969996,462.898114,0.01655,0.014809131622314453,0.0,2,0,0,1890,151.0,158.0166666666668
13544.924135446548,19.99999999998181,2033,143.0,-2.0128503486180906,10.96796263339231,-0.4277969448998834,-0.9038748663030332,-731,0.06084463519313305,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1495,-0.26756364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.0037020696317854452,0.07159030202334193,462.918114,0.01639,0.01448369026184082,0.0,2,0,0,2033,143.0,146.0833333333333
13544.944690465927,19.99999999998181,2171,138.0,-1.801160999889872,10.584467436420551,-0.22833257830609627,-0.9735831929958992,-715,0.05948497854077254,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,484,-0.032948963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.0035384626719961692,0.0010856341854506568,462.938114,0.01604,0.014291524887084961,0.0,1,0,0,2171,138.0,134.7
13544.964948892593,20.000000000038654,2294,123.0,-1.6124813629799384,9.43398184547846,-0.04167296495390956,-0.9991313046801958,-700,0.058210300429184555,-0.06373390557927598,NA,NA,0.0,NA,NA,NA,-845,0.27570856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.0033884390760559237,0.07601520794823102,462.958114,0.01646,0.01451420783996582,0.0,1,0,0,2294,123.0,123.50000000000001
13544.985195875168,19.99999999998181,2407,113.0,-1.439141533948861,8.666991451561755,0.13127479390786054,-0.9913460185447102,-697,0.05795536480686696,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,615,-0.06342444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.0033588243098970332,0.004022659365824133,462.978114,0.01644,0.01453852653503418,0.0,1,0,0,2407,113.0,109.96666666666674
13545.00535941124,19.99999999998181,2510,103.0,-1.2811415127966397,7.900001057618237,0.285621435703235,-0.9583425251270147,-696,0.05787038626609443,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,812,-0.10920883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.0033489816065869703,0.011926568484650402,462.998114,0.01589,0.01395726203918457,0.0,1,0,0,2510,103.0,96.28333333333335
13545.025661706924,20.000000000038654,2599,89.0,-1.1446172226748175,6.8262145060779105,0.4133947043961123,-0.910551930631774,-690,0.05736051502145923,-0.025493562231710534,NA,NA,0.0,NA,NA,NA,1316,-0.22604795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.00329022868352705,0.051097674796283465,463.018114,0.01608,0.014204263687133789,0.0,1,0,0,2599,89.0,84.60000000000002
13545.045768737793,19.99999999998181,2685,86.0,-1.0126948749166527,6.596117387914256,0.5295766869615097,-0.84826206600724,-677,0.056255793991416315,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,81,0.060491465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0255509096824549,0.003164714357604672,0.003659217341729859,463.038114,0.01613,0.014330625534057617,0.0,1,0,0,2685,86.0,73.0666666666667
