# This is CartPole simulation from 19.02.2022 at time 09:16:24
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23461.872490406036,19.99999999998181,1199,-124.0,2.990994981464871,-9.510680884899624,-0.9886815863347532,0.15002906665908403,801,-0.06934248927038628,0.2591845493564585,NA,NA,0.0,NA,NA,NA,-4569,0.96811247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.004808380818213636,0.9372417520901308,1654.223522,0.01728,0.015113115310668945,0.0,2,0,0,1199,-124.0,-132.13333333333335
23461.892898082733,19.99999999998181,1064,-135.0,2.7839075751003093,-10.354370318237494,-0.9367098024801419,0.35010676362734494,718,-0.062289270386266096,0.3526609442063297,NA,NA,0.0,NA,NA,NA,-4482,0.94795454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.0038799532052533666,0.8986178013452815,1654.243522,0.01672,0.015015840530395508,0.0,1,0,0,1064,-135.0,-129.81666666666672
23461.91315984726,19.99999999998181,931,-133.0,2.5798881303115193,-10.200972239448792,-0.8463484614053612,0.5326295916270309,620,-0.05396137339055794,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3614,0.74659365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.0029118298181952146,0.5574020844256076,1654.263522,0.01662,0.014765024185180664,0.0,1,0,0,931,-133.0,-141.30000000000007
23461.933262586594,19.99999999998181,799,-132.0,2.3774026663106147,-10.12427320005444,-0.7219430844968363,0.691952442547314,521,-0.045548497854077254,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3068,0.6196684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.00207466565676288,0.38398895586312065,1654.283522,0.01734,0.015485286712646484,0.0,2,0,0,799,-132.0,-142.2666666666667
23461.95372748375,19.99999999998181,683,-116.0,2.1994608949158803,-8.897088569744811,-0.5880651672353663,0.8088135502601578,424,-0.037305579399141635,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2307,0.44301838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.0013917062543056607,0.1962652822066424,1654.303522,0.01664,0.014832735061645508,0.0,2,0,0,683,-116.0,-138.99999999999994
23461.973910331726,19.99999999998181,565,-118.0,2.018451161945374,-9.050486648533514,-0.4328526430428126,0.9014646911614739,336,-0.0298274678111588,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-2334,0.44937795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.0008896778360257143,0.20194054554679397,1654.323522,0.01739,0.015488147735595703,0.0,2,0,0,565,-118.0,-119.0833333333334
23461.9942817688,19.99999999998181,464,-101.0,1.8635191023689242,-7.746602978829533,-0.2885602449455701,0.9574617407692866,256,-0.023029184549356225,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1706,0.30357996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.0005303433410083075,0.0921607898629242,1654.343522,0.01669,0.014795064926147461,0.0,1,0,0,464,-101.0,-107.08333333333321
23462.01451778412,20.000000000209184,368,-96.0,1.716256946731903,-7.363107781774065,-0.14494820051390786,0.9894392448087856,184,-0.016910729613733907,0.3059227467779162,NA,NA,0.0,NA,NA,NA,-1396,0.2316531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.0002859727760688169,0.053663156094913234,1654.363522,0.01729,0.015418529510498047,0.0,1,0,0,368,-96.0,-87.7166666666667
23462.034858703613,19.99999999998181,287,-81.0,1.5920045029131655,-6.212622190942497,-0.021206586294644093,0.9997751150622463,123,-0.011727038626609444,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1251,0.19808532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.00013752343494998992,0.03923779517855075,1654.383522,0.01711,0.015360832214355469,0.0,1,0,0,287,-81.0,-75.71666666666658
23462.055129528046,19.99999999998181,213,-74.0,1.4784899246096286,-5.6757289151820345,0.09217537566735313,0.9957427881338545,69,-0.007138197424892704,0.22944206008604565,NA,NA,0.0,NA,NA,NA,-1293,0.20765805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,5.095386247674483e-05,0.04312186674502527,1654.403522,0.01693,0.015027284622192383,0.0,2,0,0,213,-74.0,-60.850000000000094
23462.07542848587,19.99999999998181,151,-62.0,1.3833831157607186,-4.755340442449812,0.1863180282175601,0.9824894871504328,23,-0.0032291845493562232,0.1954506437770018,NA,NA,0.0,NA,NA,NA,-1165,0.17810218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,1.0427632853800955e-05,0.03172038664960852,1654.423522,0.01705,0.015131950378417969,0.0,2,0,0,151,-62.0,-53.86666666666673
23462.095555067062,19.99999999998181,102,-49.0,1.3082180571543223,-3.7582529303232386,0.25957130860553296,0.9657239438622256,-18,0.00025493562231759657,0.17420600858384944,NA,NA,0.0,NA,NA,NA,-295,-0.023855597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7114344850646297,6.499217152646024e-08,0.0005690894977670169,1654.443522,0.01706,0.015259504318237305,0.0,0,0,0,102,-49.0,-47.31666666666665
23462.115809202194,19.99999999998181,61,-41.0,1.2453248448510106,-3.144660615168424,0.3197555505566541,0.9475000727642247,-50,0.002974248927038627,0.13596566523617518,NA,NA,0.0,NA,NA,NA,597,-0.23127899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,8.846156679990423e-06,0.0534899692443469,1654.463522,0.01623,0.014381647109985352,0.0,0,0,0,61,-41.0,-35.88333333333341
23462.13635134697,19.99999999998181,30,-31.0,1.197771440426556,-2.377670221224906,0.36443395756472036,0.9312292363181666,-66,0.004333905579399142,0.0679828326180876,NA,NA,0.0,NA,NA,NA,958,-0.31510496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.434656423501507,1.8782737571147015e-05,0.09929113669591061,1654.483522,0.01696,0.015126228332519531,0.0,2,0,0,30,-31.0,-27.783333333333317
23462.15647292137,19.99999999998181,10,-17.466666666666697,1.1670918246688435,-1.3396765547546807,0.3928277348586721,0.9196120762179044,-65,0.004248927038626609,-0.004248927038630512,NA,NA,0.0,NA,NA,NA,2127,-0.58638626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3621033272088505,1.8053380979572286e-05,0.3438488498696337,1654.503522,0.01705,0.01521444320678711,0.0,0,0,1,10,-20.0,-17.466666666666697
23462.176553487778,19.99999999998181,0,-5.3272727272726,1.1517520167899864,-0.4085967007735372,0.4068876370148834,0.9134782158565383,-47,0.00271931330472103,-0.07648068669534851,NA,NA,0.0,NA,NA,NA,4427,-0.9483175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,7.394664849232811e-06,0.899306133477694,1654.523522,0.01648,0.014628887176513672,0.0,0,0,2,0,-10.0,-5.3272727272726
23462.19696545601,19.99999999998181,1,7.145454545454868,1.1532859975778722,0.5480494996723931,0.4054859008081997,0.9141012986785233,1,-0.001359656652360515,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,3661,-0.7705212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,1.8486662123082027e-06,0.5937029559333986,1654.543522,0.0167,0.014908552169799805,0.0,0,0,3,1,1.0,7.145454545454868
23462.217222452164,19.99999999998181,3,2.0,1.1563539591536438,0.15339807878870362,0.4026795692530193,0.915341009955417,70,-0.007223175965665236,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,2870,-0.58684427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,5.217427103096392e-05,0.3443861919044231,1654.563522,0.01682,0.014952898025512695,0.0,1,0,0,3,2.0,19.95151515151545
23462.237287282944,19.99999999998181,21,18.0,1.1839656133355856,1.3805827090983327,0.37725520881925373,0.9261093388033301,147,-0.013766523605150216,-0.32716738197454653,NA,NA,0.0,NA,NA,NA,1602,-0.29258093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,0.0001895171721711581,0.08560360199162975,1654.583522,0.01614,0.014336824417114258,0.0,1,0,0,21,18.0,19.95151515151545
23462.257710933685,20.000000000209184,49,28.0,1.2269170753963836,2.147573103017436,0.33714175607060415,0.9414538949484618,219,-0.019884978540772532,-0.3059227467779161,NA,NA,0.0,NA,NA,NA,-1227,0.36443773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,0.0003954123715669841,0.132814858406328,1654.603522,0.01639,0.014591217041015625,0.0,1,0,0,49,28.0,50.0
23462.278042554855,19.99999999998181,89,40.0,1.2882763069118086,3.067961575774073,0.27877664731621266,0.9603559657289228,262,-0.023539055793991417,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-3773,0.9556226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,0.0005540871476726409,0.9132145792988275,1654.623522,0.01554,0.01388859748840332,0.0,1,0,0,89,40.0,32.00000000000002
23462.298390865326,19.99999999998181,137,48.0,1.36190738473032,3.681553890928887,0.2073731223941539,0.9782619220374977,258,-0.02319914163090129,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3958,0.99852663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.0005382001724106173,0.9970554363825421,1654.643522,0.01632,0.014672994613647461,0.0,2,0,0,137,48.0,47.99999999999995
23462.318722248077,19.99999999998181,194,57.0,1.449344289639801,4.371845245478053,0.12115367560820064,0.9926337627174601,214,-0.019460085836909873,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,0.0003786949407799002,1.0,1654.663522,0.01588,0.014200448989868164,0.0,2,0,0,194,57.0,54.399999999999984
23462.338969945908,19.99999999998181,264,70.0,1.5567229447917965,5.368932757604627,0.014072917445170722,0.9999009715939781,141,-0.013256652360515023,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.00017573883180754853,1.0,1654.683522,0.0154,0.013651609420776367,0.0,2,0,0,264,70.0,62.699999999999974
23462.359156131744,19.99999999998181,343,79.0,1.6779074270347616,6.059224112153793,-0.10690640720789038,0.9942690883749231,48,-0.005353648068669528,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4705,0.9998912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,2.866154764316897e-05,0.9997824548793268,1654.703522,0.01572,0.014002799987792969,0.0,1,0,0,343,79.0,76.71428571428577
23462.37945008278,19.99999999998181,428,85.0,1.8082957940050415,6.519418348519904,-0.2352730233651604,0.9719293207207079,-56,0.00348412017167382,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,0.9999163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,1.2139093370664409e-05,0.9998326371606368,1654.723522,0.01598,0.014386653900146484,0.0,2,0,0,428,85.0,87.0714285714285
23462.39980697632,19.99999999998181,528,100.0,1.9616938727936057,7.669903939435182,-0.38101841029978845,0.9245674507642058,-169,0.013086695278969957,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.00017126159332461456,0.999998569489037,1654.743522,0.01612,0.014403343200683594,0.0,2,0,0,528,100.0,93.26190476190469
23462.419938087463,19.99999999998181,631,103.0,2.1196938939458265,7.900001057618237,-0.5217470604572098,0.8531002314524717,-284,0.02285922746781116,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4239,0.89159006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0005225442804251322,0.7949328329573326,1654.763522,0.01605,0.014253377914428711,0.0,1,0,0,631,103.0,106.28333333333332
23462.440131425858,19.99999999998181,744,113.0,2.2930337229769044,8.666991451561755,-0.6610651074161435,0.7503285438772022,-399,0.03263175965665236,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4107,0.8609699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0010648317382895246,0.7412691705741423,1654.783522,0.01638,0.014640569686889648,0.0,1,0,0,744,113.0,113.46666666666667
23462.460522174835,19.99999999998181,862,118.0,2.47404345594741,9.050486648533514,-0.7853412242937138,0.6190631320187391,-512,0.0422343347639485,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4584,0.97166455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.0017837390329532687,0.9441319936850192,1654.803522,0.01573,0.014067411422729492,0.0,3,0,0,862,118.0,121.10000000000005
23462.480826854706,19.99999999998181,987,125.0,2.665791054433115,9.587379924293977,-0.8889258338363663,0.4580511564643418,-626,0.05192188841201717,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1243,0.19600792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.0026958824962699628,0.03841910560113093,1654.823522,0.01619,0.014444828033447266,0.0,1,0,0,987,125.0,126.0666666666667
23462.50101494789,19.99999999998181,1116,129.0,2.863674576070363,9.894176081871384,-0.961628706133338,0.27435420816951656,-725,0.060334763948497856,0.4206437768244169,NA,NA,0.0,NA,NA,NA,873,-0.29528457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.0036402837407209566,0.08719297684510607,1654.843522,0.01613,0.01432347297668457,0.0,1,0,0,1116,129.0,130.45000000000007
23462.52121257782,20.000000000209184,1251,135.0,3.070761982434924,10.354370318119779,-0.9974925565918472,0.07077145995286833,-788,0.06568841201716738,0.26768240343067645,NA,NA,0.0,NA,NA,NA,3846,-0.9854792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.00431496747333714,0.9711692064172759,1654.863522,0.01581,0.014011144638061523,0.0,1,0,0,1251,135.0,133.65000000000003
23462.541544675827,19.99999999998181,1404,153.0,-2.9777242641981587,11.734953027335829,-0.9866035934115963,-0.16313598458747733,-798,0.06653819742489271,0.04248927038630521,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.004427331716553999,1.0,1654.883522,0.01566,0.014004230499267578,0.0,3,0,0,1404,153.0,138.83333333333337
23462.56173467636,19.99999999998181,1556,152.0,-2.744559184439541,11.658253987941475,-0.9222121610284251,-0.3866842769641431,-764,0.06364892703862661,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,2399,-0.6495695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.004051185913168414,0.4219405501580695,1654.903522,0.01718,0.015470504760742188,0.0,0,0,0,1556,152.0,154.64999999999998
23462.582097053528,19.99999999998181,1712,156.0,-2.5052581815293813,11.965050145518884,-0.804279401046589,-0.5942513315526857,-714,0.0594,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,4634,-0.9962933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.0035283600000000004,0.9926003522792257,1654.923522,0.01585,0.014090776443481445,0.0,1,0,0,1712,156.0,160.26666666666677
23462.60240983963,19.99999999998181,1863,151.0,-2.2736270825586495,11.581554948547124,-0.6463801846623404,-0.7630155023824081,-644,0.05345150214592275,-0.297424892704133,NA,NA,0.0,NA,NA,NA,2643,-0.5342134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.169380110544156,0.0028570630816555846,0.28538398209219906,1654.943522,0.01589,0.014120101928710938,0.0,1,0,0,1863,151.0,165.55
23462.62273287773,19.99999999998181,2005,142.0,-2.0558018106788887,10.891263593997959,-0.4662132108964542,-0.8846723924626666,-570,0.047163090128755365,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,1564,-0.2836415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.226321084790597,0.002224357070493102,0.08045249335179339,1654.963522,0.01745,0.01567387580871582,0.0,1,0,0,2005,142.0,158.4333333333334
23462.642829179764,19.99999999998181,2138,133.0,-1.8517823658900983,10.200972239448792,-0.27730315229881347,-0.960782473677128,-503,0.04146952789699571,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,511,-0.039276343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.0017197217439997056,0.0015426311068068715,1654.983522,0.01776,0.015958786010742188,0.0,1,0,0,2138,133.0,144.53333333333342
23462.663118124008,19.99999999998181,2262,124.0,-1.6615687481922787,9.510680884899624,-0.0906478175109382,-0.9958830117943089,-451,0.03705064377682404,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-669,0.23490767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.0013727502042771098,0.05518161427481716,1655.003522,0.01865,0.017048120498657227,0.0,1,0,0,2262,124.0,125.85000000000005
23462.683551311493,19.99999999998181,2372,110.0,-1.4928308615248582,8.4368943333787,0.07788650228127723,-0.9969622323650924,-422,0.0345862660944206,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-1441,0.41414258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.0011962098023540681,0.17151407560845744,1655.023522,0.01514,0.013441085815429688,0.0,1,0,0,2372,110.0,108.1499999999999
23462.703721523285,19.99999999998181,2472,100.0,-1.339432782736294,7.669903939435182,0.229304948217911,-0.9733546325583401,-420,0.03441630901287554,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,439,-0.022569716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,0.0011844823260697382,0.0005093920792695883,1655.043522,0.01585,0.014134407043457031,0.0,1,0,0,2472,100.0,88.73333333333332
23462.724234104156,19.99999999998181,2565,93.0,-1.1967725694629294,7.133010663674718,0.36536395344894224,-0.9308647493165477,-422,0.0345862660944206,0.008497854077260765,NA,NA,0.0,NA,NA,NA,310,0.007326976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.0011962098023540681,5.3684576285864755e-05,1655.063522,0.01546,0.01376652717590332,0.0,1,0,0,2565,93.0,76.21666666666667
23462.744376420975,19.99999999998181,2648,83.0,-1.0694521640684211,6.366020269731202,0.48060471891148665,-0.8769373433490051,-420,0.03441630901287554,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,868,-0.29417986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.0011844823260697382,0.0865417881334487,1655.083522,0.01713,0.01536703109741211,0.0,1,0,0,2648,83.0,73.01666666666667
23462.76463866234,20.000000000209184,2718,70.0,-0.9620735089164264,5.36893275754359,0.571820153361774,-0.82037900522217,-415,0.033991416309012874,-0.021244635192911084,NA,NA,0.0,NA,NA,NA,2583,-0.5203229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0011554163826926263,0.27073593992419376,1655.103522,0.01563,0.013901948928833008,0.0,1,0,0,2718,70.0,66.41666666666674
23462.785053491592,19.99999999998181,2784,66.0,-0.8608307769159741,5.06213660002722,0.6518076449762917,-0.7583843312928218,-393,0.03212188841201717,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,2486,-0.49769974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7410296264857595,0.001031815715154083,0.2477050287561724,1655.123522,0.01497,0.013249635696411133,0.0,0,0,0,2784,66.0,58.766666666666595
23462.805312871933,19.99999999998181,2836,52.0,-0.7810637759459207,3.9883500485062946,0.7101650041822818,-0.7040352738569138,-355,0.028892703862660945,-0.16145922746795818,NA,NA,0.0,NA,NA,NA,4567,-0.98081356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.0008347883364954227,0.9619952451097937,1655.143522,0.01537,0.013572216033935547,0.0,1,0,0,2836,52.0,54.7166666666668
23462.825617790222,19.99999999998181,2876,40.0,-0.719704544430495,3.067961575774073,0.7520005151977788,-0.659162518004684,-292,0.023539055793991417,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,2663,-0.53890264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5179746312739064,0.0005540871476726409,0.29041605576834684,1655.163522,0.01505,0.013184785842895508,0.0,2,0,0,2876,40.0,44.14999999999989
23462.845842838287,19.99999999998181,2907,31.0,-0.6721511400060401,2.377670221224906,0.7824840255823877,-0.6226706591034953,-220,0.0174206008583691,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-670,0.23505892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45178715501141936,0.0003034773342666102,0.055252695211198466,1655.183522,0.01516,0.013468503952026367,0.0,2,0,0,2907,31.0,31.733333333333363
23462.866058588028,19.99999999998181,2934,27.0,-0.6307336587331278,2.070874063647499,0.8075950596917174,-0.5897374157720802,-172,0.013341630901287555,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3965,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.000177999115106191,0.9999992847443906,1655.203522,0.01462,0.012877702713012695,0.0,1,0,0,2934,27.0,20.616666666666717
