# This is CartPole simulation from 19.02.2022 at time 08:28:39
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20597.29247546196,19.99999999998181,868,-92.0,2.483247340674724,-7.056311624280367,-0.791005666076012,0.6118088232737777,230,-0.020819742489270387,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4614,0.9787732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.0004334616773195307,0.9579969313688288,3123.810818,0.01491,0.012774944305419922,0.0,1,0,0,868,-92.0,-113.98333333333335
20597.312613248825,19.99999999998181,770,-98.0,2.332917223461931,-7.516505860646477,-0.6904571967838004,0.7233732504105032,115,-0.011047210300429185,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4612,0.97821826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.00012204085542190869,0.9569109591639382,3123.830818,0.01548,0.01378321647644043,0.0,2,0,0,770,-98.0,-109.73333333333342
20597.33304476738,19.99999999998181,690,-80.0,2.210198760431079,-6.135923151548146,-0.5967160293205143,0.8024524785630356,-2,-0.0011047210300429186,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-3694,0.765117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,1.220408554219087e-06,0.5854040077938159,3123.850818,0.01489,0.013237476348876953,0.0,1,0,0,690,-80.0,-94.70000000000002
20597.35303401947,19.99999999998181,611,-79.0,2.089014278188113,-6.059224112153793,-0.49533285373195424,0.8687032658012507,-116,0.008582832618025752,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-3054,0.61651933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,7.36650157490468e-05,0.3800960866459633,3123.870818,0.01543,0.013564109802246094,0.0,2,0,0,611,-79.0,-77.69999999999996
20597.373418331146,19.99999999998181,541,-70.0,1.9816356230361185,-5.368932757604627,-0.39937892355956933,0.9167859485269174,-224,0.017760515021459228,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-760,0.083943844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.00031543589382747886,0.007046568918894991,3123.890818,0.01392,0.012266874313354492,0.0,2,0,0,541,-70.0,-66.96666666666678
20597.39386320114,19.99999999998181,481,-60.0,1.8895967757629801,-4.6019423636611085,-0.31342767824544654,0.9496120736962377,-309,0.024983690987124465,0.3611587982835903,NA,NA,0.0,NA,NA,NA,1206,-0.37263408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0006241848153401243,0.13885615983755262,3123.910818,0.01503,0.013312578201293945,0.0,1,0,0,481,-60.0,-55.69999999999997
20597.413962602615,19.99999999998181,437,-44.0,1.822101621096012,-3.3747577333514798,-0.24866846399516263,0.9685886614111723,-357,0.02906266094420601,0.2039484978542627,NA,NA,0.0,NA,NA,NA,2678,-0.71437424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.0008446382611578773,0.5103305607950439,3123.930818,0.01522,0.013382196426391602,0.0,1,0,0,437,-44.0,-45.933333333333394
20597.43430829048,19.99999999998181,407,-30.0,1.7760821974594432,-2.3009711818305543,-0.20384703639728063,0.9790027506355872,-362,0.02948755364806867,0.021244635193152433,NA,NA,0.0,NA,NA,NA,2640,-0.7055325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.000869515820147728,0.4977760961489288,3123.950818,0.01518,0.013512849807739258,0.0,2,0,0,407,-30.0,-31.050000000000054
20597.454535245895,19.99999999998181,387,-20.0,1.7454025817017298,-1.5339807878870364,-0.173720392864365,0.9847950167943839,-335,0.027193133047210303,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1620,-0.46866202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.0007394664849232811,0.2196440923126488,3123.970818,0.01444,0.01263570785522461,0.0,2,0,0,387,-20.0,-14.033333333333289
20597.47472834587,20.000000000436557,381,-6.0,1.7361986969744159,-0.46019423635564727,-0.16464922301412213,0.9863521852567905,-299,0.024133905579399144,-0.15296137338721913,NA,NA,0.0,NA,NA,NA,652,-0.07185852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.0005824453985153531,0.005163646584092574,3123.990818,0.01534,0.01353907585144043,0.0,2,0,0,381,-6.0,-0.7666666666667084
20597.495158195496,19.99999999998181,383,2.0,1.7392666585501875,0.15339807878870362,-0.16767453400095067,0.9858424065983183,-266,0.02132961373390558,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1159,0.34866428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.0004549524220376135,0.12156678276460298,3124.010818,0.01436,0.012635231018066406,0.0,2,0,0,383,2.0,12.849999999999952
20597.515385389328,19.99999999998181,397,14.0,1.760742389580586,1.0737865515209255,-0.18880592812892652,0.9820144202115235,-253,0.020224892703862664,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3892,0.98304933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.00040904628488275724,0.9663859912996067,3124.030818,0.01464,0.012844085693359375,0.0,2,0,0,397,14.0,18.71666666666667
20597.53565955162,19.99999999998181,413,16.0,1.7852860821867562,1.227184630309629,-0.21284890361253442,0.9770851263994054,-278,0.022349356223175968,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3930,0.9919253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.0004994937235904144,0.9839157991287983,3124.050818,0.01502,0.013197660446166992,0.0,0,0,0,413,16.0,30.10000000000001
20597.555820703506,19.99999999998181,437,24.0,1.822101621096012,1.8407769454644436,-0.24866846399516263,0.9685886614111723,-332,0.026938197424892705,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4688,0.9957964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.000725666480502496,0.9916104352551294,3124.070818,0.01551,0.013659954071044922,0.0,2,0,0,437,24.0,28.033333333333317
20597.57621908188,19.99999999998181,467,30.0,1.8681210447325816,2.3009711818305543,-0.2929633575989545,0.9561236693568187,-411,0.033651502145922746,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-4687,0.9955734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.001132423596677043,0.9911663976769347,3124.090818,0.01491,0.013215780258178711,0.0,0,0,0,467,30.0,29.699999999999946
20597.59646296501,19.99999999998181,505,38.0,1.9264123146722358,2.9145634969853687,-0.3481678781245734,0.937432199490839,-507,0.04180944206008584,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4670,0.991595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.001748029445375675,0.9832605849780727,3124.110818,0.0157,0.01389932632446289,0.0,1,0,0,505,38.0,32.46666666666669
20597.616787195206,19.99999999998181,550,45.0,1.9954414501270898,3.4514567727458316,-0.4119974493971037,0.9111849986091085,-613,0.050817167381974254,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4605,0.9764713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.002582384500727588,0.9534962092804022,3124.130818,0.01477,0.012992143630981445,0.0,1,0,0,550,45.0,39.76666666666668
20597.63708114624,19.99999999998181,603,53.0,2.0767424318850285,4.065049087900646,-0.4846352306938474,0.8747163501217531,-725,0.060334763948497856,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4544,0.96236396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0036402837407209566,0.9261443883479501,3124.150818,0.0145,0.012677907943725586,0.0,1,0,0,603,53.0,47.60000000000004
20597.657334804535,19.99999999998181,666,63.0,2.1733832215218243,4.8320394818441645,-0.5667756380643527,0.8238721843203264,-840,0.07010729613733906,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4444,0.93928504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.004915032971688556,0.8822563861832009,3124.170818,0.01523,0.013355731964111328,0.0,1,0,0,666,63.0,56.60000000000002
20597.67752814293,19.99999999998181,737,71.0,2.2822958574617047,5.445631796998979,-0.6529702246309084,0.7573835790043649,-957,0.08004978540772532,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4220,0.8873104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.006407968143822875,0.7873197205782532,3124.190818,0.01511,0.013350486755371094,0.0,3,0,0,737,71.0,69.31666666666668
20597.697809696198,19.99999999998181,811,74.0,2.395810435765242,5.6757289151820345,-0.7345573559135733,0.6785466018434254,-1073,0.08990729613733905,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3795,0.788432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.008083321898727182,0.6216250218842703,3124.210818,0.01481,0.01306605339050293,0.0,1,0,0,811,74.0,79.93333333333334
20597.718169927597,19.99999999998181,892,81.0,2.5200628795839792,6.212622190942497,-0.8129886522017042,0.582279530287006,-1187,0.09959484978540774,0.48437768240387474,NA,NA,0.0,NA,NA,NA,-3296,0.67277527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.009919134103777932,0.4526265619788319,3124.230818,0.01396,0.012221574783325195,0.0,1,0,0,892,81.0,85.5
20597.73846554756,19.99999999998181,976,84.0,2.648917265766373,6.442719309125553,-0.8810705956065028,0.4729847836427747,-1295,0.10877253218884121,0.458884120172091,NA,NA,0.0,NA,NA,NA,444,-0.19576277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.011831463758772498,0.03832306148685327,3124.250818,0.01512,0.013241291046142578,0.0,2,0,0,976,84.0,88.76666666666672
20597.758717298508,19.99999999998181,1074,98.0,2.799247382979166,7.516505860646477,-0.9419699560562655,0.3356971877858932,-1372,0.11531587982832618,0.32716738197454603,NA,NA,0.0,NA,NA,NA,3797,-0.97408605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.013297752140580965,0.9488436254383146,3124.270818,0.01536,0.01348257064819336,0.0,1,0,0,1074,98.0,90.63333333333333
20597.77893280983,19.99999999998181,1180,106.0,2.9618493464950437,8.130098175801292,-0.9838896159956012,0.17877702183454253,-1392,0.11701545064377683,0.08497854077260973,NA,NA,0.0,NA,NA,NA,3859,-0.98852575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.013692615689366172,0.9771831549588939,3124.290818,0.01477,0.012948751449584961,0.0,1,0,0,1180,106.0,100.61666666666666
20597.799331903458,19.99999999998181,1302,122.0,-3.134190304562494,9.357282806110922,-0.9999726027395416,-0.007402281425814185,-1362,0.11446609442060086,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3873,-0.9916916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.013102486771905912,0.9834522083983757,3124.310818,0.01658,0.014922857284545898,0.0,1,0,0,1302,122.0,111.21666666666673
20597.819467306137,19.99999999998181,1432,130.0,-2.9347728021373607,9.970875121265735,-0.9786889014767007,-0.20534856738319052,-1304,0.10953733905579399,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4602,-0.9889088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.011998428647423972,0.977940668721434,3124.330818,0.01604,0.014217376708984375,0.0,2,0,0,1432,130.0,128.70000000000002
20597.8398706913,19.99999999998181,1558,126.0,-2.74149122286377,9.664078963688329,-0.9210214902797395,-0.38951176419061834,-1224,0.10273905579399142,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4581,-0.9840344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.010555313585440883,0.9683237378942664,3124.350818,0.01448,0.01263737678527832,0.0,1,0,0,1558,126.0,142.98333333333335
20597.859912395477,19.99999999998181,1684,126.0,-2.5482096435901793,9.664078963688329,-0.8290537528340247,-0.5591689144720223,-1129,0.09466609442060087,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4620,-0.9930573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.008961669432850119,0.9861628220987804,3124.370818,0.01543,0.013503551483154297,0.0,2,0,0,1684,126.0,143.38333333333333
20597.880306005478,19.99999999998181,1806,122.0,-2.361063987468131,9.357282806110922,-0.7105416386807504,-0.7036551568068509,-1023,0.08565836909871245,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4601,-0.98859626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,0.007337356196651257,0.9773225663687732,3124.390818,0.01481,0.013060808181762695,0.0,1,0,0,1806,122.0,137.41666666666674
20597.900733470917,19.99999999998181,1921,115.0,-2.1846561968612823,8.82038953035046,-0.5760269196382801,-0.8174307235797015,-911,0.07614077253218884,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4503,-0.9658326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.772722698484402,0.005797417241798523,0.9328325939475377,3124.410818,0.01561,0.013747453689575195,0.0,1,0,0,1921,115.0,124.5333333333333
20597.92086291313,19.99999999998181,2025,104.0,-2.0251221949211757,7.976700097012589,-0.4388566676040505,-0.8985570796001041,-796,0.06636824034334764,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4320,-0.92342705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.004404743326272357,0.8527175080751626,3124.430818,0.01521,0.013305902481079102,0.0,1,0,0,2025,104.0,108.6666666666667
20597.941230535507,19.99999999998181,2120,95.0,-1.8793940200720396,7.286408742463423,-0.3037228731702944,-0.9527604191575032,-681,0.056595708154506444,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4292,-0.9170558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.003203074181510067,0.8409913140050982,3124.450818,0.01409,0.012189626693725586,0.0,2,0,0,2120,95.0,89.36666666666673
20597.961354970932,19.99999999998181,2207,87.0,-1.745937691525989,6.672816427308607,-0.17424734145581672,-0.9847019163155822,-564,0.046653218884120176,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3988,-0.8463415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.0021765228322496275,0.7162939189573905,3124.470818,0.01562,0.013771295547485352,0.0,1,0,0,2207,87.0,75.81666666666668
20597.98184156418,20.000000000436557,2282,75.0,-1.6308891324345658,5.752427954445591,-0.06005664486070682,-0.9981949706385396,-449,0.03688068669527897,-0.4886266094313947,NA,NA,0.0,NA,NA,NA,3680,-0.7749176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.0013601850511153271,0.6004972907248884,3124.490818,0.01486,0.013032913208007812,0.0,1,0,0,2282,75.0,65.98333333333335
20598.001893758774,19.99999999998181,2348,66.0,-1.5296464004341135,5.06213660002722,0.04113831403619527,-0.999153461245198,-336,0.027278111587982833,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3410,-0.7122257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.0007440953718064433,0.507265412959498,3124.510818,0.01544,0.013546466827392578,0.0,1,0,0,2348,66.0,58.216666666666555
20598.02243232727,19.99999999998181,2399,51.0,-1.451413380251946,3.9116510091119423,0.1190995685363452,-0.9928823156721326,-227,0.018015450643776826,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,2913,-0.5969224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,0.00032455646189835885,0.3563163487726797,3124.530818,0.01435,0.012622356414794922,0.0,1,0,0,2399,51.0,50.43333333333331
20598.042537927628,19.99999999998181,2444,45.0,-1.382384244797092,3.4514567727458316,0.18729931532638355,-0.9823028893769314,-124,0.00926266094420601,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,1579,-0.28718168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,8.579688776731936e-05,0.08247331470514396,3124.550818,0.01536,0.013497591018676758,0.0,1,0,0,2444,45.0,36.51666666666664
20598.062968492508,19.99999999998181,2478,34.0,-1.3302288980089805,2.607767339407962,0.23825375325814088,-0.9712029391730695,-33,0.0015296137339055795,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,834,-0.11418856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,2.339718174952569e-06,0.0130390270871939,3124.570818,0.01437,0.01256871223449707,0.0,0,0,0,2478,34.0,30.233333333333434
20598.0833067894,19.99999999998181,2502,24.0,-1.2934133590997248,1.8407769454644436,0.27383959194649604,-0.9617753780808576,39,-0.0045888412017167386,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,26,0.07344577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,2.1057463574573123e-05,0.005394280714342337,3124.590818,0.01484,0.01297307014465332,0.0,0,0,0,2502,24.0,22.033333333333275
20598.103436231613,19.99999999998181,2518,16.0,-1.2688696664935546,1.227184630309629,0.29736026592235526,-0.9547653493139485,89,-0.008837768240343349,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,-1434,0.41262174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,7.810614747002157e-05,0.17025669745413552,3124.610818,0.01518,0.01321554183959961,0.0,0,0,0,2518,16.0,13.066666666666691
20598.123616695404,19.99999999998181,2528,10.0,-1.2535298586146983,0.7669903939435182,0.3119706233769387,-0.9500917482800302,110,-0.010622317596566525,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3770,0.9548281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.00011283363112232683,0.9116966690692472,3124.630818,0.01563,0.013786554336547852,0.0,2,0,0,2528,10.0,5.150000000000006
20598.14407968521,19.99999999998181,2528,0.0,-1.2535298586146983,0.0,0.3119706233769387,-0.9500917482800302,104,-0.010112446351931332,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3813,0.9648952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.00010226157122068931,0.9310227253856773,3124.650818,0.01453,0.012714862823486328,0.0,0,0,0,2528,0.0,0.7499999999999858
20598.164215803146,19.99999999998181,2522,-6.0,-1.2627337433420118,-0.4601942363661109,0.3032129982497839,-0.952922807835124,89,-0.008837768240343349,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-4318,0.90988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,7.810614747002157e-05,0.8278815825022754,3124.670818,0.01531,0.013417720794677734,0.0,0,0,0,2522,-6.0,-6.116666666666674
20598.184622764587,19.99999999998181,2506,-16.0,-1.2872774359481824,-1.227184630309629,0.27973577977186587,-0.9600770247826089,68,-0.007053218884120172,0.08922746781123998,NA,NA,0.0,NA,NA,NA,-3115,0.6306542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,4.97478966273094e-05,0.3977247399223103,3124.690818,0.01471,0.012820243835449219,0.0,0,0,0,2506,-16.0,-12.433333333333337
20598.205002069473,19.99999999998181,2480,-26.0,-1.3271609364332089,-1.9941750242531473,0.2412322406160576,-0.9704674162934871,45,-0.005098712446351932,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-847,0.10425349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,2.5996868610584104e-05,0.0108687908547061,3124.710818,0.01601,0.014073610305786133,0.0,0,0,0,2480,-26.0,-21.24999999999997
20598.22513818741,19.99999999998181,2444,-36.0,-1.382384244797092,-2.7611654181966654,0.18729931532638355,-0.9823028893769314,27,-0.003569098712446352,0.07648068669534856,NA,NA,0.0,NA,NA,NA,2128,-0.58675176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,1.2738465619186208e-05,0.34427762675094087,3124.730818,0.01516,0.013220548629760742,0.0,0,0,0,2444,-36.0,-33.06666666666664
20598.245439291,19.99999999998181,2396,-48.0,-1.456015322615603,-3.681553890928887,0.11452913633774851,-0.9934198895380187,29,-0.0037390557939914167,-0.00849785407726096,NA,NA,0.0,NA,NA,NA,3880,-0.9933173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,1.3980538230580783e-05,0.9866792704819751,3124.750818,0.01496,0.013167858123779297,0.0,1,0,0,2396,-48.0,-43.66666666666667
20598.265597343445,19.99999999998181,2342,-54.0,-1.5388502851614274,-4.141748127294998,0.03194060815752563,-0.9994897686072266,64,-0.006713304721030044,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,4.5068460277404274e-05,0.999999880790714,3124.770818,0.01453,0.012639045715332031,0.0,0,0,0,2342,-54.0,-57.866666666666696
