# This is CartPole simulation from 19.02.2022 at time 04:40:58
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6936.412832975388,19.99999999998181,1154,-96.0,2.9219658460100173,-7.363107781857774,-0.975978823012039,0.21786541036161552,72,-0.007393133047210301,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,-2909,0.7549355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,5.4658416253753075e-05,0.5699276136988942,2534.772706,0.01467,0.012656927108764648,0.0,1,0,0,1154,-96.0,-96.98333333333325
6936.433231115341,19.99999999998181,1048,-106.0,2.759363882494139,-8.130098175801292,-0.9278356329069567,0.37298932733812507,47,-0.005268669527896996,0.10622317596576186,NA,NA,0.0,NA,NA,NA,-3609,0.9173259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,2.7758878594190356e-05,0.8414868323236568,2534.792706,0.01409,0.012396097183227539,0.0,1,0,0,1048,-106.0,-116.10000000000001
6936.45339846611,19.99999999998181,944,-104.0,2.5998298805540325,-7.976700097012589,-0.8568010441621521,0.5156471378012738,-5,-0.000849785407725322,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-4418,0.9332854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,7.221352391828917e-07,0.8710216661738492,2534.812706,0.01535,0.013555526733398438,0.0,1,0,0,944,-104.0,-115.88333333333335
6936.473728656769,19.99999999998181,833,-111.0,2.429558013098726,-8.513593372773052,-0.7570340598033314,0.6533754145188554,-80,0.0055236051502145925,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4502,0.9525796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,3.051021385547717e-05,0.9074079276770277,2534.832706,0.0138,0.012052536010742188,0.0,1,0,0,833,-111.0,-116.9
6936.494063615799,19.99999999998181,728,-105.0,2.2684900303707334,-8.053399136406941,-0.642452022702643,0.7663259088177057,-174,0.01351158798283262,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3597,0.742652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.00018256300981782684,0.5515319916138459,2534.852706,0.01399,0.01212000846862793,0.0,1,0,0,728,-105.0,-119.48333333333339
6936.514358282089,19.99999999998181,627,-101.0,2.113557970794284,-7.746602978829533,-0.5165027141018838,0.8562855518607024,-271,0.02175450643776824,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1732,0.3096786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0004732585503508999,0.09590084405539656,2534.872706,0.01466,0.01281881332397461,0.0,1,0,0,627,-101.0,-111.28333333333325
6936.534754514694,19.99999999998181,535,-92.0,1.9724317383088046,-7.056311624280367,-0.39092413462844583,0.9204229033248796,-358,0.029147639484978543,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-699,0.069908075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0008495848875462802,0.004887138955045833,2534.892706,0.01402,0.012115716934204102,0.0,1,0,0,535,-92.0,-101.23333333333326
6936.554777622223,19.99999999998181,456,-79.0,1.8512472560658395,-6.059224112153793,-0.2767889884808678,0.9609307237547033,-424,0.03475622317596567,0.2804291845496113,NA,NA,0.0,NA,NA,NA,2134,-0.5881312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.001207995049457533,0.34589829588190923,2534.912706,0.01445,0.012513160705566406,0.0,1,0,0,456,-79.0,-85.86666666666663
6936.575173854828,19.99999999998181,389,-67.0,1.7484705432775014,-5.138835639421572,-0.1767408838350255,0.9842574155073529,-450,0.036965665236051506,0.11047210300439238,NA,NA,0.0,NA,NA,NA,3504,-0.90604377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.001366460406343827,0.8209153094031194,2534.932706,0.01409,0.01240396499633789,0.0,1,0,0,389,-67.0,-66.23333333333335
6936.595431804657,19.99999999998181,336,-53.0,1.6671695615195619,-4.065049087900646,-0.09622412142736278,0.995359693003254,-430,0.03526609442060086,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3855,-0.98758554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.001243697415682735,0.975325207875585,2534.952706,0.01404,0.012246131896972656,0.0,0,0,0,336,-53.0,-49.31666666666659
6936.615768432617,19.99999999998181,295,-41.0,1.604276349216251,-3.144660615168424,-0.033473768079294884,0.9994395963991889,-378,0.030847210300429185,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,4487,-0.96218663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.0009515503833189044,0.925803119688485,2534.972706,0.01404,0.012260913848876953,0.0,2,0,0,295,-41.0,-31.866666666666703
6936.636713027954,19.99999999998181,265,-30.0,1.5582569255796814,-2.3009711818305543,0.012539072609032332,0.9999213827387158,-300,0.024218884120171674,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4410,-0.944377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0005865543480263037,0.8918479277621181,2534.992706,0.01466,0.012950420379638672,0.0,1,0,0,265,-30.0,-18.766666666666666
6936.656181812286,19.99999999998181,246,-19.0,1.5291112906098547,-1.4572817484926843,0.04167296495390968,0.9991313046801957,-206,0.01623090128755365,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,4246,-0.906315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.0002634421566063107,0.8214069311884806,2535.012706,0.01587,0.013448715209960938,0.0,1,0,0,246,-19.0,-7.433333333333351
6936.676558971405,19.99999999998181,238,-8.0,1.5168394443067692,-0.6135923151548145,0.05393070511413598,0.9985446805455889,-102,0.007393133047210301,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4038,-0.85807115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,5.4658416253753075e-05,0.736286095708838,2535.032706,0.01401,0.012188434600830078,0.0,0,0,0,238,-8.0,-1.150000000000034
6936.696807861328,19.99999999998181,243,5.0,1.5245093482461973,0.3834951969717591,0.04627045213106412,0.9989289490547297,6,-0.001784549356223176,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,527,-0.0430436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,3.184616404796552e-06,0.0018527513746422475,2535.052706,0.01471,0.01290273666381836,0.0,2,0,0,243,5.0,6.999999999999972
6936.7171013355255,19.99999999998181,258,15.0,1.5475190600644826,1.1504855909152771,0.02327516472934157,0.9997290966591009,92,-0.009092703862660945,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,-2868,0.7455216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,8.267726353404927e-05,0.555802463543845,2535.072706,0.01412,0.012224674224853516,0.0,1,0,0,258,15.0,16.08333333333327
6936.737444639206,19.99999999998181,278,20.0,1.578198675822195,1.5339807878870364,-0.007402281425813557,0.9999726027395416,129,-0.012236909871244636,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-3952,0.9970214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0001497419631969644,0.9940516263677388,2535.092706,0.01413,0.012311220169067383,0.0,2,0,0,278,20.0,25.483333333333334
6936.757556676865,19.99999999998181,309,31.0,1.6257520802466496,2.377670221224906,-0.05492809533105976,0.9984903125936185,110,-0.010622317596566525,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3954,0.997482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.00011283363112232683,0.9949703438779558,2535.112706,0.0149,0.013036251068115234,0.0,1,0,0,309,31.0,30.883333333333326
6936.777818202972,19.99999999998181,344,35.0,1.6794414078226474,2.6844663788023135,-0.10843147050874163,0.9941039262588756,56,-0.006033476394849786,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4706,0.9999811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,3.640283740720957e-05,0.999962211012221,2535.132706,0.01406,0.012362241744995117,0.0,1,0,0,344,35.0,38.85000000000005
6936.798129558563,19.99999999998181,390,46.0,1.7500045240653872,3.5281558121401835,-0.17825050726443173,0.9839851404670564,-24,0.0007648068669527898,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-4706,0.9999881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,5.849295437381422e-07,0.9999761582841984,2535.152706,0.01361,0.011821269989013672,0.0,1,0,0,390,46.0,43.033333333333346
6936.818445444107,19.99999999998181,441,51.0,1.8282375442475542,3.9116510091119423,-0.2546069311804996,0.9670446269923888,-123,0.009177682403433477,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4706,0.9999633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,8.422985429829249e-05,0.9999265684257352,2535.172706,0.01413,0.012356758117675781,0.0,1,0,0,441,51.0,50.799999999999976
6936.83877658844,19.99999999998181,505,64.0,1.9264123146722358,4.908738521238516,-0.3481678781245734,0.937432199490839,-233,0.01852532188841202,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4705,0.9997887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.00034318755106927746,0.9995774477155841,2535.192706,0.01401,0.012187719345092773,0.0,2,0,0,505,64.0,56.08333333333334
6936.858897686005,19.99999999998181,575,70.0,2.0337909698242305,5.368932757604627,-0.4466294696837666,0.8947190155629853,-349,0.028382832618025752,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4705,0.99979347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0008055851874228666,0.9995869824663863,2535.212706,0.015,0.013106107711791992,0.0,1,0,0,575,70.0,67.78333333333335
6936.879299402237,19.99999999998181,652,77.0,2.151907490491425,5.90582603336509,-0.548953045212332,0.8358531893533142,-468,0.03849527896995708,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4695,0.9973932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.00148188650297482,0.9947931771753851,2535.232706,0.01457,0.012865781784057617,0.0,1,0,0,652,77.0,77.30000000000003
6936.899570226669,20.000000000436557,736,84.0,2.280761876673819,6.442719308979062,-0.6518076449762915,0.7583843312928219,-588,0.048692703862660947,0.5098712446240639,NA,NA,0.0,NA,NA,NA,-4650,0.98704374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.002370979409456796,0.9742553414458968,2535.252706,0.01432,0.012584924697875977,0.0,1,0,0,736,84.0,86.20000000000003
6936.919946432114,19.99999999998181,826,90.0,2.418820147583527,6.902913545491663,-0.7499746940351493,0.6614665209267089,-709,0.05897510729613734,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4525,0.9579515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.003478063280590912,0.9176710497416742,2535.272706,0.01665,0.015135049819946289,0.0,1,0,0,826,90.0,93.03333333333333
6936.94013094902,19.99999999998181,928,102.0,2.5752861879478623,7.823302018223885,-0.8438883774606111,0.5365187847474655,-830,0.06925751072961374,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4097,0.85868734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.004796602792462562,0.7373439499598398,2535.292706,0.01597,0.014249563217163086,0.0,3,0,0,928,102.0,97.50000000000001
6936.960467815399,19.99999999998181,1025,97.0,2.7240823243727696,7.439806821252126,-0.9141012986785236,0.40548590080819896,-949,0.07936995708154507,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-142,-0.059396476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.006299590087126306,0.0035279413081790167,2535.312706,0.01608,0.014402627944946289,0.0,2,0,0,1025,97.0,108.1
6936.980633974075,19.99999999998181,1131,106.0,2.8866842878886474,8.130098175801292,-0.9676864059570434,0.2521567364278421,-1043,0.0873579399141631,0.399399141631265,NA,NA,0.0,NA,NA,NA,3786,-0.9716012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.007631409666046531,0.9440088688782886,2535.332706,0.01639,0.014791488647460938,0.0,1,0,0,1131,106.0,104.91666666666671
6937.0011394023895,19.99999999998181,1248,117.0,3.0661600400712676,8.973787609139162,-0.9971563091947491,0.07536109761080972,-1079,0.09041716738197425,0.15296137339069654,NA,NA,0.0,NA,NA,NA,3876,-0.9925236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.00817526415737995,0.9851031175823586,2535.352706,0.01603,0.014365673065185547,0.0,1,0,0,1248,117.0,109.16666666666666
6937.021167755127,19.99999999998181,1384,136.0,-3.0084038799558717,10.431069357631849,-0.9911434792454259,-0.13279534460692527,-1059,0.08871759656652362,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,3887,-0.99512255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.007870811940540443,0.9902688933358519,2535.372706,0.01683,0.015053033828735352,0.0,1,0,0,1384,136.0,118.26666666666668
6937.041504621506,19.99999999998181,1522,138.0,-2.796714531227653,10.584467436420551,-0.941116664229124,-0.33808197868305007,-1006,0.0842137339055794,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4604,-0.98935515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.007091952978319734,0.9788236066676781,2535.392706,0.01594,0.014349222183227539,0.0,1,0,0,1522,138.0,140.06666666666666
6937.061676263809,19.99999999998181,1660,138.0,-2.5850251824994346,10.584467436420551,-0.849073428130867,-0.5282748466869281,-929,0.07767038626609442,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4615,-0.9920372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.006032688902724308,0.9841377607205146,2535.412706,0.0167,0.015140056610107422,0.0,1,0,0,1660,138.0,150.21666666666673
6937.082135438919,19.99999999998181,1794,134.0,-2.379471756922759,10.277671278843144,-0.723373250410503,-0.6904571967838005,-835,0.0696824034334764,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4607,-0.99002075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,0.004855637348265763,0.9801410892978311,2535.432706,0.01618,0.014541864395141602,0.0,1,0,0,1794,134.0,152.11666666666673
6937.102569103241,19.99999999998181,1929,135.0,-2.1723843505581972,10.354370318237494,-0.5659524134502961,-0.8244379089475357,-729,0.060674678111587985,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4557,-0.9784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,0.003681416563944814,0.9572665443243409,2535.452706,0.01478,0.012926101684570312,0.0,1,0,0,1929,135.0,145.08333333333343
6937.122773885727,19.99999999998181,2049,120.0,-1.9883066560119205,9.203884727322217,-0.4054859008081992,-0.9141012986785235,-618,0.05124206008583691,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4649,-0.9999416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,0.0026257487218405203,0.9998831783082665,2535.472706,0.01545,0.013488292694091797,0.0,1,0,0,2049,120.0,137.84999999999994
6937.14302945137,19.99999999998181,2158,109.0,-1.8211027501323853,8.360195293984347,-0.2477008450128419,-0.9688365658767861,-503,0.04146952789699571,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4436,-0.9502838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0017197217439997056,0.90303934881209,2535.492706,0.01516,0.013193607330322266,0.0,1,0,0,2158,109.0,117.98333333333323
6937.163440942764,19.99999999998181,2260,102.0,-1.66463670976805,7.823302018223885,-0.09370271692620465,-0.9956002213944348,-385,0.031442060085836915,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4387,-0.93897176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.0009886031424413788,0.8816679621127719,2535.512706,0.01491,0.013048887252807617,0.0,2,0,0,2260,102.0,92.83333333333337
6937.183565855026,19.99999999998181,2350,90.0,-1.5265784388583423,6.902913545491663,0.04420348005012365,-0.9990225484699824,-268,0.021499570815450644,-0.4971244635197657,NA,NA,0.0,NA,NA,NA,4065,-0.8643354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.00046223154524857704,0.7470757143727411,2535.532706,0.01614,0.014210939407348633,0.0,1,0,0,2350,90.0,78.74999999999984
6937.203716754913,19.99999999998181,2428,78.0,-1.4069279374032622,5.982525072759442,0.16313598458747727,-0.9866035934115963,-151,0.011557081545064378,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,3945,-0.83634347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.00013356613383926763,0.6994703951876069,2535.552706,0.01451,0.012582540512084961,0.0,1,0,0,2428,78.0,67.68333333333345
6937.224129676819,19.99999999998181,2496,68.0,-1.3026172438270387,5.215534678815924,0.2649760486126099,-0.9642549941077038,-37,0.0018695278969957083,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3662,-0.7708144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,3.4951345576451957e-06,0.5941548682187658,2535.572706,0.0144,0.012607812881469727,0.0,1,0,0,2496,68.0,59.65000000000006
6937.244275093079,19.99999999998181,2556,60.0,-1.2105783965539003,4.6019423636611085,0.3524781851284234,-0.9358200302454383,76,-0.00773304721030043,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3408,-0.7118186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,5.9800019156735256e-05,0.5066856849380343,2535.592706,0.01449,0.012635946273803711,0.0,0,0,0,2556,60.0,49.95000000000003
6937.264536619186,19.99999999998181,2607,51.0,-1.1323453763717324,3.9116510091119423,0.4245374494130479,-0.9054103788039233,185,-0.016995708154506437,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3224,-0.66898614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.0002888540956731566,0.447542457762129,2535.612706,0.0153,0.013480901718139648,0.0,1,0,0,2607,51.0,43.95000000000009
6937.285152196884,19.99999999998181,2650,43.0,-1.06638420249265,3.298058693957128,0.48329286294738577,-0.8754587418171798,290,-0.02591845493562232,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2993,-0.6154695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.000671766306249885,0.378802724292715,2535.632706,0.01459,0.012924671173095703,0.0,2,0,0,2650,43.0,38.71666666666667
6937.305279254913,19.99999999998181,2682,32.0,-1.0172968172803094,2.454369260619258,0.5256674399588146,-0.8506901566182284,390,-0.03441630901287554,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2852,-0.5827692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0011844823260697382,0.339619958076387,2535.652706,0.01594,0.014058351516723633,0.0,2,0,0,2682,32.0,34.85000000000005
6937.3256714344025,19.99999999998181,2706,24.0,-0.980481278371054,1.8407769454644436,0.5566227818487622,-0.8307653572019872,486,-0.04257424892703863,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,878,-0.124372855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0018125666717014497,0.01546860701827435,2535.672706,0.01541,0.013543844223022461,0.0,0,0,0,2706,24.0,24.0833333333333
6937.3456110954285,19.99999999998181,2724,18.0,-0.9528696241891126,1.3805827090983327,0.5793465008553973,-0.8150813652308628,566,-0.0493725321888412,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-634,0.22675003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.002437646934738161,0.05141557661002971,2535.692706,0.01567,0.013833761215209961,0.0,0,0,0,2724,18.0,15.900000000000006
6937.366221189499,19.99999999998181,2738,14.0,-0.9313938931587136,1.0737865515209255,0.5967160293205147,-0.8024524785630353,617,-0.05370643776824035,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,-2078,0.56191343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0028843814577538735,0.3157467035906656,2535.712706,0.01531,0.01365041732788086,0.0,2,0,0,2738,14.0,10.616666666666703
6937.3864233493805,19.99999999998181,2748,10.0,-0.9160540852798571,0.7669903939435182,0.6089548082631314,-0.7932049177187525,631,-0.054896137339055795,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,-3400,0.8689744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.003013585894748476,0.7551164863842565,2535.732706,0.01644,0.014532327651977539,0.0,0,0,0,2748,10.0,6.600000000000037
