# This is CartPole simulation from 19.02.2022 at time 06:25:18
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13195.786165714264,20.000000000010232,1076,-69.0,2.802315344554937,-5.292233718202755,-0.9429954274238551,0.33280568483380923,-886,0.07401630901287554,-0.475879828325937,NA,NA,0.0,NA,NA,NA,2216,-0.4349719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.00547841399988948,0.18920055274060932,118.558114,0.01602,0.013794660568237305,0.0,2,0,0,1076,-69.0,-73.30000000000007
13195.806587457657,19.99999999999602,1008,-68.0,2.6980046509787137,-5.215534678812218,-0.903217570813368,0.42918296771190556,-783,0.06526351931330472,-0.4376394849786278,NA,NA,0.0,NA,NA,NA,762,-0.09755837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.004259326953158098,0.009517635893184162,118.578114,0.01435,0.012780904769897461,0.0,1,0,0,1008,-68.0,-82.73333333333343
13195.826764822006,19.99999999999602,942,-66.0,2.5967619189782614,-5.062136600023623,-0.8552150287695616,0.5182733396256053,-701,0.058295278969957086,-0.34841201716745107,NA,NA,0.0,NA,NA,NA,-140,0.11212861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.0033983395501851208,0.012572824716039988,118.598114,0.01515,0.013395071029663086,0.0,2,0,0,942,-66.0,-68.20000000000005
13195.847086191177,20.000000000010232,875,-67.0,2.4939852061899233,-5.1388356394142685,-0.7975294589629347,0.6032800030552055,-646,0.05362145922746781,-0.23369098712434416,NA,NA,0.0,NA,NA,NA,-1855,0.510268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.002875260889682993,0.2603734042145902,118.618114,0.0154,0.013648748397827148,0.0,1,0,0,875,-67.0,-66.13333333333334
13195.867458581924,19.99999999999602,802,-73.0,2.3820046086742717,-5.599029875783704,-0.7251197539201288,0.6886227867815672,-625,0.05183690987124464,-0.08922746781117637,NA,NA,0.0,NA,NA,NA,-2210,0.592764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.00268706522499954,0.3513691833664012,118.638114,0.01469,0.012932300567626953,0.0,2,0,0,802,-73.0,-65.38333333333333
13195.887927055359,19.99999999999602,733,-69.0,2.2761599343101624,-5.292233718206515,-0.6483107143750254,0.7613758714501953,-636,0.052771673819742494,0.04673819742490204,NA,NA,0.0,NA,NA,NA,-1519,0.43226552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0027848495577372954,0.18685347986371426,118.658114,0.01589,0.014070749282836914,0.0,1,0,0,733,-69.0,-71.58333333333333
13195.90830540657,19.99999999999602,664,-69.0,2.1703152599460527,-5.292233718206515,-0.564245366470567,0.8256071501728262,-661,0.054896137339055795,0.10622317596568617,NA,NA,0.0,NA,NA,NA,-863,0.10793437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.003013585894748476,0.011649828364792336,118.678114,0.01521,0.013295173645019531,0.0,2,0,0,664,-69.0,-71.05000000000001
13195.928529024124,20.000000000010232,605,-59.0,2.0798103934608,-4.525243324260327,-0.48731654185019885,0.8732253936064637,-686,0.0570206008583691,0.10622317596561104,NA,NA,0.0,NA,NA,NA,221,-0.14394991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0032513489222494433,0.02072157687643128,118.698114,0.01512,0.01310110092163086,0.0,2,0,0,605,-59.0,-71.13333333333338
13195.948830366135,19.99999999999602,553,-52.0,2.0000433924907464,-3.988350048503461,-0.41618629283552605,0.9092793683218715,-701,0.058295278969957086,0.06373390557941185,NA,NA,0.0,NA,NA,NA,507,-0.2103492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0033983395501851208,0.0442467868476939,118.718114,0.01615,0.014239788055419922,0.0,0,0,0,553,-52.0,-62.31666666666668
13195.96890759468,19.99999999999602,511,-42.0,1.9356161993995498,-3.2213596545604877,-0.3567810274070244,0.9341880423567774,-705,0.058635193133047214,0.016995708154509803,NA,NA,0.0,NA,NA,NA,2276,-0.6209379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.003438085873749747,0.38556385560497475,118.738114,0.01537,0.013448715209960938,0.0,0,0,0,511,-42.0,-48.133333333333326
13195.989367246628,20.000000000010232,480,-31.0,1.8880627949750943,-2.3776702212215275,-0.31197062337693815,0.9500917482800304,-687,0.05710557939914163,-0.07648068669523994,NA,NA,0.0,NA,NA,NA,1597,-0.4634306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0032610471985116693,0.21476793332446764,118.758114,0.01545,0.013692617416381836,0.0,0,0,0,480,-31.0,-34.216666666666626
13196.009361743927,19.99999999999602,464,-16.0,1.8635191023689242,-1.227184630308757,-0.2885602449455701,0.9574617407692866,-659,0.054726180257510734,-0.11896995708156861,NA,NA,0.0,NA,NA,NA,2545,-0.511393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.0029949548055775575,0.26152281130720567,118.778114,0.01634,0.014474630355834961,0.0,2,0,0,464,-16.0,-17.583333333333314
13196.029872179031,19.99999999999602,457,-7.0,1.8527812368537244,-0.5368932757600813,-0.2782627115158858,0.9605050043491845,-618,0.05124206008583691,-0.17420600858372573,NA,NA,0.0,NA,NA,NA,1008,-0.15454106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.0026257487218405203,0.023882939327452002,118.798114,0.01505,0.01324152946472168,0.0,0,0,0,457,-7.0,1.3666666666667737
13196.04988694191,19.99999999999602,459,2.0,1.855849198429496,0.15339807878859463,-0.2812081897825336,0.9596467860620544,-578,0.04784291845493562,-0.16995708154509837,NA,NA,0.0,NA,NA,NA,-1227,0.36455473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.0022889448462856195,0.13290015338036998,118.818114,0.01663,0.014668464660644531,0.0,1,0,0,459,2.0,13.316666666666691
13196.07037305832,20.000000000010232,469,10.0,1.8711890063083523,0.7669903939424282,-0.29589532493524096,0.9552203707425152,-559,0.04622832618025751,-0.08072961373386428,NA,NA,0.0,NA,NA,NA,-2765,0.7214458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.002137058141428282,0.5204840407128017,118.838114,0.01648,0.014644861221313477,0.0,1,0,0,469,10.0,20.08333333333337
13196.090667009354,19.99999999999602,486,17.0,1.8972666797024083,1.3038836697030545,-0.3207018211930389,0.9471802056015889,-572,0.04733304721030043,0.055236051502157116,NA,NA,0.0,NA,NA,NA,-3610,0.9177231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0022404173582125297,0.8422157236222496,118.858114,0.01598,0.014016151428222656,0.0,0,0,0,486,17.0,25.76666666666661
13196.111001491547,19.99999999999602,505,19.0,1.9264123146722358,1.457281748491649,-0.3481678781245734,0.937432199490839,-614,0.050902145922746785,0.1784549356223531,NA,NA,0.0,NA,NA,NA,-4569,0.9682499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.002591028459540607,0.9375079018292496,118.878114,0.01706,0.015186786651611328,0.0,0,0,0,505,19.0,28.11666666666669
13196.131261825562,20.000000000010232,531,26.0,1.9662958151572623,1.9941750242503136,-0.38526916682884593,0.9228042420204877,-684,0.056850643776824035,0.29742489270371036,NA,NA,0.0,NA,NA,NA,-4549,0.96357644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0032319956978393415,0.9284795480969166,118.898114,0.01709,0.01520538330078125,0.0,2,0,0,531,26.0,27.616666666666703
13196.151449680328,19.99999999999602,563,32.0,2.0153832003696026,2.454369260617514,-0.43008495126002483,0.902788421890568,-773,0.0644137339055794,0.3781545064378437,NA,NA,0.0,NA,NA,NA,-4483,0.9482265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0041491291156587895,0.8991335170705419,118.918114,0.01675,0.014846086502075195,0.0,0,0,0,563,32.0,28.633333333333347
13196.171823740005,19.99999999999602,605,42.0,2.0798103934608,3.2213596545604877,-0.48731654185019885,0.8732253936064637,-876,0.07316652360515022,0.4376394849786278,NA,NA,0.0,NA,NA,NA,-4388,0.92610526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.005353340176463004,0.8576709541721925,118.938114,0.01626,0.014273643493652344,0.0,2,0,0,605,42.0,32.41666666666668
13196.191736221313,19.99999999999602,651,46.0,2.150373509703539,3.5281558121376766,-0.5476702171114499,0.8366942890262233,-984,0.08234420600858369,0.458884120171765,NA,NA,0.0,NA,NA,NA,-4258,0.89593065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.006780568263184071,0.8026917257569863,118.958114,0.01717,0.015229940414428711,0.0,2,0,0,651,46.0,42.2666666666667
13196.212281942368,20.000000000010232,703,52.0,2.2301405106735928,3.988350048500627,-0.6125986305202754,0.790394153498546,-1095,0.09177682403433476,0.4716309012873123,NA,NA,0.0,NA,NA,NA,-4154,0.87188214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.008422985429829248,0.7601784671607881,118.978114,0.01631,0.014667272567749023,0.0,2,0,0,703,52.0,50.80000000000002
13196.232595205307,19.99999999999602,762,59.0,2.320645377158846,4.525243324263542,-0.681528304089455,0.7317917536601184,-1208,0.10137939914163091,0.48012875536490285,NA,NA,0.0,NA,NA,NA,-3839,0.7988189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.010277782570318115,0.6381116130777151,118.998114,0.01659,0.014782905578613281,0.0,1,0,0,762,59.0,57.85
13196.252969264984,19.99999999999602,832,70.0,2.428024032310841,5.368932757600812,-0.7560309041761194,0.6545359210392042,-1320,0.11089699570815452,0.4758798283262751,NA,NA,0.0,NA,NA,NA,-3269,0.66652435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.012298143657094442,0.4442547100002834,119.018114,0.01762,0.015761852264404297,0.0,1,0,0,832,70.0,65.73333333333333
13196.273148059845,19.99999999999602,907,75.0,2.5430725914022636,5.7524279545722985,-0.8261703465201051,0.5634204101120668,-1427,0.11998969957081546,0.45463519313313727,NA,NA,0.0,NA,NA,NA,-101,-0.06896486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.01439752800309455,0.004756152098730981,119.038114,0.01766,0.015674591064453125,0.0,1,0,0,907,75.0,77.01666666666668
13196.29339838028,20.000000000010232,983,76.0,2.6596551312815726,5.829126993962454,-0.8860985509992788,0.46349688015884033,-1512,0.1272128755364807,0.3611587982830773,NA,NA,0.0,NA,NA,NA,3334,-0.8665341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.01618311570226013,0.7508813705246808,119.058114,0.01731,0.015431642532348633,0.0,1,0,0,983,76.0,84.15000000000003
13196.313522577286,19.99999999999602,1078,95.0,2.8053833061307083,7.286408742458246,-0.9440120229593443,0.3299110493878714,-1545,0.13001716738197425,0.14021459227470542,NA,NA,0.0,NA,NA,NA,3834,-0.98278636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.01690446381403231,0.9658690242970671,119.078114,0.01733,0.015427112579345703,0.0,1,0,0,1078,95.0,84.38333333333333
13196.33362364769,19.99999999999602,1186,108.0,2.9710532312223576,8.28349625458411,-0.9854933627797297,0.16971397089544554,-1524,0.1282326180257511,-0.08922746781117567,NA,NA,0.0,NA,NA,NA,3850,-0.9863893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.016443604325738184,0.9729638104472684,119.098114,0.01679,0.014938116073608398,0.0,1,0,0,1186,108.0,99.15000000000003
13196.35389494896,20.000000000010232,1303,117.0,-3.1326563237746083,8.97378760912641,-0.9999600712704372,-0.008936210876102796,-1471,0.12372875536480687,-0.22519313304709546,NA,NA,0.0,NA,NA,NA,4593,-0.98685867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,0.015308804904124226,0.9738900265470853,119.118114,0.01668,0.014997005462646484,0.0,1,0,0,1303,117.0,116.25000000000003
13196.374204158783,19.99999999999602,1422,119.0,-2.9501126100162174,9.127185687921381,-0.9817236402713256,-0.1903120966528843,-1394,0.11718540772532189,-0.3271673819743143,NA,NA,0.0,NA,NA,NA,4597,-0.98784584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.013732419783749932,0.9758393997920543,119.138114,0.01752,0.01580500602722168,0.0,1,0,0,1422,119.0,130.83333333333331
13196.394527196884,19.99999999999602,1546,124.0,-2.759898992318398,9.510680884892867,-0.9280350903114385,-0.37249277999800234,-1300,0.10919742489270387,-0.3993991416309805,NA,NA,0.0,NA,NA,NA,4586,-0.9851629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.011924077603197704,0.9705459667254992,119.158114,0.01678,0.015019893646240234,0.0,1,0,0,1546,124.0,134.63333333333344
13196.414823770523,19.99999999999602,1666,120.0,-2.5758212977721207,9.203884727315678,-0.8441753530989662,-0.5360671349935899,-1195,0.100274678111588,-0.44613733905588254,NA,NA,0.0,NA,NA,NA,4524,-0.97072005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.010055011070382584,0.9422974207510038,119.178114,0.01653,0.014714717864990234,0.0,1,0,0,1666,120.0,136.20000000000005
13196.434981584549,20.000000000010232,1777,111.0,-2.405549430316815,8.513593372760953,-0.7411307777292423,-0.6713606856991615,-1084,0.09084206008583691,-0.471630901287313,NA,NA,0.0,NA,NA,NA,4481,-0.9608454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.008252279880638803,0.9232239035011993,119.198114,0.01717,0.015450239181518555,0.0,1,0,0,1777,111.0,128.81666666666666
13196.45558810234,19.99999999999602,1880,103.0,-2.2475494091645936,7.900001057612624,-0.6262649993710617,-0.7796102555525832,-971,0.08123948497854078,-0.4801287553649021,NA,NA,0.0,NA,NA,NA,4414,-0.94536465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.006599853919578552,0.8937143291538838,119.218114,0.01678,0.015142679214477539,0.0,1,0,0,1880,103.0,112.83333333333336
13196.475806951523,19.99999999999602,1980,100.0,-2.0941513303760297,7.669903939429732,-0.49978887238629455,-0.8661472640601229,-855,0.07138197424892705,-0.4928755364807846,NA,NA,0.0,NA,NA,NA,4421,-0.9468549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.005095386247674484,0.8965341815671515,119.238114,0.01666,0.014708757400512695,0.0,1,0,0,1980,100.0,92.78333333333325
13196.49609541893,20.000000000010232,2068,88.0,-1.9591610210420933,6.749515466693367,-0.3786753983363375,-0.9255295471754622,-738,0.06143948497854078,-0.4971244635190591,NA,NA,0.0,NA,NA,NA,3711,-0.7819999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.003774810314428338,0.6115238217601906,119.258114,0.01707,0.015213966369628906,0.0,1,0,0,2068,88.0,79.83333333333331
13196.516481399536,19.99999999999602,2144,76.0,-1.8425784811627843,5.829126993966596,-0.2684486007129308,-0.9632940095190405,-624,0.05175193133047211,-0.48437768240352985,NA,NA,0.0,NA,NA,NA,3426,-0.7158348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.0026782623964339007,0.5124194557780903,119.278114,0.01694,0.015181303024291992,0.0,1,0,0,2144,76.0,70.26666666666662
13196.536507606506,19.99999999999602,2214,70.0,-1.7351998260107897,5.368932757600812,-0.1636639024813811,-0.9865161564944412,-513,0.04231931330472103,-0.4716309012876478,NA,NA,0.0,NA,NA,NA,2888,-0.59103787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.0017909242785831385,0.34932576312804997,119.298114,0.01691,0.015012502670288086,0.0,2,0,0,2214,70.0,58.833333333333286
13196.557072639465,19.99999999999602,2268,54.0,-1.6523648634649648,4.141748127292055,-0.08147811504983994,-0.9966751310070524,-409,0.033481545064377685,-0.44188841201725515,NA,NA,0.0,NA,NA,NA,1924,-0.36734742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.0011210138598979538,0.13494412643840192,119.318114,0.01647,0.014728307723999023,0.0,1,0,0,2268,54.0,52.40000000000002
13196.57710146904,20.000000000010232,2316,48.0,-1.5787337856464543,3.6815538909236554,-0.007937375504198825,-0.9999684985388817,-316,0.02557854077253219,-0.39515021459207256,NA,NA,0.0,NA,NA,NA,561,-0.050736926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.0006542617480520917,0.0025742357102634394,119.338114,0.01682,0.01490926742553711,0.0,1,0,0,2316,48.0,39.75000000000006
13196.597478628159,19.99999999999602,2350,34.0,-1.5265784388583423,2.607767339406109,0.04420348005012365,-0.9990225484699824,-243,0.01937510729613734,-0.3101716738198043,NA,NA,0.0,NA,NA,NA,-695,0.2409079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.00037539478273683436,0.05803661270964988,119.358114,0.01659,0.01489877700805664,0.0,0,0,0,2350,34.0,33.76666666666662
13196.617614984512,19.99999999999602,2377,27.0,-1.48516095758543,2.0708740636460274,0.08553074094328698,-0.9963355320140361,-198,0.015551072961373391,-0.19120171673823544,NA,NA,0.0,NA,NA,NA,-943,0.29855832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.00024183587024995858,0.08913707317328434,119.378114,0.01666,0.014887332916259766,0.0,1,0,0,2377,27.0,21.583333333333314
13196.638152122498,20.000000000010232,2394,17.0,-1.4590832841913741,1.303883669702128,0.11148082807325087,-0.9937665847532319,-179,0.01393648068669528,-0.08072961373386428,NA,NA,0.0,NA,NA,NA,-931,0.29573584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.00019422549393063055,0.08745968471180277,119.398114,0.01594,0.014266014099121094,0.0,0,0,0,2394,17.0,12.866666666666674
13196.658345937729,19.99999999999602,2400,6.0,-1.4498793994640602,0.4601942363657839,0.12062249020950429,-0.992698451119804,-180,0.014021459227467812,0.004248927038627451,NA,NA,0.0,NA,NA,NA,-419,0.17690833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.00019660131886754226,0.031296556915292095,119.418114,0.01627,0.014503002166748047,0.0,2,0,0,2400,6.0,5.200000000000003
13196.678630590439,19.99999999999602,2395,-5.0,-1.4575493034034883,-0.3834951969714866,0.11300511516147584,-0.9935944061574328,-186,0.014531330472103005,0.025493562231764702,NA,NA,0.0,NA,NA,NA,-1150,0.17460193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.00021115956528946933,0.03048583305166752,119.438114,0.01622,0.014393806457519531,0.0,0,0,0,2395,-5.0,-2.816666666666734
13196.698630094528,19.99999999999602,2382,-13.0,-1.477491053646002,-0.9970875121258652,0.0931699480765916,-0.9956502200950921,-200,0.015721030042918457,0.05948497854078448,NA,NA,0.0,NA,NA,NA,1254,-0.38373902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.0002471507856103447,0.14725563884800952,119.458114,0.01654,0.014674901962280273,0.0,3,0,0,2382,-13.0,-14.400000000000034
13196.718975543976,20.000000000010232,2356,-26.0,-1.5173745541310284,-1.9941750242503136,0.05339636634978764,-0.9985733964314487,-200,0.015721030042918457,0.0,NA,NA,0.0,NA,NA,NA,3609,-0.9305205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.0002471507856103447,0.8658683542281018,119.478114,0.01624,0.01453852653503418,0.0,0,0,0,2356,-26.0,-23.38333333333331
13196.739219427109,19.99999999999602,2322,-34.0,-1.5695299009191404,-2.607767339406109,0.0012664255372333753,-0.9999991980828578,-172,0.013341630901287555,-0.11896995708156878,NA,NA,0.0,NA,NA,NA,4303,-0.99897915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.000177999115106191,0.9979593446300363,119.498114,0.01583,0.014046430587768555,0.0,1,0,0,2322,-34.0,-34.61666666666666
13196.759531736374,19.99999999999602,2277,-45.0,-1.638559036373994,-3.4514567727433794,-0.06771086285389653,-0.997704985981117,-115,0.008497854077253219,-0.242188841201765,NA,NA,0.0,NA,NA,NA,4649,-0.99981314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,7.221352391828915e-05,0.9996263137941277,119.518114,0.01682,0.01511240005493164,0.0,1,0,0,2277,-45.0,-45.51666666666669
