# This is CartPole simulation from 19.02.2022 at time 06:40:51
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14129.321694612503,19.99999999998181,1040,-74.0,2.747092036191054,-5.6757289151820345,-0.923188615779628,0.38434721241983066,451,-0.0396,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-4627,0.9815995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.0015681600000000003,0.9635375974747582,1039.318114,0.01608,0.01398468017578125,0.0,1,0,0,1040,-74.0,-75.23333333333338
14129.341944932938,19.99999999998181,966,-74.0,2.6335774578875166,-5.6757289151820345,-0.8737117242419543,0.4864440593965057,381,-0.033651502145922746,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-4621,0.9803322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.001132423596677043,0.9610512140413086,1039.338114,0.0165,0.014641523361206055,0.0,1,0,0,966,-74.0,-92.1333333333333
14129.362179994583,19.99999999998181,885,-81.0,2.5093250140687795,-6.212622190942497,-0.8066894640062191,0.5909755567376361,289,-0.025833476394849786,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4602,0.97584075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.0006673685026432611,0.9522651642011262,1039.358114,0.01642,0.014647722244262695,0.0,1,0,0,885,-81.0,-85.10000000000002
14129.382483005524,20.000000000209184,806,-79.0,2.388140531825814,-6.059224112084908,-0.7293314137321518,0.6841605724853346,184,-0.016910729613733907,0.44613733905112773,NA,NA,0.0,NA,NA,NA,-4440,0.9382997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.0002859727760688169,0.8804063561429452,1039.378114,0.01677,0.015067338943481445,0.0,1,0,0,806,-79.0,-91.75
14129.402727603912,19.99999999998181,733,-73.0,2.2761599343101624,-5.599029875787682,-0.6483107143750254,0.7613758714501953,72,-0.007393133047210301,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3801,0.7899169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,5.4658416253753075e-05,0.6239686662156743,1039.398114,0.01604,0.014238595962524414,0.0,2,0,0,733,-73.0,-89.01666666666665
14129.422867536545,19.99999999998181,669,-64.0,2.177985163885481,-4.908738521238516,-0.5705610354484906,0.8212552007920231,-39,0.0020394849785407725,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-3082,0.62303257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,4.1594989776934554e-06,0.3881695831378238,1039.418114,0.01578,0.01397085189819336,0.0,2,0,0,669,-64.0,-78.06666666666666
14129.443388223648,19.99999999998181,613,-56.0,2.0920822397638847,-4.295146206083702,-0.4979956666605473,0.8671795177397337,-145,0.011047210300429185,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2419,0.4692194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.00012204085542190869,0.22016683274026505,1039.438114,0.01524,0.013515472412109375,0.0,1,0,0,613,-56.0,-61.933333333333366
14129.463619709015,19.99999999998181,562,-51.0,2.013849219581717,-3.9116510091119423,-0.4286995856927198,0.9034471015100388,-243,0.01937510729613734,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-1868,0.34118703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.00037539478273683436,0.11640858949275046,1039.458114,0.01556,0.013801813125610352,0.0,1,0,0,562,-51.0,-45.216666666666725
14129.483932256699,19.99999999998181,524,-38.0,1.9555579496420625,-2.9145634969853687,-0.3753381985076382,0.9268879310580329,-328,0.026598283261802576,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1326,0.21543354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.0007074686724750871,0.04641160927798538,1039.478114,0.01571,0.013929605484008789,0.0,0,0,0,524,-38.0,-34.84999999999993
14129.504247188568,19.99999999998181,497,-27.0,1.9141404683691503,-2.070874063647499,-0.3366379265973628,0.9416341680165544,-400,0.0327167381974249,0.3059227467813943,NA,NA,0.0,NA,NA,NA,-899,0.11616121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0010703849582788414,0.013493427248836065,1039.498114,0.01545,0.013715505599975586,0.0,1,0,0,497,-27.0,-21.716666666666605
14129.524370193481,19.99999999998181,481,-16.0,1.8895967757629801,-1.227184630309629,-0.31342767824544654,0.9496120736962377,-457,0.03756051502145923,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1289,0.20686817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0014107922886772647,0.042794440459147154,1039.518114,0.01487,0.012961864471435547,0.0,2,0,0,481,-16.0,-10.349999999999994
14129.544541358948,19.99999999998181,475,-6.0,1.8803928910356662,-0.4601942363661109,-0.30467440621132397,0.9524565639438772,-505,0.041639484978540774,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-2198,0.4177975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0017338467092781228,0.17455475589912695,1039.538114,0.01601,0.014330387115478516,0.0,0,0,0,475,-6.0,1.1499999999999915
14129.565030097961,19.99999999998181,479,4.0,1.8865288141872085,0.30679615757740725,-0.3105128344114178,0.9505691872061641,-552,0.04563347639484979,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-2916,0.58441246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.002082414167879313,0.34153791821223933,1039.558114,0.01483,0.012988090515136719,0.0,2,0,0,479,4.0,8.700000000000017
14129.585459709167,19.99999999998181,491,12.0,1.9049365836418364,0.9203884727322218,-0.3279570981703225,0.9446926176062251,-601,0.04979742489270387,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3377,0.6915934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.002479783525944483,0.4783014427976582,1039.578114,0.0147,0.012871742248535156,0.0,0,0,0,491,12.0,17.683333333333366
14129.605453491211,19.99999999998181,511,20.0,1.9356161993995498,1.5339807878870364,-0.3567810274070244,0.9341880423567774,-651,0.05404635193133048,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3861,0.8037738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0029210081570852295,0.6460523543607941,1039.598114,0.01606,0.014119386672973633,0.0,0,0,0,511,20.0,25.150000000000006
14129.625836372375,20.000000000209184,541,30.0,1.9816356230361185,2.300971181804395,-0.39937892355956933,0.9167859485269174,-701,0.058295278969957086,0.2124463519291084,NA,NA,0.0,NA,NA,NA,-4263,0.8970897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0033983395501851208,0.8047699653212135,1039.618114,0.01512,0.013360977172851562,0.0,0,0,0,541,30.0,31.51666666666668
14129.646078586578,19.99999999998181,582,41.0,2.04452883533943,3.144660615168424,-0.456210909189728,0.8898716797023499,-761,0.06339399141630901,0.2549356223178282,NA,NA,0.0,NA,NA,NA,-4458,0.9424444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.00401879814769106,0.8882014171179584,1039.638114,0.01541,0.013571739196777344,0.0,1,0,0,582,41.0,38.41666666666662
14129.66636300087,19.99999999998181,624,42.0,2.108956028430627,3.2213596545627765,-0.5125566820492895,0.8586533920544561,-842,0.07027725321888413,0.344163090129069,NA,NA,0.0,NA,NA,NA,-4537,0.9607032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.00493889231999116,0.9229506272334653,1039.658114,0.01538,0.013608932495117188,0.0,1,0,0,624,42.0,47.250000000000064
14129.68672466278,19.99999999998181,675,51.0,2.1871890486127947,3.9116510091119423,-0.5780955005617834,0.8159691123015755,-939,0.07852017167381975,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4471,0.9454622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.006165417359686126,0.8938988224335844,1039.678114,0.01468,0.012947797775268555,0.0,1,0,0,675,51.0,50.93333333333334
14129.70694565773,19.99999999998181,726,51.0,2.2654220687949627,3.9116510091119423,-0.6400979444464932,0.7682933173699835,-1044,0.08744291845493563,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4253,0.89482373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0076462639879165215,0.8007095077566397,1039.698114,0.01549,0.013643264770507812,0.0,2,0,0,726,51.0,56.98333333333332
14129.727344751358,19.99999999998181,785,59.0,2.3559269352802157,4.525243324266757,-0.7069175659867559,0.7072959457676543,-1154,0.09679055793991417,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4057,0.8493128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.009368412106319883,0.7213322021571003,1039.718114,0.015,0.013229608535766602,0.0,1,0,0,785,59.0,57.11666666666662
14129.747413873672,19.99999999998181,852,67.0,2.4587036480685533,5.138835639421572,-0.7757528898138973,0.6310368087088005,-1265,0.10622317596566525,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3542,0.7298125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.011283363112232683,0.5326262893322706,1039.738114,0.01473,0.01280355453491211,0.0,1,0,0,852,67.0,61.183333333333366
14129.767575979233,19.99999999998181,927,75.0,2.5737522071599765,5.752427954576386,-0.8430643753998045,0.537812661557663,-1373,0.11540085836909872,0.458884120172091,NA,NA,0.0,NA,NA,NA,-1038,0.14852466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.013317358112324781,0.02205957370483369,1039.758114,0.01491,0.013058662414550781,0.0,3,0,0,927,75.0,68.36666666666662
14129.787995815277,19.99999999998181,999,72.0,2.684198823887743,5.522330836393331,-0.8972064575380323,0.4416113365302741,-1462,0.12296394849785408,0.37815450643811205,NA,NA,0.0,NA,NA,NA,3323,-0.86397266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.01512013263018291,0.7464487639308572,1039.778114,0.01559,0.013857841491699219,0.0,1,0,0,999,72.0,77.38333333333337
14129.808238983154,19.99999999998181,1092,93.0,2.8268590371611073,7.133010663674718,-0.9508788751967809,0.30956318370327024,-1500,0.1261931330472103,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3813,-0.9778759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.01592470682827092,0.9562412530116582,1039.798114,0.01494,0.01308751106262207,0.0,1,0,0,1092,93.0,78.18333333333334
14129.828481912613,19.99999999998181,1197,105.0,2.9879270198890997,8.053399136406941,-0.9882166507212412,0.15306159295294272,-1483,0.12474849785407727,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,3836,-0.98318297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.015562187716848721,0.9666487460269799,1039.818114,0.01575,0.014015674591064453,0.0,2,0,0,1197,105.0,96.01666666666668
14129.848897457123,19.99999999998181,1315,118.0,-3.114248554319981,9.050486648533514,-0.9996261734109365,-0.027340691867768014,-1431,0.12032961373390559,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4586,-0.9852419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.014479215941350921,0.9707015817193678,1039.838114,0.01465,0.01291799545288086,0.0,2,0,0,1315,118.0,114.61666666666667
14129.868928194046,19.99999999998181,1435,120.0,-2.9301708597737037,9.203884727322217,-0.977733539284068,-0.20985024698353313,-1354,0.11378626609442061,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4576,-0.98292106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,0.012947314351710293,0.9661338178582959,1039.858114,0.01529,0.013427972793579102,0.0,2,0,0,1435,120.0,131.1833333333333
14129.88909482956,20.000000000209184,1551,116.0,-2.7522290883789693,8.897088569643662,-0.9251508376579546,-0.37959969386287057,-1259,0.10571330472103005,-0.40364806866530606,NA,NA,0.0,NA,NA,NA,4587,-0.9854126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.011175302795041354,0.9710379876196384,1039.878114,0.01506,0.013188838958740234,0.0,1,0,0,1551,116.0,138.60000000000002
14129.909361839294,19.99999999998181,1665,114.0,-2.5773552785600065,8.743690490956107,-0.8449966762494899,-0.5347715560193107,-1154,0.09679055793991417,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4606,-0.98980534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.009368412106319883,0.9797146126106924,1039.898114,0.01518,0.01362919807434082,0.0,1,0,0,1665,114.0,131.45000000000005
14129.929970502853,19.99999999998181,1778,113.0,-2.404015449528929,8.666991451561755,-0.740100051763374,-0.6724967757393719,-1042,0.08727296137339056,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4539,-0.974215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.0076165697868813215,0.9490948098481944,1039.918114,0.01408,0.012397527694702148,0.0,1,0,0,1778,113.0,121.58333333333334
14129.950007200241,19.99999999998181,1884,106.0,-2.241413486013051,8.130098175801292,-0.6214696115100631,-0.783438269405785,-927,0.07750042918454936,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4178,-0.89040774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.023934415281176,0.00600631652378935,0.7928259453570128,1039.938114,0.01565,0.013785600662231445,0.0,1,0,0,1884,106.0,110.91666666666663
14129.970388889313,19.99999999998181,1974,90.0,-2.1033552151033432,6.902913545491663,-0.5077395106282422,-0.8615106437804428,-811,0.06764291845493563,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3874,-0.8198768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.0045755644171010705,0.6721979508572673,1039.958114,0.0148,0.013000965118408203,0.0,2,0,0,1974,90.0,96.23333333333332
14129.990881443024,19.99999999998181,2062,88.0,-1.9683649057694068,6.7495154667029595,-0.3871777063659342,-0.9220051104485346,-697,0.05795536480686696,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4151,-0.8842443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.0033588243098970332,0.7818880223629918,1039.978114,0.01491,0.013067007064819336,0.0,2,0,0,2062,88.0,73.2666666666666
14130.011038541794,19.99999999998181,2136,74.0,-1.8548503274658694,5.6757289151820345,-0.28024948634523045,-0.9599271979703641,-584,0.04835278969957082,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3493,-0.73152703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.0023379922717309217,0.5351317963053113,1039.998114,0.01633,0.014496326446533203,0.0,1,0,0,2136,74.0,67.95000000000002
14130.031383752823,19.99999999998181,2204,68.0,-1.750539633889646,5.215534678815924,-0.17877702183454233,-0.9838896159956012,-473,0.038920171673819746,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2673,-0.5411695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.0015147797631196009,0.29286445391507243,1040.018114,0.01459,0.01278543472290039,0.0,2,0,0,2204,68.0,57.23333333333342
14130.05137681961,19.99999999998181,2257,53.0,-1.6692386521317069,4.065049087900646,-0.0982834033801715,-0.9951584660846786,-370,0.030167381974248928,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,1362,-0.23687851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.0009100709351802391,0.05611143053216949,1040.038114,0.01569,0.013979434967041016,0.0,1,0,0,2257,53.0,51.99999999999996
14130.072024583817,19.99999999998181,2300,43.0,-1.6032774782526245,3.298058693957128,-0.032475440353451845,-0.9994725337766163,-282,0.022689270386266096,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-29,0.08644308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.0005148029906610916,0.007472406338895121,1040.058114,0.01465,0.013010978698730469,0.0,1,0,0,2300,43.0,39.116666666666674
14130.091972827911,19.99999999998181,2332,32.0,-1.5541900930402837,2.454369260619258,0.016605470523260783,-0.9998621196688577,-220,0.0174206008583691,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-808,0.26710668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0003034773342666102,0.07134597960224998,1040.078114,0.01636,0.014700651168823242,0.0,2,0,0,2332,32.0,27.516666666666666
14130.112562179565,19.99999999998181,2356,24.0,-1.5173745541310284,1.8407769454644436,0.05339636634978764,-0.9985733964314487,-184,0.01436137339055794,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-748,0.25327206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.00020624904566302567,0.06414673464405496,1040.098114,0.01424,0.01252436637878418,0.0,2,0,0,2356,24.0,17.91666666666663
14130.132694721222,20.000000000209184,2368,12.0,-1.498966784676401,0.9203884727217582,0.07176779083252666,-0.9974213674265349,-171,0.013256652360515023,-0.05523605150156814,NA,NA,0.0,NA,NA,NA,-157,0.11618819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.00017573883180754853,0.013499695699371872,1040.118114,0.01551,0.013815879821777344,0.0,5,0,0,2368,12.0,11.43333333333328
14130.152980089188,19.99999999998181,2372,4.0,-1.4928308615248582,0.30679615757740725,0.07788650228127723,-0.9969622323650924,-168,0.013001716738197425,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,809,-0.10838099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.00016904463814032308,0.011746438611931476,1040.138114,0.01473,0.012975692749023438,0.0,0,0,0,2372,4.0,0.88333333333334
14130.173184871674,19.99999999998181,2364,-8.0,-1.5051027078279433,-0.6135923151548145,0.065646377367015,-0.9978429501372386,-161,0.0124068669527897,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,293,0.011456115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.0001539303475842252,0.00013124257481839444,1040.158114,0.0144,0.012708663940429688,0.0,0,0,0,2364,-8.0,-8.499999999999972
14130.193399190903,19.99999999998181,2346,-18.0,-1.532714362009885,-1.3805827090983327,0.038072760812787314,-0.9992749696075112,-154,0.011812017167381976,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,2895,-0.5926613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.0001395237495625265,0.351247441602883,1040.178114,0.01556,0.013791084289550781,0.0,1,0,0,2346,-18.0,-16.649999999999977
14130.213933944702,19.99999999998181,2319,-27.0,-1.5741318432827973,-2.070874063647499,-0.0033355103029280497,-0.999994437170037,-129,0.00968755364806867,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,4616,-0.99224293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,9.384869568420859e-05,0.9845460367382799,1040.198114,0.01468,0.012943029403686523,0.0,0,0,0,2319,-27.0,-27.633333333333326
14130.233962535858,19.99999999998181,2279,-40.0,-1.6354910747982228,-3.067961575774073,-0.06464962843449666,-0.997908024591085,-74,0.005013733905579399,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4649,-0.9998693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,2.5137527675956454e-05,0.9997385911138998,1040.218114,0.01511,0.013414859771728516,0.0,0,0,0,2279,-40.0,-36.05000000000001
14130.254318237305,19.99999999998181,2230,-49.0,-1.710656133404619,-3.7582529303232386,-0.1394042915357719,-0.99023554950396,7,-0.0018695278969957083,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,4650,-0.9999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,3.4951345576451957e-06,0.9999713899751441,1040.238114,0.0144,0.012611150741577148,0.0,1,0,0,2230,-49.0,-49.866666666666674
14130.274404525757,19.99999999998181,2170,-60.0,-1.802694980677758,-4.6019423636611085,-0.2298257669895456,-0.9732317898772456,105,-0.010197424892703864,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4650,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.00010398747444233642,0.9999991655351472,1040.258114,0.01485,0.013071060180664062,0.0,1,0,0,2170,-60.0,-60.25
14130.29489850998,19.99999999998181,2101,-69.0,-1.9085396550418672,-5.292233718210276,-0.33135875697042194,-0.9435048352706078,214,-0.019460085836909873,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,4650,-0.99999845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0003786949407799002,0.9999969005608733,1040.278114,0.01407,0.01236581802368164,0.0,1,0,0,2101,-69.0,-71.14999999999998
