# This is CartPole simulation from 19.02.2022 at time 05:06:42
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8480.218324661255,19.99999999998181,1106,-47.0,2.8483347681915063,-3.6048548515345358,-0.9573071922736921,0.2890725507914237,-186,0.014531330472103005,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1056,-0.16578516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.00021115956528946933,0.027484720483465175,4057.452706,0.01634,0.014343976974487305,0.0,2,0,0,1106,-47.0,-54.883333333333326
8480.238500356674,19.99999999998181,1058,-48.0,2.774703690372996,-3.681553890928887,-0.9334478309168115,0.35871318202248964,-103,0.007478111587982833,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,-150,0.114407144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,5.592215292232313e-05,0.013088994709647361,4057.472706,0.01747,0.015765666961669922,0.0,2,0,0,1058,-48.0,-62.13333333333339
8480.258963108063,19.99999999998181,1005,-53.0,2.6934027086150567,-4.065049087900646,-0.9012329384069447,0.43333496366019686,-45,0.002549356223175966,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-1674,0.46834615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,6.499217152646026e-06,0.2193481150295904,4057.492706,0.01671,0.014849424362182617,0.0,1,0,0,1005,-53.0,-49.81666666666668
8480.279110908508,19.99999999998181,951,-54.0,2.610567746069232,-4.141748127294998,-0.8622884925206585,0.5064173729903529,-19,0.0003399141630901288,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,-2173,0.5839886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,1.1554163826926267e-07,0.341042693023784,4057.512706,0.01722,0.01523137092590332,0.0,1,0,0,951,-54.0,-54.79999999999999
8480.299372196198,19.99999999998181,890,-61.0,2.516994918008208,-4.678641403055461,-0.811198417699414,0.5847710040023932,-27,0.0010197424892703863,0.03399141630904379,NA,NA,0.0,NA,NA,NA,-3507,0.8936669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,1.0398747444233639e-06,0.7986405693467056,4057.532706,0.01684,0.015015125274658203,0.0,1,0,0,890,-61.0,-55.96666666666667
8480.319750785828,19.99999999998181,832,-58.0,2.428024032310841,-4.448544284872406,-0.7560309041761194,0.6545359210392042,-63,0.004078969957081545,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-4331,0.91308856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,1.6637995910773822e-05,0.8337307185934719,4057.552706,0.01625,0.014385461807250977,0.0,1,0,0,832,-58.0,-63.30000000000001
8480.339937210083,19.99999999998181,770,-62.0,2.332917223461931,-4.755340442449812,-0.6904571967838004,0.7233732504105032,-128,0.009602575107296138,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-4394,0.9275357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,9.220944869126342e-05,0.8603224983690758,4057.572706,0.01695,0.015046834945678711,0.0,1,0,0,770,-62.0,-64.05000000000001
8480.360341787338,19.99999999998181,714,-56.0,2.247014299340335,-4.295146206083702,-0.6258477326209837,0.7799452644725614,-214,0.016910729613733907,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-4179,0.87774837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0002859727760688169,0.7704422013371328,4057.592706,0.01685,0.015074014663696289,0.0,1,0,0,714,-56.0,-67.23333333333335
8480.380644321442,19.99999999998181,661,-53.0,2.165713317582396,-4.065049087900646,-0.560440008613,0.8281950233766564,-311,0.02515364806866953,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3403,0.6974506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0006327060111624823,0.4864373090492826,4057.612706,0.0163,0.014501810073852539,0.0,1,0,0,661,-53.0,-60.99999999999998
8480.401016950607,19.99999999998181,615,-46.0,2.0951502013396563,-3.5281558121401835,-0.5006537922642652,0.8656476074543324,-410,0.033566523605150216,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2161,0.40917405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0011267115069351066,0.16742340717144888,4057.632706,0.01685,0.014982938766479492,0.0,1,0,0,615,-46.0,-53.08333333333331
8480.421241998672,19.99999999998181,577,-38.0,2.036858931400002,-2.9145634969853687,-0.44937232701518437,0.8933445649428658,-503,0.04146952789699571,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-1023,0.14507872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0017197217439997056,0.021047834608683758,4057.652706,0.01654,0.014615535736083984,0.0,1,0,0,577,-38.0,-41.44999999999999
8480.441246032715,19.99999999998181,551,-26.0,1.9969754309149748,-1.9941750242531473,-0.41339470439611137,0.9105519306317744,-579,0.04792789699570816,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-193,-0.04766268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0022970833104312112,0.002271730979561251,4057.672706,0.01682,0.015162229537963867,0.0,1,0,0,551,-26.0,-29.06666666666672
8480.461642980576,19.99999999998181,533,-18.0,1.9693637767330339,-1.3805827090983327,-0.38809847719398316,0.9216179099820659,-633,0.052516738197424896,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-326,-0.016692089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0027580077908968673,0.0002786258324096215,4057.692706,0.01575,0.01397848129272461,0.0,1,0,0,533,-18.0,-14.49999999999995
8480.4817943573,19.99999999998181,531,-2.0,1.9662958151572623,-0.15339807878870362,-0.38526916682884593,0.9228042420204877,-670,0.05566094420600859,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-307,-0.021059267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.003098140709904401,0.0004434927359647234,4057.712706,0.01624,0.014429092407226562,0.0,0,0,0,531,-2.0,-2.3666666666666174
8480.501972675323,19.99999999998181,538,7.0,1.977033680672462,0.5368932757604628,-0.39515571336548233,0.9186141530559045,-696,0.05787038626609443,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1056,0.15262617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.0033489816065869703,0.02329474829027256,4057.732706,0.01575,0.013952016830444336,0.0,2,0,0,538,7.0,12.73333333333332
8480.522595882416,20.000000000436557,554,16.0,2.001577373278632,1.2271846302817262,-0.41758061970705496,0.9086398769837651,-718,0.05973991416309013,0.09347639484774474,NA,NA,0.0,NA,NA,NA,-2089,0.3924475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.0035688573442133765,0.15401504137156596,4057.752706,0.01615,0.014448881149291992,0.0,2,0,0,554,16.0,25.35
8480.542978525162,19.99999999998181,581,27.0,2.0429948545515444,2.070874063647499,-0.45484532691055973,0.8905704512208038,-745,0.0620343347639485,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3160,0.6411469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0038482586896056293,0.4110693451607972,4057.772706,0.01648,0.01474905014038086,0.0,0,0,0,581,27.0,32.750000000000036
8480.563023328781,19.99999999998181,612,31.0,2.090548258975999,2.377670221224906,-0.49666484454642834,0.867942412946661,-778,0.06483862660944206,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-4057,0.8494633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.004204047500598648,0.7215878708906622,4057.792706,0.01705,0.015263795852661133,0.0,2,0,0,612,31.0,42.04999999999998
8480.583511590958,19.99999999998181,650,38.0,2.148839528915653,2.9145634969853687,-0.5463861002896441,0.8375334198766489,-816,0.06806781115879829,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4470,0.94521147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0046332269159498245,0.8934247232598445,4057.812706,0.01599,0.014278888702392578,0.0,0,0,0,650,38.0,43.949999999999974
8480.603613615036,19.99999999998181,699,49.0,2.2240045875220504,3.7582529303232386,-0.6077373311709439,0.794138109085075,-860,0.0718068669527897,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4580,0.9708374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.005156226141575643,0.9425252849361279,4057.832706,0.01686,0.015205621719360352,0.0,3,0,0,699,49.0,46.31666666666671
8480.623933792114,19.99999999998181,745,46.0,2.29456770376479,3.5281558121401835,-0.6622153187606279,0.7493136003028105,-929,0.07767038626609442,0.2931759656655023,NA,NA,0.0,NA,NA,NA,-4470,0.9452896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.006032688902724308,0.893572450208012,4057.852706,0.01496,0.013157129287719727,0.0,2,0,0,745,46.0,53.30000000000001
8480.644056081772,19.99999999998181,794,49.0,2.3697327623711866,3.7582529303232386,-0.7166146928438496,0.697469269574162,-1018,0.0852334763948498,0.3781545064381127,NA,NA,0.0,NA,NA,NA,-4308,0.9076239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.007264745498351417,0.8237811203656662,4057.872706,0.01603,0.014185428619384766,0.0,2,0,0,794,49.0,51.800000000000026
8480.664408922195,19.99999999998181,852,58.0,2.4587036480685533,4.448544284872406,-0.7757528898138973,0.6310368087088005,-1118,0.09373133047210301,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4066,0.8515109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.008785562312070587,0.7250707828075207,4057.892706,0.01505,0.013392210006713867,0.0,1,0,0,852,58.0,50.2666666666667
8480.68466925621,19.99999999998181,910,58.0,2.5476745337659206,4.448544284872406,-0.8287544173720812,0.5596124692019132,-1223,0.10265407725321889,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2797,0.5569371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.010537859576709831,0.31017893168906596,4057.912706,0.0147,0.012932777404785156,0.0,2,0,0,910,58.0,57.300000000000004
8480.70490860939,19.99999999998181,976,66.0,2.648917265766373,5.06213660002722,-0.8810705956065028,0.4729847836427747,-1323,0.1111519313304721,0.4248927038630473,NA,NA,0.0,NA,NA,NA,1379,-0.41278407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.012354751838493987,0.17039068826127934,4057.932706,0.01574,0.013998031616210938,0.0,1,0,0,976,66.0,58.78333333333332
8480.725365877151,19.99999999998181,1043,67.0,2.751693978554711,5.138835639421572,-0.9249475776871673,0.3800946967936302,-1386,0.11650557939914163,0.26768240343372,NA,NA,0.0,NA,NA,NA,3797,-0.9741472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.013573550031129696,0.9489627684064459,4057.952706,0.01488,0.013050079345703125,0.0,2,0,0,1043,67.0,65.86666666666666
8480.745635986328,19.99999999998181,1135,92.0,2.89282021104019,7.056311624280367,-0.9692153941821491,0.2462143774850311,-1392,0.11701545064377683,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3788,-0.97205675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.013692615689366172,0.944894318382822,4057.972706,0.01597,0.014246225357055664,0.0,2,0,0,1135,92.0,70.15000000000002
8480.765987157822,19.99999999998181,1235,100.0,3.046218289828754,7.669903939435182,-0.9954553119115228,0.09522983769351265,-1353,0.11370128755364807,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3822,-0.9798598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,0.012927982791357366,0.9601252843879138,4057.992706,0.01533,0.013524293899536133,0.0,1,0,0,1235,100.0,92.55000000000007
8480.786338567734,19.99999999998181,1344,109.0,-3.069763111471297,8.360195293984347,-0.9974213674265349,-0.07176779083252716,-1288,0.10817768240343348,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4553,-0.9774601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.011702410970178122,0.9554282203988897,4058.012706,0.01567,0.013770341873168945,0.0,1,0,0,1344,109.0,111.80000000000001
8480.806287050247,19.99999999998181,1450,106.0,-2.9071611479554194,8.130098175801292,-0.9726465540994226,-0.23229007899288112,-1203,0.10095450643776825,-0.3611587982835898,NA,NA,0.0,NA,NA,NA,4562,-0.97971404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.010191812370093391,0.9598395923116101,4058.032706,0.01639,0.014492034912109375,0.0,1,0,0,1450,106.0,127.33333333333336
8480.826773405075,19.99999999998181,1557,107.0,-2.743025203651656,8.206797215195644,-0.9216179099820658,-0.3880984771939833,-1104,0.09254163090128756,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4599,-0.9882703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.00856395344987014,0.9766781517575964,4058.052706,0.01502,0.013293981552124023,0.0,1,0,0,1557,107.0,124.8666666666667
8480.846686124802,19.99999999998181,1664,107.0,-2.5788892593478923,8.206797215195644,-0.845816011041211,-0.5334747186759032,-995,0.08327896995708155,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4612,-0.9911392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.006935386837112491,0.9823568612615077,4058.072706,0.01642,0.0146942138671875,0.0,2,0,0,1664,107.0,119.45000000000005
8480.867061138153,19.99999999998181,1762,98.0,-2.428559142135099,7.516505860646477,-0.7563810445191861,-0.6541312677835123,-880,0.07350643776824035,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4490,-0.96293813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.005403196393376192,0.9272498420189415,4058.092706,0.01444,0.012773752212524414,0.0,2,0,0,1762,98.0,111.93333333333325
8480.887353181839,19.99999999998181,1854,92.0,-2.2874329096496204,7.056311624280367,-0.6568523107939991,-0.7540192582451615,-762,0.06347896995708155,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4567,-0.9807752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.004029579626812062,0.9619199487585526,4058.112706,0.01503,0.013189315795898438,0.0,1,0,0,1854,92.0,94.09999999999998
8480.907706737518,19.99999999998181,1937,83.0,-2.160112504255112,6.366020269731202,-0.5557926769105831,-0.8313209369988033,-645,0.05353648068669528,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4418,-0.9461591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.0028661547643168968,0.8952170886369117,4058.132706,0.01469,0.013006925582885742,0.0,2,0,0,1937,83.0,79.03333333333327
8480.928050756454,19.99999999998181,2014,77.0,-2.041995983587918,5.90582603336509,-0.4539555351843001,-0.8910243386549751,-526,0.04342403433476395,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4099,-0.8720922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.0018856467579067586,0.7605447833321968,4058.152706,0.01474,0.012910604476928711,0.0,2,0,0,2014,77.0,64.56666666666666
8480.94797039032,19.99999999998181,2079,65.0,-1.9422872323753513,4.985437560632867,-0.3630050415931664,-0.9317871751521071,-408,0.033396566523605155,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3010,-0.6192685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.0011153306555655846,0.3834934465601272,4058.172706,0.01574,0.01388859748840332,0.0,2,0,0,2079,65.0,60.91666666666678
8480.968534469604,19.99999999998181,2134,55.0,-1.857918289041641,4.21844716668935,-0.28319318257674997,-0.9590628870632267,-298,0.02404892703862661,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,1752,-0.32720026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.000578350891709186,0.10706001259063047,4058.192706,0.01446,0.012822866439819336,0.0,3,0,0,2134,55.0,50.46666666666671
8480.988668441772,19.99999999998181,2178,44.0,-1.7904231343746728,3.3747577333514798,-0.21786541036161577,-0.9759788230120389,-200,0.015721030042918457,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,615,-0.06336306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0002471507856103447,0.004014877417575002,4058.212706,0.01546,0.013719558715820312,0.0,2,0,0,2178,44.0,40.86666666666666
8481.009012699127,19.99999999998181,2210,32.0,-1.741335749162332,2.454369260619258,-0.16971397089544538,-0.9854933627797297,-125,0.009347639484978541,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,101,0.05593142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,8.73783639411299e-05,0.0031283236463588437,4058.232706,0.01504,0.013372182846069336,0.0,1,0,0,2210,32.0,28.84999999999998
8481.029395580292,20.000000000436557,2230,20.0,-1.710656133404619,1.5339807878521576,-0.1394042915357719,-0.99023554950396,-72,0.004843776824034335,-0.22519313304229482,NA,NA,0.0,NA,NA,NA,494,-0.03518887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,2.3462173921052148e-05,0.0012382564762936088,4058.252706,0.01426,0.012498855590820312,0.0,0,0,0,2230,20.0,18.06666666666665
8481.049538612366,19.99999999998181,2240,10.0,-1.6953163255257628,0.7669903939435182,-0.1241984629014094,-0.9922573969555114,-34,0.0016145922746781116,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1710,-0.3176651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,2.6069082134502387e-06,0.10091111582005396,4058.272706,0.01522,0.01332998275756836,0.0,0,0,0,2240,10.0,6.599999999999909
8481.069804430008,19.99999999998181,2242,2.0,-1.6922483639499917,0.15339807878870362,-0.12115367560820009,-0.9926337627174602,1,-0.001359656652360515,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,3275,-0.68093896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,1.8486662123082027e-06,0.4636778660497498,4058.292706,0.01487,0.013144493103027344,0.0,0,0,0,2242,2.0,-4.899999999999963
8481.089975833893,19.99999999998181,2230,-12.0,-1.710656133404619,-0.9203884727322218,-0.1394042915357719,-0.99023554950396,43,-0.004928755364806867,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,3829,-0.80957973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,2.429262944611247e-05,0.6554193392817211,4058.312706,0.01523,0.013521194458007812,0.0,2,0,0,2230,-12.0,-12.033333333333331
8481.110430717468,19.99999999998181,2210,-20.0,-1.741335749162332,-1.5339807878870364,-0.16971397089544538,-0.9854933627797297,89,-0.008837768240343349,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,4451,-0.9539283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,7.810614747002157e-05,0.9099791858919595,4058.332706,0.01448,0.012811899185180664,0.0,1,0,0,2210,-20.0,-23.133333333333283
8481.130582332611,19.99999999998181,2179,-31.0,-1.788889153586787,-2.377670221224906,-0.21636802185570383,-0.9763118759485873,133,-0.012576824034334765,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,4639,-0.997581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.00015817650279062058,0.9951678617292146,4058.352706,0.01545,0.013595104217529297,0.0,0,0,0,2179,-31.0,-30.65000000000002
8481.150991916656,19.99999999998181,2136,-43.0,-1.8548503274658694,-3.298058693957128,-0.28024948634523045,-0.9599271979703641,178,-0.016400858369098714,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,4643,-0.998363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.0002689881552432353,0.9967287157817282,4058.372706,0.01495,0.013223886489868164,0.0,1,0,0,2136,-43.0,-40.8
8481.171093463898,19.99999999998181,2086,-50.0,-1.9315493668601516,-3.834951969717591,-0.3529789011317018,-0.935631281732209,243,-0.021924463519313306,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4644,-0.9987518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.0004806821006097,0.9975051962229919,4058.392706,0.01569,0.013804197311401367,0.0,1,0,0,2086,-50.0,-52.166666666666686
8481.191415309906,19.99999999998181,2028,-58.0,-2.0205202525575188,-4.448544284872406,-0.4347169272914263,-0.9005671508145857,326,-0.02897768240343348,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4627,-0.99475914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.0008397060774742583,0.9895457513860642,4058.412706,0.01462,0.01298213005065918,0.0,1,0,0,2028,-58.0,-60.55
