# This is CartPole simulation from 19.02.2022 at time 05:51:56
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11194.154833555222,19.99999999998181,449,-70.0,1.8405093905506398,-5.368932757604627,-0.26645488491097785,0.9638473916067198,-293,0.02362403433476395,0.28892703862687225,NA,NA,0.0,NA,NA,NA,2415,-0.6533347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.000558094998250106,0.42684620045736565,2439.28541,0.01648,0.014466285705566406,0.0,2,0,0,449,-70.0,-65.15
11194.17523765564,19.99999999998181,395,-54.0,1.7576744280048153,-4.141748127294998,-0.1857922617904581,0.9825890470887542,-318,0.025748497854077255,0.10622317596576182,NA,NA,0.0,NA,NA,NA,3507,-0.90668917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.0006629851417414211,0.8220852455963268,2439.30541,0.01578,0.013947725296020508,0.0,1,0,0,395,-54.0,-51.08333333333347
11194.195410728455,19.99999999998181,353,-42.0,1.6932472349136178,-3.2213596545627765,-0.12214512804629123,0.9925122506521293,-297,0.02396394849785408,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,3571,-0.92156786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0005742708276078028,0.8492873155448741,2439.32541,0.01754,0.015600919723510742,0.0,0,0,0,353,-42.0,-35.316666666666634
11194.215521812439,19.99999999998181,325,-28.0,1.6502957728528198,-2.147573103041851,-0.07941573095496697,0.9968415830395962,-248,0.0198,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4360,-0.9328564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0003920400000000001,0.870221027459511,2439.34541,0.01666,0.014808177947998047,0.0,0,0,0,325,-28.0,-23.066666666666592
11194.235642194748,19.99999999998181,306,-19.0,1.6211501378829931,-1.4572817484926843,-0.05033253505141944,0.9987325146981536,-174,0.01351158798283262,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,3563,-0.7477942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.00018256300981782684,0.5591961818717017,2439.36541,0.0154,0.013633251190185547,0.0,2,0,0,306,-19.0,-9.5
11194.256383419037,19.99999999998181,301,-5.0,1.613480233943565,-0.3834951969717591,-0.04267094724758948,0.999089180334265,-88,0.00620343347639485,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,241,0.023479417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,3.84825868960563e-05,0.0005512830210838704,2439.38541,0.01593,0.014182806015014648,0.0,0,0,0,301,-5.0,-1.066666666666677
11194.276510238647,19.99999999998181,307,6.0,1.622684118670879,0.4601942363661109,-0.051864511721706474,0.9986541305296188,-17,0.0001699570815450644,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,-1910,0.5230715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,2.8885409567315667e-08,0.2736038228613893,2439.40541,0.01727,0.015344381332397461,0.0,2,0,0,307,6.0,11.249999999999986
11194.296853780746,19.99999999998181,321,14.0,1.6441598497012775,1.0737865515209255,-0.07329773100926346,0.9973101035429721,18,-0.0028042918454935623,-0.14871244635206657,NA,NA,0.0,NA,NA,NA,-3869,0.9778765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,7.864052754701689e-06,0.9562424187309126,2439.42541,0.01639,0.014495849609375,0.0,2,0,0,321,14.0,22.84999999999998
11194.317085027695,19.99999999998181,339,18.0,1.6717715038832193,1.3805827090983327,-0.1008036742884983,0.9949063369231992,7,-0.0018695278969957083,0.04673819742493521,NA,NA,0.0,NA,NA,NA,-3943,0.9949283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,3.4951345576451957e-06,0.9898823228984419,2439.44541,0.01681,0.014882326126098633,0.0,1,0,0,339,18.0,27.06666666666665
11194.337359189987,19.99999999998181,366,27.0,1.7131889851561315,2.070874063647499,-0.14191196153741928,0.9898792831313331,-40,0.0021244635193133046,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-4689,0.99608076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,4.513345244893072e-06,0.9921768728469402,2439.46541,0.01686,0.014974355697631836,0.0,0,0,0,366,27.0,28.08333333333337
11194.35757279396,19.99999999998181,401,35.0,1.7668783127321293,2.6844663788023135,-0.19482790111691112,0.9808374426715056,-113,0.008327896995708154,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4704,0.9995451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,6.935386837112491e-05,0.9990904016385684,2439.48541,0.01729,0.015410661697387695,0.0,1,0,0,401,35.0,32.133333333333326
11194.37786102295,20.000000000436557,440,39.0,1.8267035634596693,2.9912625363117074,-0.25312320432608926,0.9674340512054002,-207,0.01631587982832618,0.39939914162218326,NA,NA,0.0,NA,NA,NA,-4704,0.9995721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.00026620793457238115,0.9991443796102182,2439.50541,0.01734,0.015504837036132812,0.0,1,0,0,440,39.0,39.08333333333336
11194.398176431656,19.99999999998181,490,50.0,1.9034026028539506,3.834951969717591,-0.3265075725554192,0.9451945858202784,-313,0.025323605150214593,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4703,0.9992543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.000641284977803975,0.9985091286673686,2439.52541,0.01713,0.015247821807861328,0.0,2,0,0,490,50.0,42.81666666666664
11194.418446779251,19.99999999998181,553,63.0,2.0000433924907464,4.8320394818441645,-0.41618629283552605,0.9092793683218715,-424,0.03475622317596567,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4694,0.99714917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.001207995049457533,0.9943064661249288,2439.54541,0.01737,0.015486001968383789,0.0,2,0,0,553,63.0,52.45000000000003
11194.438629627228,19.99999999998181,619,66.0,2.1012861244911987,5.06213660002722,-0.5059558814642673,0.86255935796426,-539,0.04452875536480687,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4667,0.99091274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.0019828100543388166,0.9819080493011576,2439.56541,0.01714,0.01521754264831543,0.0,2,0,0,619,66.0,66.63333333333331
11194.458859205246,19.99999999998181,694,75.0,2.2163346835826223,5.752427954576386,-0.6016285521547864,0.7987759918976881,-656,0.054471244635193136,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4621,0.9801884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.002967116492107057,0.9607693570426399,2439.58541,0.01678,0.014919519424438477,0.0,2,0,0,694,75.0,76.01666666666668
11194.479239225388,19.99999999998181,773,79.0,2.337519165825588,6.059224112153793,-0.6937787958450096,0.7201881576614882,-774,0.06449871244635194,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4460,0.94288737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.004160083907237194,0.8890365846192516,2439.60541,0.01705,0.015233039855957031,0.0,1,0,0,773,79.0,85.23333333333333
11194.499509811401,19.99999999998181,864,91.0,2.477111417523181,6.9796125848860155,-0.7872367872509443,0.6166508256694476,-892,0.07452618025751073,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4212,0.88528854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.005554151543774983,0.7837357929443876,2439.62541,0.01747,0.015539169311523438,0.0,2,0,0,864,91.0,89.14999999999996
11194.519674539566,19.99999999998181,956,92.0,2.6182376500086604,7.056311624280367,-0.866147264060123,0.4997888723862943,-1009,0.084468669527897,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-2332,0.44892102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.007134956131813075,0.20153008650689586,2439.64541,0.01676,0.0148162841796875,0.0,1,0,0,956,92.0,97.21666666666663
11194.53995013237,19.99999999998181,1050,94.0,2.7624318440699107,7.2097097030690716,-0.9289755814651075,0.37014101237442654,-1118,0.09373133047210301,0.46313304721072174,NA,NA,0.0,NA,NA,NA,2694,-0.7181712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.008785562312070587,0.5157698427693767,2439.66541,0.01726,0.015390872955322266,0.0,1,0,0,1050,94.0,99.94999999999999
11194.560259342194,19.99999999998181,1157,107.0,2.9265677883736743,8.206797215195644,-0.9769710889749278,0.21337172096401077,-1183,0.0992549356223176,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3855,-0.9876856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.009851542245390412,0.9755228855049758,2439.68541,0.01705,0.015250682830810547,0.0,1,0,0,1157,107.0,99.28333333333333
11194.580572366714,19.99999999998181,1281,124.0,3.116781406071494,9.510680884899624,-0.9996922167880065,0.024808701970913328,-1187,0.09959484978540774,0.016995708154522223,NA,NA,0.0,NA,NA,NA,3857,-0.9879923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.714326333232998,0.009919134103777932,0.976128758543382,2439.70541,0.01702,0.015150308609008789,0.0,1,0,0,1281,124.0,107.23333333333338
11194.600643873215,19.99999999998181,1413,132.0,-2.963918437107188,10.12427320005444,-0.9842574155073528,-0.17674088383502612,-1148,0.09628068669527898,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3868,-0.9906429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.009269970630514471,0.9813733656930168,2439.72541,0.01695,0.01505136489868164,0.0,1,0,0,1413,132.0,126.91666666666669
11194.62123632431,19.99999999998181,1544,131.0,-2.762966953894169,10.047574160660089,-0.9291735145451343,-0.36964385544445755,-1084,0.09084206008583691,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,4616,-0.99218607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,0.008252279880638803,0.9844331964870889,2439.74541,0.01779,0.016101360321044922,0.0,2,0,0,1544,131.0,143.15000000000003
11194.64153766632,19.99999999998181,1680,136.0,-2.5543455667417216,10.431069357631849,-0.8324691420900123,-0.5540714100798911,-1001,0.08378884120171674,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,4632,-0.9958681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.007020569909926506,0.9917532463363301,2439.76541,0.01677,0.014948129653930664,0.0,2,0,0,1680,136.0,145.64999999999998
11194.661576747894,19.99999999998181,1812,132.0,-2.351860102740817,10.12427320005444,-0.7040352738569136,-0.710165004182282,-905,0.07563090128755365,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4327,-0.9251448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.005720033229567684,0.8558928854303218,2439.78541,0.01652,0.014731884002685547,0.0,2,0,0,1812,132.0,147.91666666666666
11194.682202339172,19.99999999998181,1930,118.0,-2.1708503697703114,9.050486648533514,-0.5646870761627996,-0.8253050987451299,-799,0.06662317596566524,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3888,-0.8231047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.004438647575751994,0.6775013135539076,2439.80541,0.01647,0.014760494232177734,0.0,1,0,0,1930,118.0,140.3166666666666
11194.702418804169,19.99999999998181,2042,112.0,-1.9990445215271198,8.590292412167404,-0.41527783260421347,-0.9096946310424981,-692,0.0575304721030043,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4577,-0.9830781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.003309755220394556,0.9664425942282975,2439.82541,0.01641,0.014459609985351562,0.0,1,0,0,2042,112.0,120.63333333333338
11194.722558736801,19.99999999998181,2148,106.0,-1.836442558011242,8.130098175801292,-0.26253288631825616,-0.9649230454297407,-581,0.04809785407725322,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4293,-0.9171211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.002313403566836744,0.8411111347119551,2439.84541,0.01624,0.014364004135131836,0.0,1,0,0,2148,106.0,99.48333333333332
11194.742891073227,19.99999999998181,2240,92.0,-1.6953163255257628,7.056311624280367,-0.1241984629014094,-0.9922573969555114,-468,0.03849527896995708,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3432,-0.7172797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,0.00148188650297482,0.5144901287577,2439.86541,0.01613,0.014354467391967773,0.0,1,0,0,2240,92.0,84.46666666666658
11194.763118505478,19.99999999998181,2324,84.0,-1.5664619393433692,6.442719309125553,0.004334373879912375,-0.9999906065574162,-358,0.029147639484978543,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,3637,-0.7650009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0008495848875462802,0.585226346040546,2439.88541,0.01599,0.014252424240112305,0.0,1,0,0,2324,84.0,71.44999999999993
11194.783310890198,19.99999999998181,2396,72.0,-1.456015322615603,5.522330836393331,0.11452913633774851,-0.9934198895380187,-250,0.019969957081545066,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3501,-0.7332994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.0003987991858387519,0.5377279727599813,2439.90541,0.01636,0.014617919921875,0.0,2,0,0,2396,72.0,64.58333333333321
11194.803724765778,19.99999999998181,2456,60.0,-1.3639764753424646,4.6019423636611085,0.20534856738319002,-0.9786889014767008,-144,0.010962231759656653,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3410,-0.71216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,0.000120170525152425,0.5071718531576295,2439.92541,0.01596,0.014268159866333008,0.0,1,0,0,2456,60.0,55.06666666666672
11194.824046134949,19.99999999998181,2508,52.0,-1.2842094743724108,3.9883500485062946,0.28267993808316827,-0.9592142891999139,-40,0.0021244635193133046,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2979,-0.6120796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,4.513345244893072e-06,0.37464146166166756,2439.94541,0.01543,0.013629436492919922,0.0,0,0,0,2508,52.0,44.26666666666665
11194.844006061554,19.99999999998181,2550,42.0,-1.2197822812812142,3.2213596545627765,0.3438501976784504,-0.9390245159507236,61,-0.0064583690987124465,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2690,-0.5450357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,4.171053141520382e-05,0.2970639359358671,2439.96541,0.0162,0.014284133911132812,0.0,2,0,0,2550,42.0,38.63333333333331
11194.864492416382,19.99999999998181,2582,32.0,-1.1706948960688734,2.454369260619258,0.3895117641906183,-0.9210214902797395,156,-0.014531330472103005,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2523,-0.50619733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.00021115956528946933,0.25623574027635243,2439.98541,0.01602,0.014332056045532227,0.0,0,0,0,2582,32.0,30.10000000000008
11194.88487648964,20.000000000436557,2606,24.0,-1.1338793571596182,1.840776945422589,0.42314806834269236,-0.9060605455806185,246,-0.022179399141630904,-0.3824034334680479,NA,NA,0.0,NA,NA,NA,667,-0.07548779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0004919257462837777,0.005698406815302093,2440.00541,0.01543,0.013651609420776367,0.0,0,0,0,2606,24.0,19.766666666666694
11194.90499162674,19.99999999998181,2621,15.0,-1.1108696453413336,1.1504855909152771,0.44388240850568306,-0.8960850447469781,318,-0.028297854077253222,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1366,0.39676535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.0008007685453775168,0.15742274398861866,2440.02541,0.01666,0.014815330505371094,0.0,1,0,0,2621,15.0,13.833333333333272
11194.925375938416,19.99999999998181,2630,9.0,-1.097063818250363,0.6902913545491663,0.4562109091897281,-0.8898716797023499,359,-0.03178197424892704,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3032,0.7834782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0010100938871594617,0.6138380905578664,2440.04541,0.01563,0.01385641098022461,0.0,0,0,0,2630,9.0,7.13333333333334
11194.94569325447,19.99999999998181,2636,6.0,-1.087859933523049,0.4601942363661109,0.4643817468997506,-0.8856351354515786,357,-0.031612017167381976,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3681,0.9341097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0009993196293908528,0.872560908851483,2440.06541,0.01475,0.012847423553466797,0.0,2,0,0,2636,6.0,0.7333333333333485
11194.965845108032,19.99999999998181,2636,0.0,-1.087859933523049,0.0,0.4643817468997506,-0.8856351354515786,319,-0.028382832618025752,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0008055851874228666,1.0,2440.08541,0.01627,0.014486312866210938,0.0,0,0,0,2636,0.0,-0.5499999999999972
11194.986159801483,19.99999999998181,2630,-6.0,-1.097063818250363,-0.4601942363661109,0.4562109091897281,-0.8898716797023499,250,-0.022519313304721032,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4576,0.9698577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0005071194717161857,0.9406239441252637,2440.10541,0.01486,0.013072967529296875,0.0,0,0,0,2630,-6.0,-4.133333333333368
