# This is CartPole simulation from 19.02.2022 at time 07:13:51
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16110.634286880493,19.99999999998181,3908,-18.0,0.8633636286674866,-1.3805827090983327,0.6498846811662428,0.760032829018228,791,-0.06849270386266094,0.15721030042932796,NA,NA,0.0,NA,NA,NA,-1623,0.28439975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.00469125048241817,0.08088321657629649,2993.518114,0.01554,0.013826131820678711,0.0,0,0,0,3908,-18.0,-21.999999999999957
16110.65479850769,19.99999999998181,3892,-16.0,0.8388199360613163,-1.227184630309629,0.6683410873925041,0.7438549528658158,752,-0.0651785407725322,0.16570815450658805,NA,NA,0.0,NA,NA,NA,-2792,0.5556482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.004248242177236642,0.3087449306807599,2993.538114,0.01455,0.012723922729492188,0.0,0,0,0,3892,-16.0,-9.000000000000064
16110.674714565277,19.99999999998181,3886,-6.0,0.8296160513340025,-0.4601942363661109,0.6751590380859043,0.7376721990768775,704,-0.06109957081545065,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-3488,0.71728545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.0037331575538322686,0.5144984229119451,2993.558114,0.01583,0.01399850845336914,0.0,0,0,0,3886,-6.0,-12.399999999999991
16110.695281028748,19.99999999998181,3892,6.0,0.8388199360613163,0.4601942363661109,0.6683410873925041,0.7438549528658158,640,-0.05566094420600859,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4130,0.86622894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.003098140709904401,0.7503525732065697,2993.578114,0.01462,0.01290750503540039,0.0,0,0,0,3892,6.0,-1.999999999999993
16110.715438604355,19.99999999998181,3906,14.0,0.8602956670917153,1.0737865515209255,0.6522133705430423,0.7580354340562743,561,-0.048947639484978545,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4144,0.86960983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.0023958714111514305,0.7562212612392614,2993.598114,0.01527,0.01381063461303711,0.0,0,0,0,3906,14.0,12.57142857142859
16110.735610723495,19.99999999998181,3931,25.0,0.8986451867888564,1.9174759848587954,0.6226706591034954,0.7824840255823876,468,-0.04104463519313305,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4170,0.8755934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8075631717387787,0.0016846620781373759,0.7666638438777795,2993.618114,0.01537,0.013557672500610352,0.0,0,0,0,3931,25.0,22.75
16110.756170749664,19.99999999998181,3966,35.0,0.9523345143648537,2.6844663788023135,0.5797825759349199,0.8147712345451752,366,-0.03237682403433476,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4164,0.8741301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.0010482587345502772,0.764103379644471,2993.638114,0.01472,0.012935161590576172,0.0,0,0,0,3966,35.0,34.38095238095237
16110.77634525299,19.99999999998181,4010,44.0,1.019829669031822,3.3747577333514798,0.523511084043205,0.8520188641596549,260,-0.023369098712446353,0.4503862660948301,NA,NA,0.0,NA,NA,NA,-4105,0.86040074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,0.0005461147746320618,0.740289427080544,2993.658114,0.01488,0.012964725494384766,0.0,0,0,0,4010,44.0,45.433333333333344
16110.796246051788,19.99999999998181,4062,52.0,1.0995966700018753,3.9883500485062946,0.4539555351843002,0.891024338654975,150,-0.014021459227467812,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3669,0.7592658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.00019660131886754226,0.5764845253606978,2993.678114,0.01592,0.014149188995361328,0.0,1,0,0,4062,52.0,56.35000000000001
16110.816511154175,19.99999999998181,4094,64.46666666666667,1.1486840552142157,4.944531406289214,0.4096882337943411,0.9122256031763597,41,-0.004758798283261803,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-3824,0.7951627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.264616110077548e-05,0.6322836841102344,2993.698114,0.01452,0.012737751007080078,0.0,0,0,1,4094,32.0,64.46666666666667
16110.837048768997,19.99999999998181,4094,75.43636363636364,1.1486840552142157,5.785896626312104,0.4096882337943411,0.9122256031763597,-69,0.0045888412017167386,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3743,0.7763601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.1057463574573123e-05,0.6027349964054487,2993.718114,0.01426,0.012496709823608398,0.0,12,1,2,4094,32.0,75.43636363636364
16110.857174873352,20.000000000436557,4,86.70909090909095,1.1578879399415296,6.650503979333584,0.40127498050809174,0.9159576354931654,-176,0.013681545064377684,0.4546351931231235,NA,NA,0.0,NA,NA,NA,-3277,0.6682927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.00018718467534859735,0.4466151345364757,2993.738114,0.01564,0.01390981674194336,0.0,0,0,3,4,3.0,86.70909090909095
16110.877261400223,19.99999999998181,92,88.0,1.292878249275466,6.7495154667029595,0.27435420816951694,0.9616287061333378,-280,0.022519313304721032,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-2838,0.566439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.671534167449594,0.0005071194717161857,0.3208531100766301,2993.758114,0.01462,0.012727737426757812,0.0,1,0,0,92,88.0,98.28484848484847
16110.89735007286,19.99999999998181,190,98.0,1.4432083664882587,7.516505860646477,0.12724208119138575,0.9918716916890434,-378,0.030847210300429185,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-3578,0.7382762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.082850389101708,0.0009515503833189044,0.5450517232786503,2993.778114,0.01385,0.012160539627075195,0.0,1,0,0,190,98.0,98.28484848484847
16110.917886734009,19.99999999998181,304,114.0,1.6180821763072215,8.743690490956107,-0.04726823000406244,0.9988822325140653,-474,0.03900515021459228,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3767,0.7820189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.001521401743262908,0.6115535598283373,2993.798114,0.01467,0.01304936408996582,0.0,1,0,0,304,114.0,117.99999999999994
16110.938158988953,19.99999999998181,425,121.0,1.803693851641384,9.28058376671657,-0.2307977851501366,0.9730017381124205,-570,0.047163090128755365,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3716,0.77024585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.002224357070493102,0.5932786695750316,2993.818114,0.01515,0.013536691665649414,0.0,1,0,0,425,121.0,135.99999999999994
16110.958633422852,19.99999999998181,552,127.0,1.9985094117028606,9.740778003082681,-0.4147909866374481,0.9099167200377913,-666,0.05532103004291846,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-1484,0.2519736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.003060416365009487,0.06349069469152457,2993.838114,0.0143,0.01261448860168457,0.0,1,0,0,552,127.0,130.25000000000006
16110.979016542435,19.99999999998181,692,140.0,2.2132667220068507,10.737865515209254,-0.5991751105698179,0.8006180030911412,-749,0.062374248927038634,0.3526609442063294,NA,NA,0.0,NA,NA,NA,1016,-0.32846096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.0038905469292121802,0.10788660328223987,2993.858114,0.01509,0.013282299041748047,0.0,2,0,0,692,140.0,131.39999999999992
16110.999298095703,19.99999999998181,847,155.0,2.4510337441291252,11.888351106124531,-0.7708901279015891,0.6369681394731386,-797,0.06645321888412017,0.20394849785426253,NA,NA,0.0,NA,NA,NA,1089,-0.3455204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.004416030300060786,0.11938435162679983,2993.878114,0.01642,0.014508724212646484,0.0,1,0,0,847,155.0,145.89999999999995
16111.01951265335,19.99999999998181,1012,165.0,2.704140574130256,12.65534150006805,-0.9058339851811097,0.42363284963622583,-814,0.06789785407725323,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-96,-0.07005158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.0046101185882959726,0.004907223954014661,2993.898114,0.01515,0.013207674026489258,0.0,2,0,0,1012,165.0,164.14285714285714
16111.039695978165,19.99999999998181,1179,167.0,2.9603153657071584,12.808739578856754,-0.9836142179926908,0.18028607867117002,-817,0.06815278969957082,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-401,0.0005767054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.763467064441906,0.004644802743833927,3.3258909625354856e-07,2993.918114,0.01535,0.013509750366210938,0.0,1,0,0,1179,167.0,176.6071428571429
16111.059943199158,19.99999999998181,1350,171.0,-3.060559226743983,13.115535736434161,-0.9967185880495639,-0.08094477275577258,-817,0.06815278969957082,0.0,NA,NA,0.0,NA,NA,NA,-72,-0.07580911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.004644802743833927,0.00574702171714675,2993.938114,0.01447,0.012621641159057617,0.0,1,0,0,1350,171.0,179.11904761904754
16111.080343008041,19.99999999998181,1523,173.0,-2.7951805504397673,13.268933815222864,-0.9405969459032746,-0.3395252352291835,-817,0.06815278969957082,0.0,NA,NA,0.0,NA,NA,NA,42,-0.009940472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.004644802743833927,9.881299216103149e-05,2993.958114,0.01622,0.014454126358032227,0.0,2,0,0,1523,173.0,180.34999999999997
16111.100726604462,19.99999999998181,1683,160.0,-2.5497436243780647,12.271846303096291,-0.8299105314478291,-0.5578965045525754,-816,0.06806781115879829,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-444,0.10308086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.501192550056589,0.0046332269159498245,0.010625663960253162,2993.978114,0.01577,0.014152050018310547,0.0,1,0,0,1683,160.0,178.53333333333336
16111.120738983154,19.99999999998181,1841,158.0,-2.3073746598921336,12.118448224307587,-0.6717571759209039,-0.7407714199392224,-818,0.06823776824034335,0.008497854077260765,NA,NA,0.0,NA,NA,NA,2602,-0.5245472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.323977821112339,0.004656393014422811,0.27514978525063327,2993.998114,0.0153,0.01354670524597168,0.0,2,0,0,1841,158.0,163.35000000000014
16111.141117572784,19.99999999998181,1989,148.0,-2.080345503285059,11.351457830364069,-0.4877837435450873,-0.872964500729062,-802,0.06687811158798283,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-381,-0.0039741397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.004472681809574683,1.579378627880601e-05,2994.018114,0.01705,0.01549983024597168,0.0,1,0,0,1989,148.0,148.7499999999999
16111.161402702332,19.99999999998181,2128,139.0,-1.8671221737689545,10.661166475814902,-0.2920081674357251,-0.956415824916563,-789,0.06577339055793992,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,310,0.0074523147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.0043261389054873,5.553699467933729e-05,2994.038114,0.0142,0.012314319610595703,0.0,1,0,0,2128,139.0,132.41666666666669
16111.181739807129,19.99999999998181,2260,132.0,-1.66463670976805,10.12427320005444,-0.09370271692620465,-0.9956002213944348,-781,0.06509356223175966,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-940,0.2978968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.004237171844019968,0.08874250489526858,2994.058114,0.01576,0.014128684997558594,0.0,1,0,0,2260,132.0,120.53333333333316
16111.201815128326,19.99999999998181,2381,121.0,-1.4790250344338873,9.28058376671657,0.09164253074755209,-0.9957919695188268,-785,0.0654334763948498,0.016995708154522223,NA,NA,0.0,NA,NA,NA,-2328,0.6201489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.004281539833115366,0.38458465466243297,2994.078114,0.0148,0.013143539428710938,0.0,2,0,0,2381,121.0,113.59999999999997
16111.222370624542,19.99999999998181,2491,110.0,-1.3102871477664668,8.4368943333787,0.2575725840552703,-0.9662589528398123,-809,0.06747296137339057,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-4402,0.929388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.0045526005164950555,0.8637620297479351,2994.098114,0.01501,0.013522863388061523,0.0,2,0,0,2491,110.0,104.88333333333347
16111.242527008057,19.99999999998181,2588,97.0,-1.1614910113415595,7.439806821252126,0.3979721221908727,-0.9173975092395298,-861,0.07189184549356224,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-2847,0.568558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.005168437448470226,0.3232581739794682,2994.118114,0.01467,0.012942075729370117,0.0,1,0,0,2588,97.0,94.8666666666667
16111.262794494629,19.99999999998181,2683,95.0,-1.0157628364924238,7.286408742463423,0.5269717633306026,-0.8498827923027007,-929,0.07767038626609442,0.2889270386268716,NA,NA,0.0,NA,NA,NA,-2601,0.51134294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0317741399991345,0.006032688902724308,0.2614716050641199,2994.138114,0.0158,0.014130353927612305,0.0,1,0,0,2683,95.0,84.18333333333335
16111.282921791077,19.99999999998181,2769,86.0,-0.8838404887342587,6.596117387914256,0.6341864387154669,-0.7731801607318913,-999,0.08361888412017168,0.29742489270413375,NA,NA,0.0,NA,NA,NA,-222,-0.040799223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7811740095260132,0.0069921177815027,0.0016645765881473928,2994.158114,0.01611,0.014470577239990234,0.0,1,0,0,2769,86.0,81.18333333333335
16111.303429603577,19.99999999998181,2847,78.0,-0.7641899872791786,5.982525072759442,0.7219430844968362,-0.691952442547314,-1055,0.08837768240343348,0.2379399141633063,NA,NA,0.0,NA,NA,NA,1004,-0.32573628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5839863366577512,0.007810614747002156,0.10610412688089355,2994.178114,0.01445,0.012818098068237305,0.0,1,0,0,2847,78.0,74.1
16111.323486804962,19.99999999998181,2911,64.0,-0.6660152168544976,4.908738521238516,0.786289930880409,-0.6178577057835256,-1082,0.09067210300429185,0.11472103004302275,NA,NA,0.0,NA,NA,NA,2595,-0.6950816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44357626908174347,0.00822143026322091,0.483138418989725,2994.198114,0.01697,0.015195131301879883,0.0,1,0,0,2911,64.0,69.98333333333335
16111.34368777275,19.99999999998181,2964,53.0,-0.5847142350965586,4.065049087900646,0.833869851046939,-0.5519611141330119,-1074,0.08999227467811159,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,2567,-0.6884767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,0.008098609501740685,0.4740001412574344,2994.218114,0.01664,0.014977216720581055,0.0,2,0,0,2964,53.0,57.86666666666666
16111.364199399948,20.000000000436557,3006,42.0,-0.5202870420053618,3.221359654489531,0.8676765184572558,-0.49712921792819165,-1042,0.08727296137339056,-0.1359656652330835,NA,NA,0.0,NA,NA,NA,3162,-0.65464205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2706986060786891,0.0076165697868813215,0.4285562077336671,2994.238114,0.0148,0.013138055801391602,0.0,0,0,0,3006,42.0,45.283333333333346
16111.384453058243,19.99999999998181,3038,32.0,-0.4711996567930212,2.454369260619258,0.891024338654975,-0.45395553518430015,-990,0.08285407725321889,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,2094,-0.40678012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.006864798117482363,0.16547006904603734,2994.258114,0.01703,0.015238761901855469,0.0,0,0,0,3038,32.0,32.48333333333329
16111.404793739319,19.99999999998181,3062,24.0,-0.4343841178837658,1.8407769454644436,0.9071294094199391,-0.4208517964384047,-931,0.07784034334763949,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,853,-0.11868663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.0060591190524784035,0.014086516454542286,2994.278114,0.01784,0.01608586311340332,0.0,0,0,0,3062,24.0,19.45000000000006
16111.425123929977,19.99999999998181,3085,23.0,-0.39910255976239606,1.7640779060700917,0.9214101027348545,-0.38859158840374425,-877,0.07325150214592276,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1667,0.46656966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15928285320889693,0.005365782566634126,0.21768724958661778,2994.298114,0.01896,0.017192602157592773,0.0,1,0,0,3085,23.0,9.533333333333331
16111.445398330688,19.99999999998181,3108,23.0,-0.3638210016410263,1.7640779060700917,0.9345439544663193,-0.35584771626421047,-849,0.07087210300429185,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-2335,0.6215735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13236572123507967,0.0050228549842509535,0.3863536255811404,2994.318114,0.01559,0.013749837875366211,0.0,0,0,0,3108,23.0,8.666666666666629
16111.465265274048,19.99999999998181,3133,25.0,-0.3254714819438853,1.9174759848587954,0.9475000727642249,-0.31975555055665345,-855,0.07138197424892705,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3460,0.8828232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10593168555874886,0.005095386247674484,0.7793768533725256,2994.338114,0.01861,0.01680898666381836,0.0,0,0,0,3133,25.0,16.133333333333383
16111.485893964767,19.99999999998181,3162,29.0,-0.2809860390952017,2.224272142436203,0.9607824736771279,-0.2773031522988135,-889,0.07427124463519313,0.1444635193134358,NA,NA,0.0,NA,NA,NA,-4363,0.92030424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,0.005516217779660705,0.8469598919463159,2994.358114,0.01578,0.014241695404052734,0.0,0,0,0,3162,29.0,24.96666666666674
16111.50588464737,19.99999999998181,3196,34.0,-0.2288306923070899,2.607767339407962,0.9739323051792553,-0.22683885233403436,-953,0.0797098712446352,0.27193133047235074,NA,NA,0.0,NA,NA,NA,-2816,0.5612294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05236348574174206,0.006353663573836322,0.3149784481653093,2994.378114,0.01706,0.015355348587036133,0.0,0,0,0,3196,34.0,35.4166666666666
16111.526452302933,19.99999999998181,3230,34.0,-0.1766753455189781,2.607767339407962,0.9844334657969125,-0.17575764967442853,-1028,0.08608326180257511,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-811,0.09593389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.007410327962570688,0.009203311602192843,2994.398114,0.0146,0.013039112091064453,0.0,0,0,0,3230,34.0,44.2
16111.54677772522,19.99999999998181,3260,30.0,-0.13065592188240888,2.3009711818305543,0.9914766505484613,-0.1302845018304333,-1091,0.09143690987124464,0.26768240343372,NA,NA,0.0,NA,NA,NA,313,-0.16529502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.008360708486802116,0.027322443552773246,2994.418114,0.0183,0.01658940315246582,0.0,0,0,0,3260,30.0,47.433333333333366
16111.56696510315,19.99999999998181,3284,24.0,-0.09384038297315347,1.8407769454644436,0.9956002213944347,-0.09370271692620484,-1133,0.09500600858369099,0.17845493562247955,NA,NA,0.0,NA,NA,NA,1369,-0.41052952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.009026141667004366,0.1685344901478425,2994.438114,0.01634,0.014647960662841797,0.0,0,0,0,3284,24.0,41.96666666666668
16111.58732008934,19.99999999998181,3302,18.0,-0.06622872879121193,1.3805827090983327,0.9978076792550278,-0.0661803235085438,-1147,0.09619570815450644,0.059484978540826745,NA,NA,0.0,NA,NA,NA,1372,-0.41109973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.009253614267346976,0.16900298958646331,2994.458114,0.01625,0.014529705047607422,0.0,0,0,0,3302,18.0,29.86666666666665
16111.60731625557,19.99999999998181,3314,12.0,-0.04782095933658424,0.9203884727322218,0.9988567958097954,-0.04780273490699794,-1139,0.09551587982832618,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1969,-0.54979897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.009123283299379248,0.30227890241440036,2994.478114,0.01712,0.01535177230834961,0.0,0,0,0,3314,12.0,15.73333333333334
16111.627792358398,19.99999999998181,3318,4.0,-0.04168503618504167,0.30679615757740725,0.9991313046801958,-0.04167296495390947,-1115,0.09347639484978541,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,2816,-0.5744271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00873783639411299,0.3299665251963688,2994.498114,0.01622,0.014600515365600586,0.0,1,0,0,3318,4.0,3.499999999999986
16111.647973775864,19.99999999998181,3324,6.0,-0.03248115145772783,0.4601942363661109,0.9994725337766163,-0.03247544035345184,-1075,0.09007725321888413,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,1457,-0.25889528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.008113911547458972,0.06702676495878279,2994.518114,0.01622,0.017420053482055664,0.0,0,0,0,3324,6.0,-8.483333333333338
16111.66844201088,19.99999999998181,3322,-2.0,-0.03554911303349911,-0.15339807878870362,0.9993681968216863,-0.03554162603724415,-1027,0.08599828326180257,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,2083,-0.40410334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.007395704723977233,0.16329950836336948,2994.538114,0.03458,0.012827873229980469,0.0,1,0,0,3322,-2.0,-9.233333333333334
16111.688734769821,19.99999999998181,3322,0.0,-0.03554911303349911,0.0,0.9993681968216863,-0.03554162603724415,-976,0.08166437768240344,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,259,0.019210815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.006669070582254233,0.0003690554294735193,2994.558114,0.01659,0.014742851257324219,0.0,0,0,0,3322,0.0,-11.433333333333337
16111.70882153511,19.99999999998181,3322,0.0,-0.03554911303349911,0.0,0.9993681968216863,-0.03554162603724415,-935,0.07818025751072961,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,1465,-0.2606219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.006112152664443995,0.06792377753619405,2994.578114,0.01743,0.015633821487426758,0.0,1,0,0,3322,0.0,-6.466666666666676
16111.72906923294,19.99999999998181,3326,4.0,-0.029413189881956542,0.30679615757740725,0.9995674633154116,-0.029408948998446725,-898,0.07503605150214593,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,1194,-0.19777554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.005630409025032696,0.03911516530454051,2994.598114,0.01707,0.015406608581542969,0.0,2,0,0,3326,4.0,-1.5666666666666913
16111.749354839325,20.001000000320346,3324,-2.0,-0.03248115145772783,-0.15339040926564393,0.9994725337766163,-0.03247544035345184,-864,0.07214678111587983,-0.14445629649616648,NA,NA,0.0,NA,NA,NA,2432,-0.48523328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.005205158025382674,0.23545133318816713,2994.618115,0.01707,0.017459630966186523,0.0,0,0,0,3324,-2.0,5.53333333333336
16111.769816875458,19.998999999643274,3328,4.0,-0.02634522830618527,0.30681149815750847,0.9996529845445593,-0.026342180835213322,-825,0.06883261802575108,-0.16571644033140967,NA,NA,0.0,NA,NA,NA,458,-0.027033469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.004737929304278953,0.0007308084304078234,2994.638114,0.03505,0.013310432434082031,0.0,0,0,0,3328,4.0,3.9999999999999964
16111.790134429932,19.99999999998181,3328,0.0,-0.02634522830618527,0.0,0.9996529845445593,-0.026342180835213322,-791,0.06594334763948498,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,3192,-0.66159075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.004348525097901969,0.4377023270826932,2994.658114,0.01664,0.014845609664916992,0.0,0,0,0,3328,0.0,7.566666666666668
16111.810048818588,19.99999999998181,3330,2.0,-0.023277266730413984,0.15339807878870362,0.9997290966591009,-0.023275164729341526,-747,0.062204291845493566,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,1666,-0.3073485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0038693739239993373,0.09446309415858423,2994.678114,0.01874,0.016819000244140625,0.0,1,0,0,3330,2.0,4.7666666666666675
16111.830557823181,19.99999999998181,3326,-4.0,-0.029413189881956542,-0.30679615757740725,0.9995674633154116,-0.029408948998446725,-696,0.05787038626609443,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,2899,-0.59357655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0033489816065869703,0.35233312128413274,2994.698114,0.01467,0.013041257858276367,0.0,0,0,0,3326,-4.0,3.5333333333333368
16111.851028442383,19.99999999998181,3322,-4.0,-0.03554911303349911,-0.30679615757740725,0.9993681968216863,-0.03554162603724415,-638,0.052941630901287555,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,387,-0.010401123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0028028162824881653,0.00010818336389099934,2994.718114,0.01695,0.015307903289794922,0.0,0,0,0,3322,-4.0,-1.7333333333333356
16111.87116098404,20.000000000436557,3316,-6.0,-0.04475299776081296,-0.46019423635564727,0.9989987517233544,-0.0447380604762855,-588,0.048692703862660947,-0.21244635192669317,NA,NA,0.0,NA,NA,NA,345,-0.0006754532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.002370979409456796,4.5623705559209914e-07,2994.738114,0.01725,0.01549983024597168,0.0,2,0,0,3316,-6.0,-7.100000000000014
