# This is CartPole simulation from 19.02.2022 at time 09:43:23
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25082.693249940872,19.99999999998181,2256,-57.0,-1.6707726329195927,-4.371845245478053,-0.09980984111418811,-0.9950065304392532,-114,0.008412875536480686,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4650,-0.9999903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,7.077647479231519e-05,0.9999805689801953,3252.863522,0.01502,0.013268232345581055,0.0,1,0,0,2256,-57.0,-56.733333333333356
25082.71369099617,19.99999999998181,2188,-68.0,-1.7750833264958161,-5.215534678815924,-0.20286903744548587,-0.9792058790907774,-23,0.0006798283261802576,-0.3866523605153731,NA,NA,0.0,NA,NA,NA,4650,-0.9999977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,4.621665530770507e-07,0.9999953508431112,3252.883522,0.01432,0.012456893920898438,0.0,1,0,0,2188,-68.0,-69.15000000000003
25082.733762979507,19.99999999998181,2112,-76.0,-1.8916658663751251,-5.829126993970737,-0.31539183935734516,-0.9489615311838465,80,-0.008072961373390558,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,6.517270533625596e-05,0.9999994039536411,3252.903522,0.01592,0.014202117919921875,0.0,2,0,0,2112,-76.0,-80.01666666666667
25082.754054307938,19.99999999998181,2022,-90.0,-2.0297241372848327,-6.902913545491663,-0.4429871138820778,-0.8965279788910255,191,-0.017505579399141633,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.00030644531009965193,0.9999995231628986,3252.923522,0.01467,0.012860774993896484,0.0,1,0,0,2022,-90.0,-88.70000000000003
25082.774399757385,19.99999999998181,1925,-97.0,-2.1785202737097396,-7.439806821252126,-0.5710004154657438,-0.8209497704110453,305,-0.027193133047210303,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.745950582964358,0.0007394664849232811,0.9999996423721633,3252.943522,0.01504,0.013641834259033203,0.0,3,0,0,1925,-97.0,-100.75000000000001
25082.794830083847,19.99999999998181,1820,-105.0,-2.339588256437732,-8.053399136406941,-0.6952674442576136,-0.7187511258811956,421,-0.03705064377682404,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4650,-0.99999243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.0013727502042771098,0.9999848604775288,3252.963522,0.01456,0.012797832489013672,0.0,2,0,0,1820,-105.0,-109.0
25082.814895153046,19.99999999998181,1708,-112.0,-2.511394104680924,-8.590292412167404,-0.8079105183371684,-0.5893051793087922,540,-0.047163090128755365,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4634,-0.99642706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.002224357070493102,0.992866884253317,3252.983522,0.01565,0.013758182525634766,0.0,2,0,0,1708,-112.0,-114.45000000000003
25082.835196971893,19.99999999998181,1586,-122.0,-2.698539760802972,-9.357282806110922,-0.9034471015100384,-0.4286995856927208,659,-0.0572755364806867,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,3347,-0.6976317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.003280487079150473,0.48669001218515007,3253.003522,0.01452,0.012807130813598633,0.0,1,0,0,1586,-122.0,-120.28333333333336
25082.85553240776,19.99999999998181,1466,-120.0,-2.882617455349249,-9.203884727322217,-0.9666529272299569,-0.25609005892020825,772,-0.06687811158798283,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,917,-0.13358532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,0.004472681809574683,0.017845037431758692,3253.023522,0.01551,0.013751029968261719,0.0,1,0,0,1466,-120.0,-128.15000000000003
25082.875958919525,19.99999999998181,1335,-131.0,-3.083568938562268,-10.047574160660089,-0.9983170964865232,-0.05799116193626207,864,-0.0746961373390558,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3965,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.005579512933375085,0.9999992847443906,3253.043522,0.01477,0.013041019439697266,0.0,2,0,0,1335,-131.0,-127.68333333333328
25082.89612841606,19.99999999998181,1187,-148.0,2.9725872120102435,-11.351457830364069,-0.9857525411678802,0.16820204392654253,899,-0.07767038626609442,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.006032688902724308,1.0,3253.063522,0.0147,0.012793540954589844,0.0,3,0,0,1187,-148.0,-133.2666666666667
25082.916365146637,19.99999999998181,1033,-154.0,2.7363541706758547,-11.81165206673018,-0.9190084042879849,0.3942379393818555,878,-0.07588583690987125,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-2814,0.73298085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.005758660243511577,0.5372609225946832,3253.083522,0.01606,0.014196157455444336,0.0,1,0,0,1033,-154.0,-149.38333333333338
25082.936848402023,19.99999999998181,866,-167.0,2.4801793790989524,-12.808739578856754,-0.7891249404357159,0.614232715167735,833,-0.0720618025751073,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-3854,0.802241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.005192903390373742,0.6435906659719173,3253.103522,0.01445,0.01264333724975586,0.0,1,0,0,866,-167.0,-161.35000000000002
25082.956799030304,19.99999999998181,703,-163.0,2.2301405106735928,-12.501943421279345,-0.6125986305202754,0.790394153498546,770,-0.06670815450643777,0.26768240343372,NA,NA,0.0,NA,NA,NA,-1618,0.28314772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.004449977877654774,0.08017263274712949,3253.123522,0.01569,0.013821125030517578,0.0,1,0,0,703,-163.0,-177.83333333333331
25082.977111816406,19.99999999998181,551,-152.0,1.9969754309149748,-11.658253987941475,-0.41339470439611137,0.9105519306317744,710,-0.06160944206008584,0.2549356223178285,NA,NA,0.0,NA,NA,NA,388,-0.18280244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.003795723350955074,0.03341673160781511,3253.143522,0.01466,0.01297140121459961,0.0,3,0,0,551,-152.0,-178.13333333333333
25082.99740576744,19.99999999998181,409,-142.0,1.779150159035214,-10.891263593997959,-0.2068496151640842,0.9783727493682918,672,-0.058380257510729616,0.16145922746795802,NA,NA,0.0,NA,NA,NA,2464,-0.6646413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.0034082544670191017,0.44174808518903674,3253.163522,0.0146,0.012899637222290039,0.0,3,0,0,409,-142.0,-163.6166666666667
25083.01779770851,19.99999999998181,279,-130.0,1.5797326566100809,-9.970875121265735,-0.008936210876102168,0.9999600712704372,673,-0.05846523605150215,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,3908,-0.99990726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0034181838265578664,0.999814518947062,3253.183522,0.01405,0.012276411056518555,0.0,1,0,0,279,-130.0,-141.9833333333333
25083.03801870346,19.99999999998181,162,-117.0,1.4002569044274606,-8.973787609139162,0.16971397089544593,0.9854933627797297,713,-0.06186437768240344,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,4636,-0.99692285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9607193983967746,0.0038272012260310564,0.993855170066027,3253.203522,0.01493,0.013179302215576172,0.0,1,0,0,162,-117.0,-117.19999999999986
25083.05833339691,19.99999999998181,54,-108.0,1.2345869793358117,-8.283496254589997,0.3299110493878713,0.9440120229593443,782,-0.06772789699570816,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,3916,-0.82975143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.524205009545524,0.004587068031461255,0.6884874388097764,3253.223522,0.01443,0.012779712677001953,0.0,1,0,0,54,-108.0,-91.26666666666664
25083.078454971313,20.000000000436557,0,-77.95000000000012,1.1517520167899864,-5.978690120653793,0.4068876370148834,0.9134782158565383,868,-0.07503605150214593,-0.36540772531391214,NA,NA,0.0,NA,NA,NA,1845,-0.34884006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.005630409025032696,0.12168938596071044,3253.243522,0.01483,0.013106584548950195,0.0,0,0,1,0,-54.0,-77.95000000000012
25083.09886932373,19.99999999998181,4094,-51.086363636363515,1.1486840552142157,-3.9182750170596274,0.4096882337943411,0.9122256031763597,950,-0.08200429184549357,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-954,0.30120024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.006724703881080883,0.09072158508836825,3253.263522,0.01457,0.012815475463867188,0.0,0,0,2,4094,-2.0,-51.086363636363515
25083.119080781937,19.99999999998181,4068,-20.381818181817877,1.1088005547291893,-1.5632658756557654,0.4457355381763915,0.8951646943476952,1002,-0.08642317596566525,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-2906,0.7541697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,0.007468965343992339,0.5687719402140488,3253.283522,0.01559,0.013783454895019531,0.0,1,0,3,4068,-26.0,-20.381818181817877
25083.139450073242,19.99999999998181,4006,-62.0,1.0136937458802793,-4.755340442449812,0.5287291185643801,0.8487906215210755,1011,-0.08718798283261803,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,-2375,0.63090587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.007601744350420896,0.3980422125392238,3253.303522,0.01475,0.012994766235351562,0.0,1,0,0,4006,-62.0,14.163636363636698
25083.15930557251,19.99999999998181,3959,-47.0,0.9415966488496542,-3.6048548515345358,0.5884978870974189,0.8084987550280295,988,-0.0852334763948498,0.09772532188850054,NA,NA,0.0,NA,NA,NA,-3408,0.87088335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.886604249124899,0.007264745498351417,0.7584378016503166,3253.323522,0.01541,0.013540983200073242,0.0,0,0,0,3959,-47.0,14.163636363636698
25083.179955482483,19.99999999998181,3924,-35.0,0.8879073212736569,-2.6844663788023135,0.6310368087088004,0.7757528898138975,942,-0.08132446351931331,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3263,0.6649891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.006613668366704122,0.4422105214827212,3253.343522,0.01433,0.012693405151367188,0.0,0,0,0,3924,-35.0,-17.0
25083.200109004974,19.99999999998181,3900,-24.0,0.8510917823644015,-1.8407769454644436,0.6591625180046841,0.7520005151977787,879,-0.07597081545064378,0.26768240343372,NA,NA,0.0,NA,NA,NA,-2592,0.50937384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.005771564800235776,0.2594617126150389,3253.363522,0.01566,0.014007806777954102,0.0,0,0,0,3900,-24.0,-26.00000000000002
25083.22057247162,19.99999999998181,3885,-15.0,0.8280820705461168,-1.1504855909152771,0.6762898182660442,0.7366356505828923,809,-0.07002231759656653,0.297424892704133,NA,NA,0.0,NA,NA,NA,-2307,0.4431534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.685719915559944,0.004903124961594431,0.196384945813862,3253.383522,0.01423,0.012531757354736328,0.0,0,0,0,3885,-15.0,-15.500000000000078
25083.240969896317,19.99999999998181,3876,-9.0,0.814276243455146,-0.6902913545491663,0.6863949099386031,0.7272290063043256,739,-0.06407381974248927,0.29742489270413375,NA,NA,0.0,NA,NA,NA,-2803,0.55817443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.004105454376393008,0.3115586957838765,3253.403522,0.01558,0.013644933700561523,0.0,0,0,0,3876,-9.0,-8.000000000000036
25083.260889530182,19.99999999998181,3874,-2.0,0.8112082818793748,-0.15339807878870362,0.6886227867815674,0.7251197539201287,668,-0.05804034334763949,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-3133,0.63489825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.0033686814559118795,0.403095781928986,3253.423522,0.0155,0.013497591018676758,0.0,0,0,0,3874,-2.0,-4.3000000000000185
25083.28130888939,19.99999999998181,3882,8.0,0.82348012818246,0.6135923151548145,0.6796725999302369,0.7335156146286678,591,-0.05149699570815451,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3441,0.70627093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.0026519405669656842,0.49881863101433055,3253.443522,0.01481,0.01315617561340332,0.0,0,0,0,3882,8.0,1.142857142857146
25083.30146431923,19.99999999998181,3895,13.0,0.8434218784249733,0.9970875121265736,0.6649108448460676,0.7469227325541034,509,-0.04452875536480687,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3538,0.7288522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7113604650059104,0.0019828100543388166,0.5312255475627161,3253.463522,0.01545,0.013732194900512695,0.0,0,0,0,3895,13.0,10.785714285714242
25083.32196187973,19.99999999998181,3919,24.0,0.8802374173342288,1.8407769454644436,0.6369681394731385,0.7708901279015892,421,-0.03705064377682404,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3361,0.6877654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7748179108752332,0.0013727502042771098,0.4730212722368812,3253.483522,0.01466,0.012873411178588867,0.0,2,0,0,3919,24.0,16.595238095238095
25083.34212088585,19.99999999998181,3950,31.0,0.9277908217586835,2.377670221224906,0.5996034433236501,0.8002972639928381,329,-0.029232618025751073,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-3601,0.74355495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.0008545459566394666,0.552873963313246,3253.503522,0.01468,0.012924671173095703,0.0,0,0,0,3950,31.0,26.55000000000004
25083.36242389679,19.99999999998181,3992,42.0,0.9922180148498804,3.2213596545627765,0.5468341944025917,0.8372409234097844,233,-0.021074678111587985,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3802,0.79008317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9844965889926374,0.0004441420575070457,0.6242314154179098,3253.523522,0.01517,0.0134735107421875,0.0,0,0,0,3992,42.0,36.76666666666665
25083.38281559944,19.99999999998181,4040,48.0,1.0658490926683912,3.681553890928887,0.48376126030486094,0.8752000017300346,134,-0.012661802575107297,0.420643776824417,NA,NA,0.0,NA,NA,NA,-3446,0.7074618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.136034288342033,0.00016032124445099376,0.5005021621653363,3253.543522,0.01463,0.012839078903198242,0.0,0,0,0,4040,48.0,49.18333333333334
25083.40297293663,19.99999999998181,4094,54.0,1.1486840552142157,4.141748127294998,0.4096882337943411,0.9122256031763597,33,-0.004078969957081545,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3905,0.8141927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.6637995910773822e-05,0.6629097727737907,3253.563522,0.01556,0.013659238815307617,0.0,0,0,0,4094,54.0,58.09999999999999
25083.423127174377,19.99999999998181,4094,63.983333333333334,1.1486840552142157,4.907460203915277,0.4096882337943411,0.9122256031763597,-71,0.004758798283261803,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4272,0.89917547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.264616110077548e-05,0.8085165170503252,3253.583522,0.01623,0.01444864273071289,0.0,11,1,1,4094,54.0,63.983333333333334
25083.443609714508,19.99999999998181,0,72.3015151515151,1.1517520167899864,5.545456758877381,0.4068876370148834,0.9134782158565383,-178,0.013851502145922748,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-3894,0.8115043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00019186411169850248,0.6585392360743789,3253.603522,0.01433,0.012648820877075195,0.0,0,0,2,0,1.0,72.3015151515151
25083.463631868362,19.99999999998181,65,65.0,1.2514607680025538,4.985437560632867,0.31393578009723083,0.9494442195172622,-286,0.023029184549356225,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3457,0.7101762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,0.0005303433410083075,0.5043502769140673,3253.623522,0.0148,0.012859582901000977,0.0,1,0,0,65,65.0,80.6727272727272
25083.48370218277,19.99999999998181,166,101.0,1.406392827579003,7.746602978829533,0.16366390248138166,0.9865161564944412,-391,0.031951931330472104,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9779407854656632,0.0010209259157472048,1.0,3253.643522,0.01486,0.013125419616699219,0.0,1,0,0,166,101.0,80.6727272727272
25083.504319906235,19.99999999998181,270,104.0,1.5659268295191096,7.976700097012589,0.0048694780315536295,0.999988144021568,-500,0.041214592274678115,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2688,0.53145957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.0016986426163679569,0.28244927447127566,3253.663522,0.01652,0.01490330696105957,0.0,1,0,0,270,104.0,172.99999999999997
25083.52450299263,19.99999999998181,390,120.0,1.7500045240653872,9.203884727322217,-0.17825050726443173,0.9839851404670564,-604,0.05005236051502146,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-2016,0.37548137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.002505238793125679,0.1409862570477003,3253.683522,0.0146,0.012793302536010742,0.0,1,0,0,390,120.0,74.00000000000011
25083.544629096985,19.99999999998181,519,129.0,1.9478880457026344,9.894176081871384,-0.368218086779675,0.9297394476778511,-694,0.05770042918454936,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-70,-0.07626824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.0033293395280811953,0.0058168445561668225,3253.703522,0.01613,0.01430654525756836,0.0,1,0,0,519,129.0,114.49999999999994
25083.565073251724,19.99999999998181,664,145.0,2.1703152599460527,11.121360712181014,-0.564245366470567,0.8256071501728262,-759,0.06322403433476395,0.27618025751098074,NA,NA,0.0,NA,NA,NA,769,-0.27118626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.003997278517563411,0.07354198889775265,3253.723522,0.01463,0.012975215911865234,0.0,1,0,0,664,145.0,127.39999999999995
25083.585278511047,20.000000000436557,812,148.0,2.397344416553128,11.351457830105966,-0.7355973687140651,0.6774190070709145,-792,0.06602832618025752,0.14021459227161764,NA,NA,0.0,NA,NA,NA,1483,-0.4370322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.00435973985816648,0.19099713767073556,3253.743522,0.01639,0.014634132385253906,0.0,1,0,0,812,148.0,148.0
25083.605723142624,19.99999999998181,978,166.0,2.6519852273421445,12.732040539462403,-0.8825175459862601,0.47027947119387353,-796,0.06636824034334764,0.01699570815452153,NA,NA,0.0,NA,NA,NA,2758,-0.7328696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.004404743326272357,0.5370978873818331,3253.763522,0.01415,0.012392997741699219,0.0,2,0,0,978,166.0,151.42857142857133
25083.62590456009,19.99999999998181,1149,171.0,2.914295942070589,13.115535736434161,-0.9742791256058193,0.22534459258824088,-770,0.0641587982832618,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,1663,-0.47861218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.493120837969103,0.004116351397152278,0.22906962317534862,3253.783522,0.01687,0.015236377716064453,0.0,1,0,0,1149,171.0,168.53571428571428
25083.64629626274,19.99999999998181,1334,185.0,-3.085102919350154,14.189322287955084,-0.9984048792116323,-0.05645969506121936,-733,0.06101459227467811,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,2412,-0.48045155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.00372278047044521,0.2308336957986521,3253.803522,0.01424,0.012484550476074219,0.0,1,0,0,1334,185.0,176.2857142857141
25083.66649746895,19.99999999998181,1508,174.0,-2.818190262258052,13.345632854617214,-0.9481596473124001,-0.3177944039916769,-688,0.05719055793991416,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,217,0.02893611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.003270759917478679,0.0008372984872174194,3253.823522,0.01749,0.015594244003295898,0.0,3,0,0,1508,174.0,188.90000000000003
25083.68691587448,19.99999999998181,1683,175.0,-2.5497436243780647,13.422331894011567,-0.8299105314478291,-0.5578965045525754,-650,0.05396137339055794,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1608,-0.2939254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.501192550056589,0.0029118298181952146,0.08639214343908463,3253.843522,0.0142,0.012332439422607422,0.0,1,0,0,1683,175.0,187.40000000000003
25083.70711374283,19.99999999998181,1846,163.0,-2.2997047559527055,12.501943421279345,-0.6660558272187683,-0.7459018937017939,-617,0.05115708154506438,-0.1402145922748054,NA,NA,0.0,NA,NA,NA,-976,0.30619285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.0026170469922083667,0.09375405839418338,3253.863522,0.01629,0.014408588409423828,0.0,1,0,0,1846,163.0,176.80000000000015
25083.727598428726,19.99999999998181,1998,152.0,-2.066539676194088,11.658253987941475,-0.4756856441787564,-0.8796153522547464,-603,0.04996738197424893,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1003,0.31249642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.002496739261360497,0.09765401483861069,3253.883522,0.01516,0.013350963592529297,0.0,2,0,0,1998,152.0,159.93333333333317
25083.74775648117,19.99999999998181,2144,146.0,-1.8425784811627843,11.198059751575364,-0.2684486007129308,-0.9632940095190405,-609,0.050477253218884126,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-2343,0.6235294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.002547953092523348,0.3887888809883897,3253.903522,0.01526,0.013287544250488281,0.0,1,0,0,2144,146.0,138.91666666666674
25083.768167972565,19.99999999998181,2276,132.0,-1.6400930171618797,10.12427320005444,-0.0692412428690488,-0.9975999450109996,-635,0.05268669527896996,0.11047210300439203,NA,NA,0.0,NA,NA,NA,-4705,0.99983203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.002775887859419035,0.9996640964345858,3253.923522,0.01474,0.01296234130859375,0.0,1,0,0,2276,132.0,125.18333333333337
25083.788189888,19.99999999998181,2397,121.0,-1.4544813418277172,9.28058376671657,0.11605288801590075,-0.9932430353056441,-694,0.05770042918454936,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.0033293395280811953,1.0,3253.943522,0.01565,0.013734817504882812,0.0,1,0,0,2397,121.0,108.14999999999998
25083.808824777603,19.99999999998181,2505,108.0,-1.2888114167360678,8.283496254589997,0.2782627115158868,-0.9605050043491842,-778,0.06483862660944206,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4668,0.9913016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.004204047500598648,0.9826788545586886,3253.963522,0.01452,0.012795448303222656,0.0,1,0,0,2505,108.0,99.05000000000007
25083.828763723373,19.99999999998181,2606,101.0,-1.1338793571596182,7.746602978829533,0.42314806834269236,-0.9060605455806185,-881,0.07359141630901288,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3183,0.64643466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.005415696554366446,0.4178777757597487,3253.983522,0.01552,0.013560056686401367,0.0,2,0,0,2606,101.0,88.35000000000012
25083.849121570587,19.99999999998181,2701,95.0,-0.9881511823104823,7.286408742463423,0.5502345815736723,-0.8350101228371102,-984,0.08234420600858369,0.4376394849789388,NA,NA,0.0,NA,NA,NA,1159,-0.36177328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,0.006780568263184071,0.13087990777852188,3254.003522,0.01502,0.013289213180541992,0.0,1,0,0,2701,95.0,85.04999999999998
25083.86942577362,19.99999999998181,2784,83.0,-0.8608307769159741,6.366020269731202,0.6518076449762917,-0.7583843312928218,-1053,0.08820772532188842,0.29317596566550297,NA,NA,0.0,NA,NA,NA,2181,-0.59894633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7410296264857595,0.007780602806461715,0.35873670973211347,3254.023522,0.0156,0.01374506950378418,0.0,1,0,0,2784,83.0,80.00000000000011
25083.889561653137,19.99999999998181,2848,64.0,-0.7626560064912931,4.908738521238516,0.7230036764326477,-0.6908441820446021,-1077,0.09024721030042919,0.10197424892713126,NA,NA,0.0,NA,NA,NA,2967,-0.78136575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5816441842372473,0.008144558967009892,0.6105324387425668,3254.043522,0.01505,0.01317286491394043,0.0,0,0,0,2848,64.0,74.55000000000001
25083.909914255142,19.99999999998181,2902,54.0,-0.6798210439454684,4.141748127294998,0.7776852326180348,-0.6286538626047191,-1061,0.08888755364806868,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1527,-0.44722748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.007900997193538288,0.20001241710269824,3254.063522,0.01506,0.013377904891967773,0.0,1,0,0,2902,54.0,56.66666666666663
25083.930166244507,19.99999999998181,2946,44.0,-0.6123258892785002,3.3747577333514798,0.8183133757144666,-0.5747723193811566,-1030,0.08625321888412017,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,2645,-0.5346595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,0.007439617767871945,0.28586078616969246,3254.083522,0.01536,0.013501405715942383,0.0,0,0,0,2946,44.0,42.48333333333335
