# This is CartPole simulation from 19.02.2022 at time 10:29:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27823.074318647385,19.99999999998181,2746,86.0,-0.9191220468556284,6.596117387914256,0.6065184240141112,-0.795069431767716,-940,0.07860515021459227,0.297424892704133,NA,NA,0.0,NA,NA,NA,-740,0.07926049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.006178769640258616,0.006282225407359621,1660.776226,0.01736,0.015613079071044922,0.0,1,0,0,2746,86.0,83.39999999999995
27823.09441757202,19.99999999998181,2824,78.0,-0.7994715454005484,5.982525072759442,0.6970857021725606,-0.716987812885678,-995,0.08327896995708155,0.23369098712467626,NA,NA,0.0,NA,NA,NA,846,-0.28903058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6391547519051411,0.006935386837112491,0.08353867716519492,1660.796226,0.01682,0.015129804611206055,0.0,1,0,0,2824,78.0,73.16666666666657
27823.114718914032,19.99999999998181,2888,64.0,-0.7012967749758674,4.908738521238516,0.7640061390538965,-0.6452089735023516,-1026,0.08591330472103005,0.13171673819754498,NA,NA,0.0,NA,NA,NA,2162,-0.59465843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4918171665915524,0.007381095928088564,0.3536186535923811,1660.816226,0.01509,0.013302803039550781,0.0,1,0,0,2888,64.0,67.36666666666673
27823.135013341904,19.99999999998181,2944,56.0,-0.6153938508542715,4.295146206083702,0.8165461479514831,-0.5772801644484199,-1026,0.08591330472103005,0.0,NA,NA,0.0,NA,NA,NA,2803,-0.7433178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3787095916692493,0.007381095928088564,0.5525213263439674,1660.836226,0.01451,0.012729167938232422,0.0,2,0,0,2944,56.0,55.68333333333331
27823.155351161957,20.000000000209184,2988,44.0,-0.5478986961873032,3.374757733313113,0.8536209637674135,-0.5208946632638812,-998,0.08353390557939915,-0.11896995708030096,NA,NA,0.0,NA,NA,NA,3578,-0.8307503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,0.006977913381347972,0.6901460386513101,1660.856226,0.01617,0.014515876770019531,0.0,1,0,0,2988,44.0,46.15000000000009
27823.17564678192,19.99999999998181,3021,33.0,-0.4972773301870771,2.53106830001361,0.8788846249917304,-0.4770343970335321,-946,0.07911502145922747,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,1958,-0.3751474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2472847431179873,0.006259186620494023,0.14073557344233123,1660.876226,0.01453,0.012677192687988281,0.0,0,0,0,3021,33.0,34.6166666666667
27823.196099996567,19.99999999998181,3044,23.0,-0.46199577206570736,1.7640779060700917,0.8951646943476952,-0.4457355381763915,-889,0.07427124463519313,-0.242188841201937,NA,NA,0.0,NA,NA,NA,16,0.07570058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21344009340658904,0.005516217779660705,0.00573057797490506,1660.896226,0.0147,0.012911081314086914,0.0,0,0,0,3044,23.0,21.866666666666703
27823.216019392014,19.99999999998181,3068,24.0,-0.425180233156452,1.8407769454644436,0.9109644042813848,-0.4124849744321139,-845,0.07053218884120172,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-2099,0.5669803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18077823066697488,0.00497478966273094,0.3214666632345633,1660.916226,0.01592,0.01414942741394043,0.0,0,0,0,3068,24.0,9.550000000000026
27823.23641896248,19.99999999998181,3094,26.0,-0.3852967326714253,1.9941750242531473,0.9266869512064652,-0.37583413158422213,-833,0.06951244635193134,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,-2565,0.67499185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14845357220727576,0.004831980197830132,0.4556139922806892,1660.936226,0.01521,0.013759374618530273,0.0,2,0,0,3094,26.0,10.483333333333348
27823.25687646866,19.99999999998181,3122,28.0,-0.34234527061062736,2.147573103041851,0.9419699560562654,-0.33569718778589325,-850,0.07095708154506439,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-2994,0.7745583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,0.005034907421392917,0.5999405689913715,1660.956226,0.01604,0.014446735382080078,0.0,0,0,0,3122,28.0,19.099999999999994
27823.277190685272,19.99999999998181,3150,28.0,-0.2993938085498294,2.147573103041851,0.9555154554094407,-0.2949410355879445,-890,0.07435622317596567,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3371,0.69000113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08963665259797189,0.0055288479249940145,0.47610155954488675,1660.976226,0.01625,0.014578819274902344,0.0,0,0,0,3150,28.0,27.91666666666667
27823.29749894142,19.99999999998181,3182,32.0,-0.25030642333748887,2.454369260619258,0.968836565876786,-0.24770084501284206,-948,0.07928497854077254,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-4099,0.85919607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0626533055640062,0.006286107822210763,0.7382178813014804,1660.996226,0.01644,0.01471853256225586,0.0,0,0,0,3182,32.0,35.5
27823.317653894424,19.99999999998181,3214,32.0,-0.20121903812514835,2.454369260619258,0.9798236641968735,-0.19986392140607206,-1024,0.08574334763948499,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2728,0.5409049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.007351921664425576,0.2925780887426441,1661.016226,0.01698,0.015289783477783203,0.0,2,0,0,3214,32.0,41.91666666666664
27823.337953805923,19.99999999998181,3246,32.0,-0.15213165291280784,2.454369260619258,0.9884502814874937,-0.1515455081066229,-1106,0.09271158798283262,0.3484120171676983,NA,NA,0.0,NA,NA,NA,-2711,0.53694975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.008595438546298514,0.2883150380643116,1661.036226,0.01568,0.014001846313476562,0.0,1,0,0,3246,32.0,44.5
27823.358207464218,19.99999999998181,3274,28.0,-0.10918019085200989,2.147573103041851,0.9940457611894062,-0.10896340973636033,-1186,0.0995098712446352,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-907,0.11803533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.009902214475123875,0.013932339451258935,1661.056226,0.01642,0.014767885208129883,0.0,0,0,0,3274,28.0,41.58333333333336
27823.378576278687,19.99999999998181,3301,27.0,-0.06776270957909758,2.070874063647499,0.9977049859811169,-0.06771086285389681,-1255,0.10537339055793991,0.2931759656655023,NA,NA,0.0,NA,NA,NA,-413,0.00349731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.01110355143767614,1.2231177115629155e-05,1661.076226,0.01559,0.0139923095703125,0.0,2,0,0,3301,27.0,32.96666666666666
27823.398879766464,19.99999999998181,3326,25.0,-0.029413189881956542,1.9174759848587954,0.9995674633154116,-0.029408948998446725,-1305,0.10962231759656653,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-212,-0.043209907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0120170525152425,0.001867096034211549,1661.096226,0.01763,0.015972137451171875,0.0,2,0,0,3326,25.0,25.499999999999996
27823.41919517517,20.000000000209184,3342,16.0,-0.004869497275786283,1.2271846302956775,0.999988144021568,-0.004869478031552847,-1340,0.11259656652360515,0.14871244635037584,NA,NA,0.0,NA,NA,NA,1968,-0.54942614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.012677986792904642,0.3018690815582694,1661.116226,0.01739,0.01567554473876953,0.0,1,0,0,3342,16.0,21.466666666666658
27823.43947482109,19.99999999998181,3356,14.0,0.016606233754612676,1.0737865515209255,0.9998621196688577,0.0166054705232605,-1348,0.11327639484978541,0.03399141630904375,NA,NA,0.0,NA,NA,NA,304,-0.16319329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.01283154163016449,0.02663204842093947,1661.136226,0.01458,0.012769222259521484,0.0,0,0,0,3356,14.0,12.049999999999983
27823.45944428444,19.99999999998181,3364,8.0,0.02887808005769782,0.6135923151548145,0.999583057222859,0.028874066443827437,-1345,0.11302145922746781,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1812,-0.5131979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.012773850245906168,0.26337208339919016,1661.156226,0.01878,0.017019987106323242,0.0,0,0,0,3364,8.0,6.233333333333292
27823.479902505875,19.99999999998181,3374,10.0,0.044217887936554234,0.7669903939435182,0.9990225484699824,0.04420348005012359,-1331,0.11183175965665236,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,2501,-0.5012715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.012506342467903258,0.25127310295971483,1661.176226,0.01684,0.01521611213684082,0.0,0,0,0,3374,10.0,-0.3166666666666451
27823.500198602676,19.99999999998181,3378,4.0,0.050353811088096806,0.30679615757740725,0.9987325146981536,0.050332535051419755,-1300,0.10919742489270387,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,4323,-0.9240638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.011924077603197704,0.8538939097332019,1661.196226,0.01481,0.013058900833129883,0.0,0,0,0,3378,4.0,1.4333333333333336
27823.520299196243,19.99999999998181,3379,1.0,0.05188779187598244,0.07669903939435181,0.9986541305296188,0.05186451172170662,-1241,0.10418369098712447,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4442,-0.9517789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0026923429457652694,0.010854241467700641,0.9058830529795614,1661.216226,0.01587,0.01412057876586914,0.0,2,0,0,3379,1.0,-0.7833333333333314
27823.540655612946,19.99999999998181,3371,-8.0,0.0396159455728973,-0.6135923151548145,0.9992153910515224,0.039605584022373734,-1160,0.09730042918454936,-0.344163090129069,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0015694231436347611,0.009467373519497503,1.0,1661.236226,0.0181,0.016488313674926758,0.0,1,0,0,3371,-8.0,-2.5
27823.561228990555,19.99999999998181,3362,-9.0,0.025810118481926547,-0.6902913545491663,0.9996669373820679,0.025807252956419377,-1063,0.08905751072961374,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,2045,-0.39524528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.007931240217355267,0.15621883439941175,1661.256226,0.01455,0.012856483459472656,0.0,0,0,0,3362,-9.0,-10.25
27823.581222057343,19.99999999998181,3353,-9.0,0.012004291390955768,-0.6902913545491663,0.9999279493593329,0.012004003083942413,-969,0.08106952789699572,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,2548,-0.51205206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,0.006572268353441766,0.26219731130390755,1661.276226,0.01768,0.01600813865661621,0.0,0,0,0,3353,-9.0,-13.216666666666672
27823.601410627365,19.99999999998181,3346,-7.0,0.0012664258757562885,-0.5368932757604628,0.9999991980828578,0.0012664255372333974,-881,0.07359141630901288,-0.373905579399482,NA,NA,0.0,NA,NA,NA,2163,-0.42263857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.005415696554366446,0.17862335688044428,1661.296226,0.01658,0.014955520629882812,0.0,0,0,0,3346,-7.0,-13.649999999999995
27823.62175679207,19.99999999998181,3340,-6.0,-0.007937458851557583,-0.4601942363661109,0.9999684985388817,-0.007937375504198747,-800,0.06670815450643777,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,2899,-0.59364176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.004449977877654774,0.35241053679988,1661.316226,0.01601,0.014469146728515625,0.0,2,0,0,3340,-6.0,-11.75000000000001
27823.642064094543,19.99999999998181,3335,-5.0,-0.015607362790985777,-0.3834951969717591,0.9998782075856676,-0.015606729166375732,-720,0.0599098712446352,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,2919,-0.59816635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.0035891926725487673,0.3578029781449601,1661.336226,0.01674,0.015131235122680664,0.0,0,0,0,3335,-5.0,-6.799999999999992
27823.662546634674,20.000000000209184,3330,-5.0,-0.023277266730413984,-0.38349519696739925,0.9997290966591009,-0.023275164729341526,-640,0.05311158798283262,-0.3399141630865735,NA,NA,0.0,NA,NA,NA,3188,-0.6606241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0028208407780581706,0.4364241841354364,1661.356226,0.01633,0.014690399169921875,0.0,0,0,0,3330,-5.0,-2.5166666666666497
27823.6828083992,19.99999999998181,3326,-4.0,-0.029413189881956542,-0.30679615757740725,0.9995674633154116,-0.029408948998446725,-558,0.04614334763948498,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4257,-0.90889084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.002129208531378364,0.826082565200764,1661.376226,0.01723,0.015444040298461914,0.0,0,0,0,3326,-4.0,1.4333333333333353
27823.702981948853,19.99999999998181,3316,-10.0,-0.04475299776081296,-0.7669903939435182,0.9989987517233544,-0.0447380604762855,-468,0.03849527896995708,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4528,-0.97169536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00148188650297482,0.9441918794893276,1661.396226,0.01818,0.016479015350341797,0.0,0,0,0,3316,-10.0,1.7666666666666586
27823.723273038864,19.99999999998181,3307,-9.0,-0.05855882485178372,-0.6902913545491663,0.9982859219172168,-0.05852536289415509,-366,0.0298274678111588,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,3010,-0.6193007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,0.0008896778360257143,0.38353338560229133,1661.416226,0.01818,0.017266035079956055,0.0,0,0,0,3307,-9.0,-4.966666666666669
27823.743590831757,19.99999999998181,3296,-11.0,-0.07543261351852579,-0.8436894333378699,0.9971563091947491,-0.0753610976108099,-263,0.021074678111587985,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3750,-0.7911695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.0004441420575070457,0.6259492160114775,1661.436226,0.03696,0.0152130126953125,0.0,1,0,0,3296,-11.0,-10.583333333333336
27823.763707876205,19.99999999998181,3284,-12.0,-0.09384038297315347,-0.9203884727322218,0.9956002213944347,-0.09370271692620484,-160,0.012321888412017168,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,1303,-0.22300883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.00015182893403820297,0.0497329366411583,1661.456226,0.01761,0.01586127281188965,0.0,2,0,0,3284,-12.0,-14.150000000000004
27823.78382563591,19.99999999998181,3270,-14.0,-0.11531611400355245,-1.0737865515209255,0.9933584616457495,-0.11506070865760437,-68,0.0045038626609442065,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,-1152,0.34697074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,2.0284778868647428e-05,0.12038869232074845,1661.476226,0.01714,0.015440225601196289,0.0,0,0,0,3270,-14.0,-16.099999999999994
27823.80412888527,19.99999999998181,3264,-6.0,-0.1245199987308663,-0.4601942363661109,0.9922573969555113,-0.1241984629014095,-9,-0.0005098712446351931,-0.250686695279198,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,2.5996868610584096e-07,1.0,1661.496226,0.01495,0.013416767120361328,0.0,0,0,0,3264,-6.0,-17.400000000000006
27823.82462000847,19.99999999998181,3270,6.0,-0.11531611400355245,0.4601942363661109,0.9933584616457495,-0.11506070865760437,-4,-0.0009347639484978542,-0.021244635193152374,NA,NA,0.0,NA,NA,NA,-3478,0.8870207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,8.737836394112989e-07,0.7868057348781718,1661.516226,0.0174,0.01581406593322754,0.0,0,0,0,3270,6.0,-9.799999999999997
27823.84469985962,19.99999999998181,3279,9.0,-0.10151028691258168,0.6902913545491663,0.9948522534473478,-0.10133604398600718,-39,0.0020394849785407725,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-964,0.3033773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010304338349074653,4.1594989776934554e-06,0.09203778645919503,1661.536226,0.0174,0.01760721206665039,0.0,0,0,0,3279,9.0,6.466666666666679
27823.86528110504,19.99999999998181,3296,17.0,-0.07543261351852579,1.303883669703981,0.9971563091947491,-0.0753610976108099,-85,0.005948497854077254,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-2308,0.44331506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,3.538462671996169e-05,0.19652824148883585,1661.556226,0.0369,0.015245676040649414,0.0,0,0,0,3296,17.0,18.15
27823.885550260544,19.99999999998181,3310,14.0,-0.0539568824881268,1.0737865515209255,0.9985446805455889,-0.05393070511413537,-134,0.010112446351931332,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-278,-0.027796268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00010226157122068931,0.0007726325404746603,1661.576226,0.01602,0.014204263687133789,0.0,1,0,0,3310,14.0,29.766666666666676
27823.905900239944,19.99999999998181,3324,14.0,-0.03248115145772783,1.0737865515209255,0.9994725337766163,-0.03247544035345184,-174,0.01351158798283262,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-631,0.054034017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.00018256300981782684,0.002919674996011923,1661.596226,0.01859,0.016817808151245117,0.0,0,0,0,3324,14.0,28.73333333333335
27823.925988435745,20.000000000209184,3334,10.0,-0.017141343578871412,0.7669903939347985,0.9998530907673503,-0.017140504163439426,-205,0.016145922746781116,0.13171673819604718,NA,NA,0.0,NA,NA,NA,654,-0.24459364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00026069082134502384,0.05982604638106204,1661.616226,0.01875,0.01681232452392578,0.0,2,0,0,3334,10.0,24.899999999999995
27823.946316719055,19.99999999998181,3341,7.0,-0.006403478063671919,0.5368932757604628,0.9999794978044011,-0.006403434301825513,-222,0.017590557939914164,0.07223175965671806,NA,NA,0.0,NA,NA,NA,2018,-0.56123763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.0003094277286374772,0.31498768095170604,1661.636226,0.01676,0.015067577362060547,0.0,0,0,0,3341,7.0,14.216666666666644
27823.966416835785,19.99999999998181,3346,5.0,0.0012664258757562885,0.3834951969717591,0.9999991980828578,0.0012664255372333974,-213,0.016825751072961373,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,953,-0.31386107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00028310589916926077,0.09850877255681567,1661.656226,0.0176,0.01589369773864746,0.0,0,0,0,3346,5.0,2.7000000000000135
27823.986705303192,19.99999999998181,3342,-4.0,-0.004869497275786283,-0.30679615757740725,0.999988144021568,-0.004869478031552847,-194,0.015211158798283263,-0.08072961373397891,NA,NA,0.0,NA,NA,NA,2642,-0.5338577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00023137935198659033,0.2850040472755069,1661.676226,0.01827,0.0164797306060791,0.0,0,0,0,3342,-4.0,-5.750000000000007
27824.007252693176,19.99999999998181,3339,-3.0,-0.009471439639443205,-0.23009711818305545,0.999955146250892,-0.009471298029160658,-163,0.012576824034334765,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,-535,0.20379063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.00015817650279062058,0.04153062286093334,1661.696226,0.01521,0.013572931289672852,0.0,2,0,0,3339,-3.0,-14.05
27824.027376413345,19.99999999998181,3334,-5.0,-0.017141343578871412,-0.3834951969717591,0.9998530907673503,-0.017140504163439426,-140,0.010622317596566525,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,779,-0.10148448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00011283363112232683,0.010299099177505155,1661.716226,0.01831,0.01641535758972168,0.0,0,0,0,3334,-5.0,-13.816666666666674
27824.047437429428,19.99999999998181,3333,-1.0,-0.018675324366757062,-0.07669903939435181,0.9998256211981283,-0.018674238827241132,-125,0.009347639484978541,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2561,0.67419285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,8.73783639411299e-05,0.4545359933567319,1661.736226,0.01831,0.01824474334716797,0.0,0,0,0,3333,-1.0,-13.383333333333333
27824.067982196808,19.99999999998181,3334,1.0,-0.017141343578871412,0.07669903939435181,0.9998530907673503,-0.017140504163439426,-124,0.00926266094420601,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-2435,0.6449363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,8.579688776731936e-05,0.4159428609387419,1661.756226,0.03628,0.01455068588256836,0.0,2,0,0,3334,1.0,-5.650000000000009
27824.088312625885,19.99999999998181,3341,7.0,-0.006403478063671919,0.5368932757604628,0.9999794978044011,-0.006403434301825513,-149,0.011387124463519313,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-2636,0.691516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.00012966660354768,0.4781943535703057,1661.776226,0.0187,0.016864299774169922,0.0,1,0,0,3341,7.0,0.5166666666666622
27824.108413219452,19.99999999998181,3350,9.0,0.007402349027298832,0.6902913545491663,0.9999726027395416,0.007402281425813924,-190,0.014871244635193135,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1582,0.27492094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00022115391699976058,0.07558152346996394,1661.796226,0.01662,0.014693498611450195,0.0,2,0,0,3350,9.0,10.766666666666675
27824.12873029709,19.99999999998181,3366,16.0,0.03194604163346909,1.227184630309629,0.9994897686072266,0.03194060815752551,-236,0.018780257510729616,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-694,0.06861206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0003526980721693162,0.004707614975175967,1661.816226,0.01644,0.014659404754638672,0.0,0,0,0,3366,16.0,17.11666666666667
27824.149060487747,19.99999999998181,3374,8.0,0.044217887936554234,0.6135923151548145,0.9990225484699824,0.04420348005012359,-276,0.022179399141630904,0.16995708154521894,NA,NA,0.0,NA,NA,NA,826,-0.28447437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0004919257462837777,0.08092566881623497,1661.836226,0.01645,0.014728546142578125,0.0,0,0,0,3374,8.0,25.283333333333335
27824.16913151741,20.000000000209184,3382,8.0,0.05648973423963935,0.6135923151478387,0.9984048792116323,0.05645969506121927,-296,0.023878969957081546,0.0849785407716433,NA,NA,0.0,NA,NA,NA,786,-0.27518815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.000570205206211203,0.07572851681161197,1661.856226,0.01645,0.01804327964782715,0.0,0,0,0,3382,8.0,19.633333333333336
27824.189596414566,19.99999999998181,3390,8.0,0.06876158054272449,0.6135923151548145,0.9976368538508947,0.06870740744991384,-297,0.02396394849785408,0.004248927038630556,NA,NA,0.0,NA,NA,NA,3473,-0.89891464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0005742708276078028,0.808047521343358,1661.876226,0.0385,0.016698598861694336,0.0,0,0,0,3390,8.0,11.716666666666661
27824.20997929573,19.99999999998181,3390,0.0,0.06876158054272449,0.0,0.9976368538508947,0.06870740744991384,-273,0.021924463519313306,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0004806821006097,1.0,1661.896226,0.0159,0.014012813568115234,0.0,0,0,0,3390,0.0,7.0333333333333465
27824.230102062225,19.99999999998181,3382,-8.0,0.05648973423963935,-0.6135923151548145,0.9984048792116323,0.05645969506121927,-220,0.0174206008583691,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4459,-0.9557913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0003034773342666102,0.9135369987848527,1661.916226,0.01826,0.01636052131652832,0.0,0,0,0,3382,-8.0,-3.9666666666666632
27824.250472307205,19.99999999998181,3370,-12.0,0.03808196478501166,-0.9203884727322218,0.9992749696075112,0.038072760812787446,-144,0.010962231759656653,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3408,-0.71170425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.000120170525152425,0.5065229453757638,1661.936226,0.01641,0.014531135559082031,0.0,2,0,0,3370,-12.0,-15.566666666666682
27824.27074122429,19.99999999998181,3356,-14.0,0.016606233754612676,-1.0737865515209255,0.9998621196688577,0.0166054705232605,-58,0.003654077253218884,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,3362,-0.7009941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,1.3352280572491666e-05,0.4913926922662917,1661.956226,0.01753,0.015705108642578125,0.0,0,0,0,3356,-14.0,-23.749999999999993
27824.291021108627,19.99999999998181,3342,-14.0,-0.004869497275786283,-1.0737865515209255,0.999988144021568,-0.004869478031552847,32,-0.003993991416309013,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,2520,-0.5054988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,1.5951967433550076e-05,0.25552906359667205,1661.976226,0.01632,0.014455318450927734,0.0,1,0,0,3342,-14.0,-25.800000000000015
