# This is CartPole simulation from 19.02.2022 at time 04:24:33
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5952.049144744873,20.000000000209184,2259,-43.0,-1.6661706905559357,-3.2980586939196335,-0.09522983769351247,-0.9954553119115228,-85,0.005948497854077254,-0.2931759656621697,NA,NA,0.0,NA,NA,NA,4650,-0.9999736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,3.538462671996169e-05,0.9999471909819455,1563.872706,0.01631,0.014411687850952148,0.0,1,0,0,2259,-43.0,-45.650000000000006
5952.069197177887,19.99999999998181,2202,-57.0,-1.7536075954654171,-4.371845245478053,-0.18179471127723976,-0.9833365054505121,6,-0.001784549356223176,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-0.99998957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,3.184616404796552e-06,0.9999791384831305,1563.892706,0.01603,0.01407480239868164,0.0,1,0,0,2202,-57.0,-53.91666666666667
5952.089551448822,19.99999999998181,2133,-69.0,-1.8594522698295264,-5.292233718210276,-0.2846640328524488,-0.9586273459484556,110,-0.010622317596566525,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4650,-0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.00011283363112232683,0.9999986886982448,1563.912706,0.01538,0.0136260986328125,0.0,1,0,0,2133,-69.0,-67.03333333333336
5952.109791278839,19.99999999998181,2058,-75.0,-1.9745008289209496,-5.752427954576386,-0.392827734858672,-0.9196120762179044,221,-0.020054935622317596,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4650,-0.9999963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.00040220044281530327,0.9999926090377045,1563.932706,0.015,0.013070106506347656,0.0,1,0,0,2058,-75.0,-80.16666666666666
5952.129996776581,19.99999999998181,1973,-85.0,-2.104889195891229,-6.519418348519904,-0.5090604535060179,-0.8607307678224634,337,-0.029912446351931334,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4649,-0.9999289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.0008947544467571701,0.9998577883739621,1563.952706,0.01583,0.013947725296020508,0.0,1,0,0,1973,-85.0,-87.4
5952.150010585785,19.99999999998181,1877,-96.0,-2.2521513515282505,-7.363107781857774,-0.6298460767010893,-0.7767199750645309,455,-0.03993991416309013,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4647,-0.999428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.0015951967433550077,0.9988562756616695,1563.972706,0.01576,0.013875484466552734,0.0,3,0,0,1877,-96.0,-95.95000000000003
5952.170621871948,19.99999999998181,1779,-98.0,-2.402481468741043,-7.516505860646477,-0.7390675842705929,-0.6736312833297085,575,-0.050137339055794,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4649,-0.9998927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.002513752767595646,0.9997854347896009,1563.992706,0.01563,0.014003515243530273,0.0,2,0,0,1779,-98.0,-105.06666666666668
5952.190852403641,19.99999999998181,1660,-119.0,-2.5850251824994346,-9.127185687927865,-0.849073428130867,-0.5282748466869281,695,-0.060334763948497856,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4240,-0.9049903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.0036402837407209566,0.8190074710353343,1564.012706,0.01644,0.014581441879272461,0.0,2,0,0,1660,-119.0,-107.58333333333341
5952.211237668991,19.99999999998181,1547,-113.0,-2.758365011530512,-8.666991451561755,-0.9274626018892813,-0.3739159291829709,813,-0.07036223175965665,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3807,-0.804475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.004950843658199635,0.6471800408157016,1564.032706,0.01682,0.015010595321655273,0.0,2,0,0,1547,-113.0,-123.75
5952.231562137604,19.99999999998181,1424,-123.0,-2.947044648440446,-9.433981845505274,-0.9811351508089304,-0.19332308668945178,928,-0.08013476394849786,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,-1673,0.46798894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.006421580393081472,0.21901364617758734,1564.052706,0.01612,0.014194965362548828,0.0,2,0,0,1424,-123.0,-123.80000000000003
5952.251610517502,19.99999999998181,1300,-124.0,-3.1372582661382653,-9.510680884899624,-0.9999906065574162,-0.004334373879912879,1004,-0.08659313304721031,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,0.007498370690931866,1.0,1564.072706,0.01746,0.015500783920288086,0.0,1,0,0,1300,-124.0,-127.95000000000007
5952.271690607071,19.99999999998181,1155,-145.0,2.9234998267979027,-11.121360712181014,-0.9763118759485873,0.21636802185570403,1021,-0.08803776824034336,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3942,0.9947212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.00775064863674041,0.9894702144816279,1564.092706,0.01698,0.015089035034179688,0.0,1,0,0,1155,-145.0,-129.5666666666667
5952.292232036591,19.99999999998181,996,-159.0,2.679596881524086,-12.195147263701939,-0.8951646943476952,0.44573553817639155,988,-0.0852334763948498,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.007264745498351417,1.0,1564.112706,0.01541,0.013737201690673828,0.0,2,0,0,996,-159.0,-145.91666666666669
5952.312321186066,20.000000000209184,836,-160.0,2.434159955462383,-12.271846302956776,-0.7600328290182279,0.6498846811662429,928,-0.08013476394849786,0.2549356223149302,NA,NA,0.0,NA,NA,NA,-2780,0.5528396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.006421580393081472,0.305631598116495,1564.132706,0.0184,0.016577482223510742,0.0,1,0,0,836,-160.0,-164.28333333333345
5952.332885026932,19.99999999998181,676,-160.0,2.1887230294006805,-12.271846303096291,-0.5793465008553972,0.8150813652308628,857,-0.07410128755364807,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1027,0.14595446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.005491000817108439,0.021302704366342518,1564.152706,0.01727,0.015562295913696289,0.0,2,0,0,676,-160.0,-173.40000000000003
5952.353147506714,19.99999999998181,532,-144.0,1.967829795945148,-11.044661672786662,-0.38668427696414254,0.9222121610284253,796,-0.0689175965665236,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-3517,0.7240017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.004749635116506106,0.5241784697790628,1564.172706,0.01684,0.014927387237548828,0.0,1,0,0,532,-144.0,-174.26666666666665
5952.373211145401,19.99999999998181,393,-139.0,1.7546064664290437,-10.661166475814902,-0.1827768467044623,0.9831544254636571,732,-0.06347896995708155,0.27193133047235,NA,NA,0.0,NA,NA,NA,-4671,0.99183637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.004029579626812062,0.9837393829457461,1564.192706,0.01679,0.01490926742553711,0.0,3,0,0,393,-139.0,-154.58333333333337
5952.393807172775,19.99999999998181,261,-132.0,1.552121002428139,-10.12427320005444,0.018674238827241584,0.9998256211981283,653,-0.056765665236051505,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4510,0.954545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.003222340749691466,0.9111561972249547,1564.212706,0.01551,0.013737201690673828,0.0,2,0,0,261,-132.0,-137.98333333333326
5952.41409444809,19.99999999998181,144,-117.0,1.3726452502455189,-8.973787609139162,0.19685692417131284,0.9804322268294785,558,-0.048692703862660947,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3486,0.7168724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.002370979409456796,0.5139060294010598,1564.232706,0.01616,0.014206647872924805,0.0,1,0,0,144,-117.0,-115.45000000000007
5952.434441328049,19.99999999998181,35,-109.0,1.2054413443659842,-8.360195293984347,0.3572808695015495,0.9339969915841361,459,-0.04027982832618026,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3444,0.7071508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4530888347068711,0.0016224645699865537,0.5000622778669737,1564.252706,0.01735,0.015500307083129883,0.0,0,0,0,35,-109.0,-94.45000000000005
5952.454118728638,19.99999999998181,35,-80.56666666666675,1.2054413443659842,-6.1793859405382845,0.3572808695015495,0.9339969915841361,362,-0.032036909871244634,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-2840,0.56680614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4530888347068711,0.001026363594098252,0.321269197577724,1564.272706,0.01699,0.015089988708496094,0.0,18,1,1,35,-109.0,-80.56666666666675
5952.474681138992,19.99999999998181,4094,-55.354545454545104,1.1486840552142157,-4.245640462474593,0.4096882337943411,0.9122256031763597,267,-0.02396394849785408,0.40364806866989483,NA,NA,0.0,NA,NA,NA,-2523,0.49331588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005742708276078028,0.24336055305017013,1564.292706,0.01682,0.015162467956542969,0.0,0,0,2,4094,-18.5,-55.354545454545104
5952.495180845261,19.99999999998181,4035,-59.0,1.058179188728963,-4.525243324266757,0.49045966528574547,0.8714638929570143,176,-0.01623090128755365,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2960,0.59468806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1197431954590866,0.0002634421566063107,0.35365388620824945,1564.312706,0.0167,0.014925003051757812,0.0,1,0,0,4035,-59.0,-26.49090909090856
5952.5150055885315,19.99999999998181,3962,-73.0,0.9461985912133112,-5.599029875787682,0.5847710040023935,0.8111984176994138,88,-0.008752789699570817,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4142,0.8689959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,7.661132752491298e-05,0.7551538827720492,1564.332706,0.01726,0.015312910079956055,0.0,1,0,0,3962,-73.0,-26.49090909090856
5952.535600185394,19.99999999998181,3900,-62.0,0.8510917823644015,-4.755340442449812,0.6591625180046841,0.7520005151977787,-6,-0.0007648068669527898,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4541,0.96170545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,5.849295437381422e-07,0.9248773653339981,1564.352706,0.01649,0.014677762985229492,0.0,1,0,0,3900,-62.0,-100.99999999999999
5952.55570101738,20.000000000209184,3846,-54.0,0.7682568198185769,-4.1417481272479115,0.7191230673988462,0.6948827339449977,-111,0.00815793991416309,0.44613733905112773,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,6.655198364309529e-05,1.0,1564.372706,0.01642,0.014601707458496094,0.0,2,0,0,3846,-54.0,-26.000000000000107
5952.576228380203,19.99999999998181,3802,-44.0,0.7007616651516086,-3.3747577333514798,0.7643512873141199,0.6448000539556799,-224,0.017760515021459228,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-2181,0.41384268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.00031543589382747886,0.17126576219220624,1564.392706,0.01571,0.01389455795288086,0.0,1,0,0,3802,-44.0,-28.000000000000014
5952.5963768959045,19.99999999998181,3764,-38.0,0.6424703952119543,-2.9145634969853687,0.8006180030911411,0.5991751105698181,-330,0.02676824034334764,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-611,0.049476776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4127682087238047,0.0007165386910792242,0.0024479513902753297,1564.412706,0.01766,0.0156402587890625,0.0,1,0,0,3764,-38.0,-21.199999999999953
5952.616651535034,19.99999999998181,3730,-34.0,0.5903150484238425,-2.607767339407962,0.8307653572019872,0.5566227818487621,-416,0.03407639484978541,0.3654077253222209,NA,NA,0.0,NA,NA,NA,463,-0.20013243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34847185639564354,0.0011612006859584817,0.04005298937750368,1564.432706,0.01734,0.015492677688598633,0.0,1,0,0,3730,-34.0,-19.000000000000014
5952.636974811554,19.99999999998181,3692,-38.0,0.5320237784841881,-2.9145634969853687,0.8617822168242146,0.507278435147348,-473,0.038920171673819746,0.242188841201937,NA,NA,0.0,NA,NA,NA,611,-0.23446909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2830493008725925,0.0015147797631196009,0.054975752257683475,1564.452706,0.0178,0.015925168991088867,0.0,0,0,0,3692,-38.0,-18.857142857142797
5952.657047986984,19.99999999998181,3655,-37.0,0.47526648933241944,-2.8378644575910172,0.8891708142298757,0.4575754179605588,-501,0.041299570815450645,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-1128,0.16944656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22587823588236275,0.0017056545495404227,0.028712135936793892,1564.472706,0.01835,0.016444921493530273,0.0,0,0,0,3655,-37.0,-27.178571428571445
5952.677533626556,19.99999999998181,3620,-35.0,0.4215771617564219,-2.6844663788023135,0.9124447007601962,0.4092000342798567,-520,0.04291416309012876,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1546,0.26647922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17772730331460032,0.0018416253937261692,0.07101117680584057,1564.492706,0.01728,0.015447854995727539,0.0,2,0,0,3620,-35.0,-31.714285714285694
5952.6978595256805,19.99999999998181,3590,-30.0,0.3755577381198527,-2.3009711818305543,0.9303031930438378,0.36679145166216703,-544,0.04495364806866953,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-2356,0.45451072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14104361466169987,0.0020208304746817955,0.2065799933077992,1564.512706,0.01723,0.015289068222045898,0.0,2,0,0,3590,-30.0,-33.26666666666669
5952.71803355217,19.99999999998181,3566,-24.0,0.33874219921059734,-1.8407769454644436,0.9431733799970377,0.3323010310922366,-578,0.04784291845493562,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3394,0.6955081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11474627752603202,0.0022889448462856195,0.4837315483857907,1564.532706,0.01831,0.016392946243286133,0.0,0,0,0,3566,-24.0,-37.316666666666706
5952.738121747971,19.99999999998181,3550,-16.0,0.31419850660442705,-1.227184630309629,0.9510443893511786,0.30905431477920464,-630,0.0522618025751073,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3764,0.78135175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09872070155245219,0.002731296008399492,0.6105105496155581,1564.552706,0.01704,0.015180587768554688,0.0,0,0,0,3550,-16.0,-28.80000000000001
5952.758442163467,19.99999999998181,3542,-8.0,0.30192666030134196,-0.6135923151548145,0.9547653493139485,0.2973602659223552,-700,0.058210300429184555,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-3061,0.61812884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09115970820072195,0.0033884390760559237,0.38208325808625787,1564.572706,0.01794,0.016250133514404297,0.0,0,0,0,3542,-8.0,-16.083333333333364
5952.7787029743195,19.99999999998181,3538,-4.0,0.29579073714979937,-0.30679615757740725,0.956571944417007,0.2914963381489835,-779,0.0649236051502146,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1998,0.37127507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0874921601836217,0.004215074505700972,0.1378451756204555,1564.592706,0.01765,0.015784740447998047,0.0,0,0,0,3538,-4.0,-1.0999999999999943
5952.799199342728,19.99999999998181,3536,-2.0,0.2927227755740281,-0.15339807878870362,0.9574617407692865,0.28856024494557064,-856,0.07146695278969957,0.32716738197454603,NA,NA,0.0,NA,NA,NA,-605,0.04794488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08568662333976282,0.005107525341045147,0.0022987116162114796,1564.612706,0.01703,0.015277862548828125,0.0,0,0,0,3536,-2.0,8.41666666666665
5952.819319009781,20.000000000209184,3538,2.0,0.29579073714979937,0.15339807878695969,0.956571944417007,0.2914963381489835,-919,0.0768206008583691,0.2676824034306768,NA,NA,0.0,NA,NA,NA,461,-0.19969179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0874921601836217,0.005901404716240859,0.03987680993986964,1564.632706,0.01673,0.014910697937011719,0.0,0,0,0,3538,2.0,11.166666666666636
5952.8397715091705,19.99999999998181,3534,-4.0,0.2896548139982568,-0.30679615757740725,0.9583425251270147,0.2856214357032349,-957,0.08004978540772532,0.16145922746795802,NA,NA,0.0,NA,NA,NA,2792,-0.7409085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08389991127236475,0.006407968143822875,0.5489454106066347,1564.652706,0.01573,0.013998746871948242,0.0,2,0,0,3534,-4.0,10.183333333333337
5952.859981536865,19.99999999998181,3528,-6.0,0.28045092927094295,-0.4601942363661109,0.9609307237547033,0.2767889884808679,-958,0.08013476394849786,0.004248927038630729,NA,NA,0.0,NA,NA,NA,2978,-0.78407955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07865272372893545,0.006421580393081472,0.6147807433890193,1564.672706,0.01806,0.01612997055053711,0.0,0,0,0,3528,-6.0,1.3333333333333286
5952.880308389664,19.99999999998181,3516,-12.0,0.26204315981631526,-0.9203884727322218,0.9658627047490149,0.25905450309716127,-926,0.07741545064377683,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06866661760651895,0.005993151998379047,1.0,1564.692706,0.019,0.017325878143310547,0.0,0,0,0,3516,-12.0,-7.899999999999967
5952.900748968124,19.99999999998181,3501,-15.0,0.23903344799803067,-1.1504855909152771,0.9715672730427103,0.23676366687554012,-869,0.0725716738197425,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4096,-0.87141734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05713698926182723,0.005266647840999099,0.7593681867556121,1564.712706,0.01742,0.015619039535522461,0.0,0,0,0,3501,-15.0,-18.566666666666663
5952.920729160309,19.99999999998181,3484,-17.0,0.21295577460397475,-1.303883669703981,0.9774104828123767,0.21134982396130964,-792,0.06602832618025752,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,3459,-0.7234969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0453501619371789,0.00435973985816648,0.5234477844371668,1564.732706,0.01789,0.016178369522094727,0.0,1,0,0,3484,-17.0,-25.799999999999997
5952.941161394119,19.99999999998181,3466,-18.0,0.18534412042203324,-1.3805827090983327,0.9828728926736346,0.18428477106739427,-705,0.058635193133047214,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3145,-0.65070975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03435244297501716,0.003438085873749747,0.4234231764911698,1564.752706,0.01609,0.01437067985534668,0.0,2,0,0,3466,-18.0,-28.4
5952.961406469345,19.99999999998181,3450,-16.0,0.16080042781586296,-1.227184630309629,0.9870994444144111,0.16010835967169496,-614,0.050902145922746785,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4157,-0.8855837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025856777585764552,0.002591028459540607,0.78425848749092,1564.772706,0.01662,0.014839410781860352,0.0,1,0,0,3450,-16.0,-27.316666666666684
5952.981559991837,19.99999999998181,3434,-16.0,0.13625673520969273,-1.227184630309629,0.990731404359898,0.13583550498696664,-517,0.04265922746781116,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4313,-0.92185324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.001819809688150454,0.8498134040350216,1564.792706,0.01669,0.014919757843017578,0.0,0,0,0,3434,-16.0,-22.33333333333334
5953.001985788345,19.99999999998181,3418,-16.0,0.11171304260352244,-1.227184630309629,0.9937665847532319,0.11148082807325081,-413,0.033821459227467814,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4028,-0.8556935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.0011438911042752676,0.7322113986561796,1564.812706,0.01554,0.013827323913574219,0.0,1,0,0,3418,-16.0,-17.083333333333336
5953.022254705429,19.99999999998181,3402,-16.0,0.08716934999735218,-1.227184630309629,0.9962031573152363,0.08705899927724033,-305,0.024643776824034336,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4413,-0.94511724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0006073157361528119,0.8932465882413112,1564.832706,0.01614,0.0143890380859375,0.0,2,0,0,3402,-16.0,-12.666666666666652
5953.042397260666,19.99999999998181,3386,-16.0,0.06262565739118192,-1.227184630309629,0.9980396543457094,0.0625847293954109,-193,0.015126180257510731,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4152,-0.88446975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0002288013291827074,0.7822867343193707,1564.852706,0.01617,0.014318466186523438,0.0,2,0,0,3386,-16.0,-12.250000000000002
5953.062583208084,20.000000000209184,3371,-15.0,0.0396159455728973,-1.1504855909021976,0.9992153910515224,0.039605584022373734,-79,0.00543862660944206,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0015694231436347611,2.9578659396931243e-05,1.0,1564.872706,0.01515,0.013330936431884766,0.0,2,0,0,3371,-15.0,-12.233333333333348
5953.082880973816,19.99999999998181,3355,-16.0,0.01507225296672704,-1.227184630309629,0.9998864157455492,0.015071682305533707,38,-0.0045038626609442065,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4420,-0.9466669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,2.0284778868647428e-05,0.896178212632126,1564.892706,0.01541,0.013708829879760742,0.0,1,0,0,3355,-16.0,-13.216666666666658
5953.10316324234,19.99999999998181,3338,-17.0,-0.011005420427328855,-1.303883669703981,0.9999394409718514,-0.011005198267243443,157,-0.014616309012875537,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,3914,-0.8292066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00021363648915986665,0.6875835620735558,1564.912706,0.01553,0.013833284378051758,0.0,1,0,0,3338,-17.0,-14.93333333333332
5953.123605012894,19.99999999998181,3322,-16.0,-0.03554911303349911,-1.227184630309629,0.9993681968216863,-0.03554162603724415,275,-0.024643776824034336,-0.501373390558396,NA,NA,0.0,NA,NA,NA,2408,-0.4795266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0006073157361528119,0.2299457689139297,1564.932706,0.01614,0.014354705810546875,0.0,0,0,0,3322,-16.0,-17.083333333333343
5953.143754959106,19.99999999998181,3308,-14.0,-0.057024844063898086,-1.0737865515209255,0.9983745241326891,-0.05699394321177095,384,-0.033906437768240344,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,1408,-0.24743567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0011496465221315553,0.06122441280312452,1564.952706,0.01565,0.013854742050170898,0.0,2,0,0,3308,-14.0,-17.14999999999999
5953.1643142700195,19.99999999998181,3297,-11.0,-0.07389863273064014,-0.8436894333378699,0.9972707384227422,-0.07383139092390517,478,-0.04189442060085837,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,145,0.04585472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005461007919458038,0.0017551424774816264,0.002102655458012373,1564.972706,0.01642,0.014618873596191406,0.0,1,0,0,3297,-11.0,-14.583333333333332
5953.184408426285,19.99999999998181,3286,-11.0,-0.0907724213973822,-0.8436894333378699,0.9958830117943089,-0.0906478175109383,547,-0.04775793991416309,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,757,-0.09637672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.002280820824844812,0.00928847159716284,1564.992706,0.01617,0.014327764511108398,0.0,0,0,0,3286,-11.0,-10.716666666666667
5953.204685926437,19.99999999998181,3284,-2.0,-0.09384038297315347,-0.15339807878870362,0.9956002213944347,-0.09370271692620484,598,-0.05209184549356224,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,54,0.06697565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0027135603669251602,0.004485738117754323,1565.012706,0.01867,0.016896963119506836,0.0,0,0,0,3284,-2.0,-8.683333333333334
5953.22509264946,19.99999999998181,3282,-2.0,-0.09690834454892476,-0.15339807878870362,0.9953080600261048,-0.09675673437581324,635,-0.05523605150214592,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,1970,-0.37792614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.003051021385547717,0.1428281680690171,1565.032706,0.0146,0.012777328491210938,0.0,0,0,0,3282,-2.0,0.03333333333334032
5953.245428562164,19.99999999998181,3282,0.0,-0.09690834454892476,0.0,0.9953080600261048,-0.09675673437581324,670,-0.058210300429184555,-0.14871244635206687,NA,NA,0.0,NA,NA,NA,1325,-0.22812656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0033884390760559237,0.05204172540698071,1565.052706,0.01717,0.01544046401977539,0.0,2,0,0,3282,0.0,4.149999999999993
5953.265465259552,19.99999999998181,3278,-4.0,-0.10304426770046732,-0.30679615757740725,0.9946956354719911,-0.10286200840432608,703,-0.06101459227467811,-0.1402145922748054,NA,NA,0.0,NA,NA,NA,1827,-0.34474564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.00372278047044521,0.11884955353161786,1565.072706,0.01803,0.01619744300842285,0.0,0,0,0,3278,-4.0,6.633333333333336
