# This is CartPole simulation from 19.02.2022 at time 08:11:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19579.768092870712,19.99999999998181,713,-142.0,2.245480318552449,-10.891263593997959,-0.6246505756988113,0.7809043848507597,712,-0.06177939914163091,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4691,0.99650705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.0038166941583009455,0.9930262979231799,2120.210818,0.0166,0.014724493026733398,0.0,1,0,0,713,-142.0,-160.23333333333335
19579.78860783577,19.99999999998181,576,-137.0,2.0353249506121163,-10.507768397026199,-0.44800142544479016,0.8940328421257444,600,-0.0522618025751073,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.002731296008399492,1.0,2120.230818,0.01571,0.013849258422851562,0.0,2,0,0,576,-137.0,-149.91666666666663
19579.8086707592,19.99999999998181,449,-127.0,1.8405093905506398,-9.740778003082681,-0.26645488491097785,0.9638473916067198,485,-0.0424892703862661,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-2674,0.5282954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0018053380979572292,0.2790960272927947,2120.250818,0.01679,0.014835596084594727,0.0,1,0,0,449,-127.0,-136.6833333333333
19579.828922986984,19.99999999998181,328,-121.0,1.6548977152164772,-9.28058376671657,-0.08400228134723799,0.9964655622390869,378,-0.033396566523605155,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-1647,0.28998843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.0011153306555655846,0.0840932885793757,2120.270818,0.01733,0.015595436096191406,0.0,1,0,0,328,-121.0,-116.53333333333325
19579.849351644516,19.99999999998181,218,-110.0,1.4861598285490567,-8.4368943333787,0.08453548780696868,0.9964204691299943,283,-0.025323605150214593,0.40364806866989517,NA,NA,0.0,NA,NA,NA,-608,0.04860171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2086710359929618,0.000641284977803975,0.0023621261474882638,2120.290818,0.01575,0.014133214950561523,0.0,1,0,0,218,-110.0,-101.28333333333333
19579.86962223053,19.99999999998181,123,-95.0,1.3404316536999206,-7.286408742463423,0.22833257830609682,0.9735831929958991,211,-0.019205150214592275,0.30592274678139414,NA,NA,0.0,NA,NA,NA,255,-0.15194106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7967570182407038,0.0003688377947650537,0.023086086023852204,2120.310818,0.01625,0.014505624771118164,0.0,2,0,0,123,-95.0,-89.31666666666666
19579.889904499054,19.99999999998181,40,-83.0,1.2131112483054123,-6.366020269731202,0.35010676362734533,0.9367098024801417,165,-0.015296137339055795,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-645,0.057280943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4716389007651156,0.0002339718174952569,0.003281106407788892,2120.330818,0.01615,0.014419794082641602,0.0,1,0,0,40,-83.0,-76.36666666666665
19579.909905195236,19.99999999998181,0,-63.56666666666656,1.1517520167899864,-4.875502270834289,0.4068876370148834,0.9134782158565383,133,-0.012576824034334765,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1470,0.24885601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00015817650279062058,0.06192931274398816,2120.350818,0.01651,0.014807939529418945,0.0,0,0,1,0,-40.0,-63.56666666666656
19579.93047451973,19.99999999998181,0,-43.869696969696804,1.1517520167899864,-3.364763616097052,0.4068876370148834,0.9134782158565383,103,-0.010027467811158798,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2865,0.57261527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00010055011070382582,0.32788824268017436,2120.370818,0.01626,0.014729976654052734,0.0,8,1,2,0,-40.0,-43.869696969696804
19579.95063829422,19.99999999998181,4094,-22.03636363636312,1.1486840552142157,-1.6901679226536768,0.4096882337943411,0.9122256031763597,68,-0.007053218884120172,0.14871244635206657,NA,NA,0.0,NA,NA,NA,-2720,0.5389502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.97478966273094e-05,0.29046732330704117,2120.390818,0.01598,0.014230012893676758,0.0,0,0,3,4094,-1.0,-22.03636363636312
19579.971237182617,19.99999999998181,4062,-32.0,1.0995966700018753,-2.454369260619258,0.4539555351843002,0.891024338654975,29,-0.0037390557939914167,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-1923,0.3540553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,1.3980538230580783e-05,0.12535514515776924,2120.410818,0.01562,0.013993978500366211,0.0,0,0,0,4062,-32.0,1.9333333333339056
19579.99102807045,19.99999999998181,4028,-34.0,1.0474413232137634,-2.607767339407962,0.49978887238629466,0.8661472640601228,-6,-0.0007648068669527898,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-734,0.07787358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,5.849295437381422e-07,0.0060642944865865744,2120.430818,0.01534,0.013525247573852539,0.0,0,0,0,4028,-34.0,1.9333333333339056
19580.01163816452,19.99999999998181,3997,-31.0,0.9998879187893087,-2.377670221224906,0.540396615560989,0.8414104217860798,-34,0.0016145922746781116,0.11896995708165327,NA,NA,0.0,NA,NA,NA,-215,-0.042463895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9997758501408153,2.6069082134502387e-06,0.0018031823729201119,2120.450818,0.01531,0.013620376586914062,0.0,0,0,0,3997,-31.0,-37.999999999999986
19580.031820058823,19.99999999998181,3974,-23.0,0.964606360667939,-1.7640779060700917,0.5697404229744314,0.8218247078476748,-53,0.0032291845493562232,0.08072961373397901,NA,NA,0.0,NA,NA,NA,282,-0.15820938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,1.0427632853800955e-05,0.02503020902355857,2120.470818,0.0154,0.01374959945678711,0.0,0,0,0,3974,-23.0,-23.00000000000003
19580.051914453506,20.000000000436557,3958,-16.0,0.9400626680617686,-1.2271846302817262,0.5897374157720803,0.8075950596917173,-63,0.004078969957081545,0.042489270385338646,NA,NA,0.0,NA,NA,NA,662,-0.24639428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,1.6637995910773822e-05,0.060710139550579356,2120.490818,0.01582,0.01416158676147461,0.0,1,0,0,3958,-16.0,-10.000000000000014
19580.072390317917,19.99999999998181,3950,-8.0,0.9277908217586835,-0.6135923151548145,0.5996034433236501,0.8002972639928381,-61,0.003909012875536481,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1224,-0.37674323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,1.5280381661109986e-05,0.1419354592737898,2120.510818,0.01472,0.013110876083374023,0.0,0,0,0,3950,-8.0,-2.799999999999997
19580.092641592026,19.99999999998181,3952,2.0,0.9308587833344549,0.15339807878870362,0.597145344072217,0.8021330550805605,-49,0.0028892703862660944,-0.050987124463565694,NA,NA,0.0,NA,NA,NA,2354,-0.46696848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8664980745109017,8.347883364954227e-06,0.21805955829904988,2120.530818,0.0157,0.014010190963745117,0.0,0,0,0,3952,2.0,5.199999999999974
19580.112919807434,19.99999999998181,3957,5.0,0.938528687273883,0.3834951969717591,0.5909755567376359,0.8066894640062192,-22,0.0005948497854077253,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,1952,-0.37373984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8808360968360381,3.538462671996169e-07,0.13968146695687267,2120.550818,0.01521,0.013571023941040039,0.0,0,0,0,3957,5.0,15.71428571428573
19580.133422851562,19.99999999998181,3966,9.0,0.9523345143648537,0.6902913545491663,0.5797825759349199,0.8147712345451752,15,-0.002549356223175966,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,1061,-0.16685669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,6.499217152646026e-06,0.02784115541198262,2120.570818,0.01443,0.012653112411499023,0.0,1,0,0,3966,9.0,18.589285714285715
19580.153781414032,19.99999999998181,3987,21.0,0.9845481109104522,1.6106798272813883,0.5532396045535488,0.8330221725461051,52,-0.005693562231759657,-0.15721030042932752,NA,NA,0.0,NA,NA,NA,489,-0.034202326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9693349826973402,3.241665088692e-05,0.0011697991099081234,2120.590818,0.01595,0.014128684997558594,0.0,0,0,0,3987,21.0,20.54761904761905
19580.173855304718,19.99999999998181,4014,27.0,1.0259655921833644,2.070874063647499,0.5182733396256056,0.8552150287695613,83,-0.008327896995708154,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,-581,0.21457095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,6.935386837112491e-05,0.04604069449016124,2120.610818,0.01547,0.01373744010925293,0.0,2,0,0,4014,27.0,29.750000000000014
19580.194296121597,19.99999999998181,4054,40.0,1.0873248236987902,3.067961575774073,0.4648555924527034,0.8853865134309682,98,-0.009602575107296138,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-963,0.3032476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,9.220944869126342e-05,0.09195910738721924,2120.630818,0.01505,0.013406991958618164,0.0,1,0,0,4054,40.0,34.14999999999999
19580.21435713768,19.99999999998181,4094,40.0,1.1486840552142157,3.067961575774073,0.4096882337943411,0.9122256031763597,97,-0.009517596566523606,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-1471,0.42119336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,9.058464440310192e-05,0.17740384758832306,2120.650818,0.0159,0.014209270477294922,0.0,0,0,0,4094,40.0,45.7
19580.234570980072,19.99999999998181,4094,50.03333333333336,1.1486840552142157,3.837508604364071,0.4096882337943411,0.9122256031763597,82,-0.008242918454935622,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2919,0.5851648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,6.794570465471827e-05,0.3424178260548274,2120.670818,0.01505,0.013301849365234375,0.0,10,1,1,4094,40.0,50.03333333333336
19580.255059480667,19.99999999998181,2,57.548484848484904,1.154819978365758,4.4139135064792026,0.404083210454023,0.9147222305318538,48,-0.005353648068669528,0.1444635193134361,NA,NA,0.0,NA,NA,NA,-4041,0.8455382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,2.866154764316897e-05,0.7149348458800695,2120.690818,0.0157,0.014122724533081055,0.0,0,0,2,2,2.0,57.548484848484904
19580.275268793106,19.99999999998181,49,47.0,1.2269170753963836,3.6048548515345358,0.33714175607060415,0.9414538949484618,-10,-0.000424892703862661,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-4242,0.89241695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,1.8053380979572294e-07,0.7964080198589727,2120.710818,0.01542,0.013768672943115234,0.0,1,0,0,49,47.0,65.10909090909102
19580.29535675049,19.99999999998181,147,98.0,1.3772471926091763,7.516505860646477,0.19234296299549436,0.9813277661342891,-89,0.006288412017167382,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,3.9544125697655144e-05,1.0,2120.730818,0.01537,0.013710260391235352,0.0,1,0,0,147,98.0,65.10909090909102
19580.31617498398,19.99999999998181,246,99.0,1.5291112906098547,7.59320490004083,0.04167296495390968,0.9991313046801957,-183,0.014276394849785408,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4703,0.9992356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.00020381544990697933,0.9984717252140776,2120.750818,0.01594,0.014192342758178711,0.0,2,0,0,246,99.0,199.99999999999997
19580.336007118225,19.99999999998181,363,117.0,1.708587042792475,8.973787609139162,-0.13735510751415259,0.9905218697433064,-288,0.02319914163090129,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-3988,0.83329374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.0005382001724106173,0.6943784504251518,2120.770818,0.01622,0.013984203338623047,0.0,1,0,0,363,117.0,50.000000000000036
19580.35645031929,19.99999999998181,487,124.0,1.898800660490294,9.510680884899624,-0.3221543995400911,0.9466871409589144,-395,0.03229184549356223,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2713,0.5372674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0010427632853800954,0.28865624504064513,2120.790818,0.0153,0.013587474822998047,0.0,2,0,0,487,124.0,101.74999999999994
19580.376531124115,19.99999999998181,620,133.0,2.1028201052790845,10.200972239448792,-0.5072784351473478,0.8617822168242149,-494,0.04070472103004292,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2327,0.44766104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0016568743141336182,0.20040040871562326,2120.810818,0.015,0.013219594955444336,0.0,2,0,0,620,133.0,113.39999999999996
19580.3968064785,19.99999999998181,760,140.0,2.3175774155830746,10.737865515209254,-0.6792799912277525,0.7338792090784589,-582,0.04818283261802576,0.373905579399482,NA,NA,0.0,NA,NA,NA,-1928,0.35509518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.002321585359096687,0.1260925853599284,2120.830818,0.01573,0.01405787467956543,0.0,1,0,0,760,140.0,124.60000000000001
19580.41731619835,19.99999999998181,911,151.0,2.5492085145538064,11.581554948547124,-0.8296118767422356,0.5583405179352701,-659,0.054726180257510734,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1845,0.33586934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.0029949548055775575,0.11280821495509574,2120.850818,0.01501,0.013315916061401367,0.0,2,0,0,911,151.0,132.85714285714283
19580.437479019165,19.99999999998181,1070,159.0,2.793111459827623,12.195147263701939,-0.9398924245167447,0.34147068737453207,-727,0.060504721030042924,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1400,0.23258759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.0036608212669233184,0.054096987400491736,2120.870818,0.01685,0.015047073364257812,0.0,1,0,0,1070,159.0,144.98214285714278
19580.45755982399,19.99999999998181,1229,159.0,3.03701440510144,12.195147263701939,-0.9945366768817204,0.10438773077840334,-785,0.0654334763948498,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-1107,0.16447145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.004281539833115366,0.027050857032154596,2120.890818,0.01587,0.014102458953857422,0.0,1,0,0,1229,159.0,154.9761904761903
19580.477865219116,19.99999999998181,1392,163.0,-2.9961320336527866,12.501943421279345,-0.9894392448087855,-0.14494820051390805,-836,0.06976738197424893,0.21669527897015403,NA,NA,0.0,NA,NA,NA,633,-0.23972005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.004867487587540755,0.05746570070366275,2120.910818,0.01501,0.013376235961914062,0.0,0,0,0,1392,163.0,156.88333333333333
19580.498004436493,19.99999999998181,1552,160.0,-2.750695107591084,12.271846303096291,-0.9245674507642057,-0.3810184102997886,-865,0.07223175965665236,0.12321888412028352,NA,NA,0.0,NA,NA,NA,495,-0.20764795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.005217427103096392,0.04311767091376684,2120.930818,0.01612,0.014251947402954102,0.0,1,0,0,1552,160.0,168.48333333333335
19580.518473625183,19.99999999998181,1716,164.0,-2.4991222583778385,12.578642460673697,-0.8006180030911407,-0.5991751105698184,-879,0.07342145922746782,0.059484978540826745,NA,NA,0.0,NA,NA,NA,1605,-0.46515718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.005390710675090719,0.21637120305870727,2120.950818,0.01449,0.01267242431640625,0.0,2,0,0,1716,164.0,160.91666666666669
19580.538558006287,19.99999999998181,1872,156.0,-2.2598212554676786,11.965050145518884,-0.6357848598673543,-0.7718663174173678,-874,0.07299656652360516,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-183,-0.050050754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.005328498724235113,0.002505077985987106,2120.970818,0.01703,0.015141487121582031,0.0,1,0,0,1872,156.0,161.74999999999997
19580.558999300003,20.000000000436557,2020,148.0,-2.032792098860604,11.351457830105966,-0.4457355381763914,-0.8951646943476953,-871,0.07274163090128756,-0.012746781115601666,NA,NA,0.0,NA,NA,NA,241,0.023564264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.0052913448661791535,0.0005552745462635844,2120.990818,0.01473,0.012933015823364258,0.0,1,0,0,2020,148.0,152.26666666666674
19580.579226255417,19.99999999998181,2159,139.0,-1.8195687693445,10.661166475814902,-0.24621437748503136,-0.969215394182149,-871,0.07274163090128756,0.0,NA,NA,0.0,NA,NA,NA,-1028,0.31828246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.0052913448661791535,0.10130372129190679,2121.010818,0.01511,0.01320338249206543,0.0,2,0,0,2159,139.0,140.4333333333334
