# This is CartPole simulation from 19.02.2022 at time 06:19:07
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12825.357062339783,19.99999999998181,422,-76.0,1.7990919092777276,-5.829126993970737,-0.2263176591374375,0.9740535494327561,165,-0.015296137339055795,0.28892703862687225,NA,NA,0.0,NA,NA,NA,601,-0.23214675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.0002339718174952569,0.05389211579243658,4048.16541,0.01427,0.012543916702270508,0.0,1,0,0,422,-76.0,-78.89999999999992
12825.37730383873,19.99999999998181,355,-67.0,1.6963151964893894,-5.138835639421572,-0.1251895378797744,0.9921328437288267,125,-0.011896995708154508,0.16995708154521894,NA,NA,0.0,NA,NA,NA,1543,-0.45093516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.00014153850687984677,0.20334251415310778,4048.18541,0.01501,0.013218164443969727,0.0,1,0,0,355,-67.0,-62.63333333333334
12825.397643089294,19.99999999998181,302,-53.0,1.6150142147314508,-4.065049087900646,-0.04420348005012353,0.9990225484699824,115,-0.011047210300429185,0.04248927038630478,NA,NA,0.0,NA,NA,NA,2171,-0.5966017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.00012204085542190869,0.35593361782508737,4048.20541,0.01476,0.013123750686645508,0.0,1,0,0,302,-53.0,-49.866666666666575
12825.417840480804,19.99999999998181,259,-43.0,1.5490530408523675,-3.298058693957128,0.02174157271905942,0.999763624071061,131,-0.0124068669527897,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,2266,-0.6187725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.0001539303475842252,0.3828794150649628,4048.22541,0.0143,0.01249837875366211,0.0,1,0,0,259,-43.0,-37.95000000000006
12825.438270330429,19.99999999998181,227,-32.0,1.4999656556400272,-2.454369260619258,0.07077145995286871,0.9974925565918472,164,-0.015211158798283263,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,2464,-0.49259374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.00023137935198659033,0.24264858821095547,4048.24541,0.01481,0.013139486312866211,0.0,0,0,0,227,-32.0,-24.933333333333323
12825.458536863327,19.99999999998181,208,-19.0,1.4708200206702005,-1.4572817484926843,0.09980984111418824,0.9950065304392532,209,-0.01903519313304721,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,1520,-0.27337682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,0.0003623385776124077,0.0747348870646789,4048.26541,0.01435,0.012684106826782227,0.0,1,0,0,208,-19.0,-16.98333333333342
12825.478707075119,19.99999999998181,199,-9.0,1.4570141935792291,-0.6902913545491663,0.11353678108508122,0.9935337937588425,256,-0.023029184549356225,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,1482,-0.2646671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,0.0005303433410083075,0.07004867051609054,4048.28541,0.01496,0.013167381286621094,0.0,1,0,0,199,-9.0,-4.583333333333343
12825.499032974243,19.99999999998181,200,5.81666666666662,1.458548174367115,0.4461327458104762,0.1120125863495441,0.9937067879909475,301,-0.026853218884120175,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-283,0.14529066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,0.0007210953644384684,0.021109375266599395,4048.30541,0.01482,0.012997865676879883,0.0,2,0,1,200,1.0,5.81666666666662
12825.519240140915,19.99999999998181,211,11.0,1.475421963033857,0.8436894333378699,0.09522983769351304,0.9954553119115228,331,-0.029402575107296137,-0.1274678111589141,NA,NA,0.0,NA,NA,NA,-3113,0.8023649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.0008645114229401905,0.6437894099761401,4048.32541,0.01475,0.012979507446289062,0.0,1,0,0,211,11.0,19.280303030303145
12825.539236307144,19.99999999998181,233,22.0,1.509169540367341,1.6873788666757399,0.06158778550817287,0.9981016705106747,325,-0.028892703862660945,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3951,0.99685323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0008347883364954227,0.9937163669138869,4048.34541,0.01534,0.013592004776000977,0.0,0,0,0,233,22.0,19.280303030303145
12825.55986237526,19.99999999998181,263,30.0,1.5551889640039107,2.3009711818305543,0.015606729166375862,0.9998782075856676,282,-0.025238626609442063,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4703,0.9992469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.000636988273130837,0.9984943577931951,4048.36541,0.01433,0.012627840042114258,0.0,1,0,0,263,30.0,43.99999999999998
12825.580043792725,19.99999999998181,300,37.0,1.6119462531556792,2.8378644575910172,-0.0411383140361947,0.999153461245198,210,-0.019120171673819745,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4706,0.99992007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0003655809648363389,0.9998401467314899,4048.38541,0.01573,0.013923168182373047,0.0,1,0,0,300,37.0,35.00000000000001
12825.600307941437,19.99999999998181,349,49.0,1.6871113117620755,3.7582529303232386,-0.11605288801590019,0.9932430353056441,117,-0.01121716738197425,0.39515021459263416,NA,NA,0.0,NA,NA,NA,-4706,0.99999154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.00012582484407522702,0.9999830723525207,4048.40541,0.01487,0.01314234733581543,0.0,1,0,0,349,49.0,41.49999999999998
12825.620558261871,19.99999999998181,406,57.0,1.7745482166715574,4.371845245478053,-0.20234502573960347,0.9793142961064335,10,-0.0021244635193133046,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4706,0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,4.513345244893072e-06,0.9999974966064862,4048.42541,0.01511,0.013407707214355469,0.0,1,0,0,406,57.0,57.59999999999995
12825.640890836716,19.99999999998181,472,66.0,1.8757909486720097,5.06213660002722,-0.30028804529879244,0.9538485675675308,-103,0.007478111587982833,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.9999698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,5.592215292232313e-05,0.9999395618034193,4048.44541,0.01415,0.012341976165771484,0.0,1,0,0,472,66.0,66.29999999999994
12825.661152601242,19.99999999998181,545,73.0,1.9877715461876608,5.599029875787682,-0.40499669819232487,0.9143181472842563,-220,0.0174206008583691,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,0.99998295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0003034773342666102,0.9999659064337862,4048.46541,0.01572,0.013921022415161133,0.0,1,0,0,545,73.0,75.14285714285712
12825.681429624557,19.99999999998181,631,86.0,2.1196938939458265,6.596117387914256,-0.5217470604572098,0.8531002314524717,-338,0.027448068669527897,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4705,0.9997065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.000753396473687119,0.999413099596552,4048.48541,0.01507,0.013300657272338867,0.0,1,0,0,631,86.0,81.8035714285714
12825.701773166656,20.000000000436557,721,90.0,2.2577521648555345,6.90291354533471,-0.6341864387154669,0.7731801607318913,-458,0.03764549356223176,0.5098712446240639,NA,NA,0.0,NA,NA,NA,-4704,0.9995603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.001417183185544033,0.9991207864101206,4048.50541,0.01514,0.013342142105102539,0.0,2,0,0,721,90.0,93.99999999999991
12825.72210407257,19.99999999998181,813,92.0,2.3988783973410137,7.056311624280367,-0.7366356505828925,0.676289818266044,-578,0.04784291845493562,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4672,0.9921868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.0022889448462856195,0.9844346158211579,4048.52541,0.01528,0.01385188102722168,0.0,2,0,0,813,92.0,99.90000000000006
12825.742607355118,19.99999999998181,917,104.0,2.5584123992811203,7.976700097012589,-0.8347155673714647,0.5506813248946562,-697,0.05795536480686696,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4325,0.91157126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.0033588243098970332,0.830962169837278,4048.54541,0.01463,0.012807607650756836,0.0,1,0,0,917,104.0,101.31666666666666
12825.762644052505,19.99999999998181,1022,105.0,2.7194803820091127,8.053399136406941,-0.9122256031763598,0.4096882337943408,-817,0.06815278969957082,0.509871244635657,NA,NA,0.0,NA,NA,NA,-1703,0.3027873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.004644802743833927,0.0916801514179042,4048.56541,0.01523,0.013246297836303711,0.0,1,0,0,1022,105.0,108.23333333333332
12825.782888650894,19.99999999998181,1137,115.0,2.8958881726159613,8.82038953035046,-0.969966207934487,0.24323970782993384,-922,0.0770755364806867,0.44613733905619957,NA,NA,0.0,NA,NA,NA,3605,-0.9294589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.0059406383237856665,0.863893876880045,4048.58541,0.0149,0.013122081756591797,0.0,1,0,0,1137,115.0,109.88333333333335
12825.803138494492,19.99999999998181,1258,121.0,3.081499847950124,9.28058376671657,-0.9981949706385396,0.060056644860707005,-972,0.08132446351931331,0.21244635193152397,NA,NA,0.0,NA,NA,NA,3890,-0.9957712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.495641312916637,0.006613668366704122,0.991560341036152,4048.60541,0.01543,0.013704538345336914,0.0,2,0,0,1258,121.0,117.9833333333333
12825.823489665985,19.99999999998181,1396,138.0,-2.989996110501244,10.584467436420551,-0.9885312334561628,-0.15101655697848934,-964,0.08064463519313306,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3896,-0.9970369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.006503557185433515,0.9940825287025099,4048.62541,0.01473,0.013047933578491211,0.0,1,0,0,1396,138.0,124.9
12825.843714237213,19.99999999998181,1534,138.0,-2.7783067617730253,10.584467436420551,-0.9347342382663106,-0.3553475816896748,-918,0.07673562231759658,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4633,-0.9960615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.005888355732468826,0.9921385195259838,4048.64541,0.01549,0.013747930526733398,0.0,1,0,0,1534,138.0,142.03333333333342
12825.864114046097,19.99999999998181,1678,144.0,-2.5574135283174932,11.044661672786662,-0.8341650914614286,-0.5515148231798911,-847,0.07070214592274679,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4638,-0.9971876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.004998793438081381,0.9943831383943689,4048.66541,0.01466,0.012943506240844727,0.0,1,0,0,1678,144.0,149.1666666666667
12825.884355783463,19.99999999998181,1814,136.0,-2.348792141165046,10.431069357631849,-0.701853205005447,-0.7123216117903358,-757,0.06305407725321889,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4596,-0.9874705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,0.003975816658254896,0.9750980034227865,4048.68541,0.01568,0.01386404037475586,0.0,1,0,0,1814,136.0,155.85000000000002
12825.904494047165,19.99999999998181,1951,137.0,-2.138636773224713,10.507768397026199,-0.5378126615576629,-0.8430643753998046,-655,0.054386266094420606,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4630,-0.9953838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.0029578659396931246,0.9907889074631306,4048.70541,0.01475,0.012959957122802734,0.0,2,0,0,1951,137.0,146.1500000000001
12825.924887657166,19.99999999998181,2075,124.0,-1.9484231555268936,9.510680884899624,-0.3687155467501386,-0.9295422774595818,-545,0.045038626609442065,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.002028477886864743,1.0,4048.72541,0.01428,0.012578487396240234,0.0,1,0,0,2075,124.0,137.5
12825.945115327835,19.99999999998181,2190,115.0,-1.772015364920045,8.82038953035046,-0.19986392140607206,-0.9798236641968735,-431,0.035351072961373395,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.0012496983595203452,1.0,4048.74541,0.01547,0.013687372207641602,0.0,1,0,0,2190,115.0,120.63333333333334
12825.965525150299,19.99999999998181,2293,103.0,-1.6140153437678237,7.900001057618237,-0.04320556354852955,-0.9990662036514166,-314,0.025408583690987127,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,0.000645596125181897,1.0,4048.76541,0.01477,0.013020038604736328,0.0,1,0,0,2293,103.0,100.90000000000008
12825.985608577728,19.99999999998181,2385,92.0,-1.472889111282345,7.056311624280367,0.09775087026233069,-0.995210916018789,-194,0.015211158798283263,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.00023137935198659033,1.0,4048.78541,0.01539,0.013642311096191406,0.0,2,0,0,2385,92.0,83.81666666666659
12826.005927801132,19.99999999998181,2471,86.0,-1.3409667635241798,6.596117387914256,0.2278115717089913,-0.973705236606787,-73,0.004928755364806867,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,2.429262944611247e-05,1.0,4048.80541,0.01503,0.013244867324829102,0.0,1,0,0,2471,86.0,69.71666666666677
12826.026141881943,19.99999999998181,2540,69.0,-1.2351220891600705,5.292233718210276,0.3294058520704949,-0.9441884264391887,49,-0.00543862660944206,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,2.9578659396931243e-05,1.0,4048.82541,0.01692,0.015130996704101562,0.0,1,0,0,2540,69.0,65.60000000000005
12826.04660153389,19.99999999998181,2603,63.0,-1.1384812995232751,4.8320394818441645,0.41897396397104913,-0.9079982475282571,173,-0.015975965665236052,-0.5268669527901787,NA,NA,0.0,NA,NA,NA,4308,-0.92078555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.0002552314789368012,0.8478460222801374,4048.84541,0.01423,0.012448549270629883,0.0,1,0,0,2603,63.0,52.30000000000001
12826.066777467728,19.99999999998181,2658,55.0,-1.054112356189565,4.21844716668935,0.49399969735142896,-0.8694620745131421,296,-0.026428326180257512,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,2962,-0.6081698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0006984564246900846,0.3698704984345227,4048.86541,0.01531,0.013435840606689453,0.0,2,0,0,2658,55.0,47.28333333333336
12826.08689212799,19.99999999998181,2702,44.0,-0.9866172015225967,3.3747577333514798,0.5515148231798911,-0.8341650914614286,413,-0.03637081545064378,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,1268,-0.21495864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.0013228362165447884,0.04620721603052491,4048.88541,0.0148,0.012938737869262695,0.0,1,0,0,2702,44.0,41.5
12826.10726928711,19.99999999998181,2742,40.0,-0.925257970007171,3.067961575774073,0.6016285521547863,-0.7987759918976881,512,-0.044783690987124466,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,-993,0.31023145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.002005578978430253,0.09624355084412173,4048.90541,0.01477,0.013102531433105469,0.0,1,0,0,2742,40.0,35.69999999999999
12826.127490758896,19.99999999998181,2775,33.0,-0.8746366040069449,2.53106830001361,0.6412757380664466,-0.7673105158717259,574,-0.05005236051502146,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2234,0.59815425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7649891890688013,0.002505238793125679,0.3577885029733672,4048.92541,0.01531,0.013535737991333008,0.0,0,0,0,2775,33.0,30.783333333333346
12826.147881269455,19.99999999998181,2810,35.0,-0.8209472764309473,2.6844663788023135,0.6815283040894551,-0.7317917536601183,593,-0.05166695278969957,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2362,0.6280278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.0026694740105730444,0.3944189134847562,4048.94541,0.01447,0.012713193893432617,0.0,0,0,0,2810,35.0,26.65000000000002
12826.168109178543,19.99999999998181,2840,30.0,-0.7749278527943781,2.3009711818305543,0.7144715147560935,-0.6996645300443158,578,-0.05039227467811159,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1887,0.51759744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6005131770365054,0.0025393813472342464,0.2679071066905294,4048.96541,0.01534,0.013519763946533203,0.0,0,0,0,2840,30.0,29.14999999999999
12826.188577413559,19.99999999998181,2868,28.0,-0.7319763907335802,2.147573103041851,0.7438549528658159,-0.6683410873925041,547,-0.04775793991416309,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2113,0.39819467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,0.002280820824844812,0.15855899575571186,4048.98541,0.01472,0.012953758239746094,0.0,1,0,0,2868,28.0,29.450000000000074
12826.208995103836,20.000000000436557,2894,26.0,-0.6920928902485536,1.9941750242078051,0.7699121244068746,-0.6381499202313616,507,-0.04435879828326181,0.1699570815413544,NA,NA,0.0,NA,NA,NA,-2540,0.4971941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,0.0019677029851351106,0.2472019843583304,4049.00541,0.01554,0.013632535934448242,0.0,2,0,0,2894,26.0,30.133333333333375
12826.228911161423,19.99999999998181,2910,16.0,-0.6675491976423833,1.227184630309629,0.7853412242937137,-0.6190631320187392,457,-0.04010987124463519,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-1359,0.22306664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,0.001608801771261213,0.049758727165949646,4049.02541,0.01488,0.01293039321899414,0.0,0,0,0,2910,16.0,27.433333333333366
