# This is CartPole simulation from 19.02.2022 at time 04:47:30
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7328.255218744278,20.000000000436557,1185,-133.0,2.969519250434472,-10.20097223921685,-0.9852318654305016,0.17122549851098134,715,-0.0620343347639485,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-4586,0.97227633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.0038482586896056293,0.9453212618669937,2921.252706,0.01684,0.014700174331665039,0.0,2,0,0,1185,-133.0,-140.18333333333334
7328.275559186935,19.99999999998181,1051,-134.0,2.763965824857796,-10.277671278843144,-0.9295422774595818,0.3687155467501388,611,-0.05319656652360515,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4001,0.8364369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.0028298746899003482,0.6996267333821358,2921.272706,0.01622,0.014397382736206055,0.0,1,0,0,1051,-134.0,-138.73333333333326
7328.295671463013,19.99999999998181,920,-131.0,2.5630143416447773,-10.047574160660089,-0.8372409234097846,0.5468341944025915,502,-0.04393390557939914,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3044,0.6142423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.001930188059459559,0.377293621895717,2921.292706,0.01676,0.014803886413574219,0.0,1,0,0,920,-131.0,-140.51666666666668
7328.315948963165,19.99999999998181,794,-126.0,2.3697327623711866,-9.664078963688329,-0.7166146928438496,0.697469269574162,398,-0.0350961373390558,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-2806,0.5589573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.0012317388561218666,0.3124332394435534,2921.312706,0.01613,0.014358997344970703,0.0,3,0,0,794,-126.0,-135.66666666666657
7328.336305856705,19.99999999998181,680,-114.0,2.194858952552223,-8.743690490956107,-0.5843368400579743,0.8115112182533655,302,-0.026938197424892705,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-1627,0.285234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.000725666480502496,0.0813584371856857,2921.332706,0.01605,0.014232873916625977,0.0,1,0,0,680,-114.0,-126.3499999999999
7328.356526374817,19.99999999998181,567,-113.0,2.021519123521145,-8.666991451561755,-0.43561626065167236,0.9001324755033863,217,-0.019715021459227468,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1600,0.27903458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.00038868207113779954,0.07786029949255724,2921.352706,0.01683,0.014940738677978516,0.0,2,0,0,567,-113.0,-109.38333333333327
7328.376652479172,19.99999999998181,467,-100.0,1.8681210447325816,-7.669903939435182,-0.2929633575989545,0.9561236693568187,145,-0.013596566523605151,0.30592274678139403,NA,NA,0.0,NA,NA,NA,-20,-0.08781107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.0001848666212308203,0.007710783610681782,2921.372706,0.01633,0.01451420783996582,0.0,1,0,0,467,-100.0,-98.98333333333338
7328.39705824852,19.99999999998181,381,-86.0,1.7361986969744159,-6.596117387914256,-0.16464922301412213,0.9863521852567905,94,-0.00926266094420601,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2,-0.091919795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,8.579688776731936e-05,0.008449248653772168,2921.392706,0.01558,0.01387333869934082,0.0,1,0,0,381,-86.0,-83.94999999999996
7328.417532205582,19.99999999998181,301,-80.0,1.613480233943565,-6.135923151548146,-0.04267094724758948,0.999089180334265,63,-0.0066283261802575115,0.13171673819754467,NA,NA,0.0,NA,NA,NA,319,-0.1666575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,4.393470795188713e-05,0.027774724779309423,2921.412706,0.01657,0.014831066131591797,0.0,1,0,0,301,-80.0,-68.3
7328.4378316402435,19.99999999998181,237,-64.0,1.5153054635188834,-4.908738521238516,0.055462389417133814,0.998460777076467,48,-0.005353648068669528,0.06373390557945713,NA,NA,0.0,NA,NA,NA,440,-0.19478805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,2.866154764316897e-05,0.03794238583765819,2921.432706,0.01708,0.015281438827514648,0.0,1,0,0,237,-64.0,-59.4666666666667
7328.458013057709,19.99999999998181,181,-56.0,1.4294025393972882,-4.295146206083702,0.14092312923258413,0.9900205410229105,45,-0.005098712446351932,0.012746781115891408,NA,NA,0.0,NA,NA,NA,364,-0.17708878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,2.5996868610584104e-05,0.03136043677798939,2921.452706,0.01677,0.014977455139160156,0.0,1,0,0,181,-56.0,-48.58333333333333
7328.4783136844635,19.99999999998181,141,-40.0,1.3680433078818623,-3.067961575774073,0.20136671634344672,0.9795159240916188,47,-0.005268669527896996,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1391,-0.41569033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.871542492240348,2.7758878594190356e-05,0.17279845265961402,2921.472706,0.01666,0.014961719512939453,0.0,1,0,0,141,-40.0,-39.8000000000001
7328.4985773563385,19.99999999998181,108,-33.0,1.3174219418816362,-2.53106830001361,0.25067202797998794,0.9680720708647679,56,-0.006033476394849786,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,2719,-0.5517942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7356005729511812,3.640283740720957e-05,0.30447680751741757,2921.492706,0.01634,0.014554977416992188,0.0,0,0,0,108,-33.0,-26.016666666666694
7328.518774032593,19.99999999998181,85,-17.483333333333363,1.2821403837602663,-1.3409548720779199,0.28466403285244934,0.9586273459484554,75,-0.007648068669527898,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2406,-0.47902113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6438839636689229,5.8492954373814225e-05,0.2294612448952229,2921.512706,0.01635,0.014667272567749023,0.0,0,0,1,85,-23.0,-17.483333333333363
7328.539223194122,19.99999999998181,73,-3.9893939393938638,1.2637326143056384,-0.3059826829171583,0.3022610002204017,0.9532252030584181,106,-0.010282403433476396,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,2150,-0.41960433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,0.00010572782036876718,0.17606779480792145,2921.532706,0.01619,0.014500856399536133,0.0,0,0,2,73,-12.0,-3.9893939393938638
7328.559410810471,19.99999999998181,69,9.981818181818412,1.2575966911540961,0.7655958659545475,0.3081041901331249,0.9513526202320627,148,-0.013851502145922748,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,1668,-0.30778083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.581549437601731,0.00019186411169850248,0.09472904057876352,2921.552706,0.01614,0.014405965805053711,0.0,0,0,3,69,-4.0,9.981818181818412
7328.579745054245,19.99999999998181,78,9.0,1.2714025182450666,0.6902913545491663,0.2949410355879451,0.9555154554094405,192,-0.017590557939914164,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,290,0.011991813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6164643633998967,0.0003094277286374772,0.00014380357537077757,2921.572706,0.01603,0.014261007308959961,0.0,1,0,0,78,9.0,24.43030303030322
7328.599462985992,19.99999999998181,97,19.0,1.3005481532148941,1.4572817484926843,0.2669706109460179,0.9637046709916425,228,-0.020649785407725323,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-627,0.2251815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,0.0004264136373851057,0.05070671023191253,2921.592706,0.01616,0.014329195022583008,0.0,1,0,0,97,19.0,24.43030303030322
7328.6204833984375,19.99999999998181,126,29.0,1.345033596063578,2.224272142436203,0.22384980258485404,0.9746236534594889,247,-0.022264377682403434,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2661,0.69746584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8091153745397202,0.0004957025135847042,0.4864585937846222,2921.612706,0.01542,0.013778209686279297,0.0,1,0,0,126,29.0,38.99999999999999
7328.640417337418,19.99999999998181,165,39.0,1.404858846791118,2.991262536379721,0.16517700616040729,0.9862639386269199,236,-0.02132961373390558,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3935,0.99317217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,0.0004549524220376135,0.9863909567432074,2921.632706,0.01621,0.014436006546020508,0.0,1,0,0,165,39.0,39.0
7328.660854578018,19.99999999998181,213,48.0,1.4784899246096286,3.681553890928887,0.09217537566735313,0.9957427881338545,193,-0.017675536480686697,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4705,0.99990404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.0003124245898800863,0.9998080822528124,2921.652706,0.01539,0.013616085052490234,0.0,2,0,0,213,48.0,48.99999999999998
7328.680782556534,19.99999999998181,273,60.0,1.570528771882767,4.6019423636611085,0.0002675549089374773,0.9999999642071847,121,-0.011557081545064378,0.30592274678139425,NA,NA,0.0,NA,NA,NA,-4706,0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.00013356613383926763,0.9999983310706426,2921.672706,0.01627,0.014563798904418945,0.0,1,0,0,273,60.0,57.199999999999996
7328.701299667358,19.99999999998181,340,67.0,1.673305484671105,5.138835639421572,-0.10232972229615638,0.9947505355287785,27,-0.003569098712446352,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,1.2738465619186208e-05,0.999999880790714,2921.692706,0.01543,0.013787508010864258,0.0,1,0,0,340,67.0,70.20000000000002
7328.72155880928,19.99999999998181,419,79.0,1.7944899669140701,6.059224112153793,-0.22183274020643604,0.9750847324066273,-80,0.0055236051502145925,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4706,0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,3.051021385547717e-05,0.9999986886982448,2921.712706,0.01558,0.01388406753540039,0.0,1,0,0,419,79.0,76.99999999999997
7328.741986989975,19.99999999998181,507,88.0,1.9294802762480066,6.7495154667029595,-0.35104224103648896,0.9363596237600592,-193,0.015126180257510731,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4706,0.9999621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0002288013291827074,0.9999241843289042,2921.732706,0.01507,0.013316154479980469,0.0,2,0,0,507,88.0,88.32142857142856
7328.76220369339,20.000000000436557,599,92.0,2.070606508733486,7.056311624119925,-0.47925894894751175,0.8776735497061116,-309,0.024983690987124465,0.49287553646992827,NA,NA,0.0,NA,NA,NA,-4706,0.99992573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0006241848153401243,0.9998514707408646,2921.752706,0.01586,0.014046907424926758,0.0,1,0,0,599,92.0,97.90476190476186
7328.782605886459,19.99999999998181,701,102.0,2.227072549097821,7.823302018223885,-0.6101708524258319,0.7922698598646384,-428,0.0350961373390558,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.99999815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0012317388561218666,0.9999963045154381,2921.772706,0.01549,0.01368856430053711,0.0,1,0,0,701,102.0,102.3666666666667
7328.802702665329,19.99999999998181,808,107.0,2.391208493401585,8.206797215195644,-0.7314269564149477,0.681919795452197,-548,0.04529356223175966,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4689,0.99606204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0020515067796422854,0.9921395881843296,2921.792706,0.01538,0.013494491577148438,0.0,2,0,0,808,107.0,109.4
7328.822860240936,19.99999999998181,926,118.0,2.572218226372091,9.050486648533514,-0.8422383895270861,0.539105272842717,-669,0.05557596566523605,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4239,0.891669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.0030886879596234967,0.7950735616074986,2921.812706,0.01516,0.013370037078857422,0.0,1,0,0,926,118.0,113.89999999999999
7328.8434047698975,19.99999999998181,1041,115.0,2.74862601697894,8.82038953035046,-0.9237771106121391,0.38293060717196226,-789,0.06577339055793992,0.509871244635657,NA,NA,0.0,NA,NA,NA,-1960,0.36262953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.0043261389054873,0.13150017806891867,2921.832706,0.01505,0.013448476791381836,0.0,2,0,0,1041,115.0,122.68333333333342
7328.863221645355,19.99999999998181,1169,128.0,2.9449755578283017,9.817477042477032,-0.9807330479248225,0.19535272894968175,-896,0.07486609442060087,0.454635193133461,NA,NA,0.0,NA,NA,NA,3455,-0.8946147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,0.005604932093794325,0.8003354551985922,2921.852706,0.01573,0.014059066772460938,0.0,1,0,0,1169,128.0,121.75
7328.883683681488,19.99999999998181,1300,131.0,-3.1372582661382653,10.047574160660089,-0.9999906065574162,-0.004334373879912879,-952,0.07962489270386267,0.2379399141633063,NA,NA,0.0,NA,NA,NA,3252,-0.8475126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,0.006340123538101642,0.7182776119151555,2921.872706,0.0142,0.012472391128540039,0.0,2,0,0,1300,131.0,130.43333333333334
7328.903860569,19.99999999998181,1443,143.0,-2.9178990134706186,10.96796263339231,-0.975084732406627,-0.22183274020643706,-952,0.07962489270386267,0.0,NA,NA,0.0,NA,NA,NA,3898,-0.9976527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,0.006340123538101642,0.9953109287409667,2921.892706,0.01505,0.013309955596923828,0.0,1,0,0,1443,143.0,135.01666666666668
7328.924342870712,19.99999999998181,1592,149.0,-2.689335876075658,11.428156869758421,-0.8994631897413905,-0.43699653351055706,-913,0.0763107296137339,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,4303,-0.9990555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.005823327454180405,0.9981119016689632,2921.912706,0.01461,0.012944698333740234,0.0,1,0,0,1592,149.0,147.1166666666668
7328.9444925785065,19.99999999998181,1746,154.0,-2.4531028347412693,11.81165206673018,-0.7722064216166888,-0.6353717356114832,-847,0.07070214592274679,-0.2804291845496108,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.004998793438081381,1.0,2921.932706,0.01588,0.014118432998657227,0.0,1,0,0,1746,154.0,156.16666666666669
7328.96524643898,19.99999999998181,1889,143.0,-2.2337435820736227,10.96796263339231,-0.6154424945164105,-0.7881817911772753,-763,0.06356394849785409,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2996,-0.6160877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,0.004040375548637847,0.37956402340347495,2921.952706,0.01556,0.013775110244750977,0.0,1,0,0,1889,143.0,161.95000000000005
7328.9849858284,19.99999999998181,2028,139.0,-2.0205202525575188,10.661166475814902,-0.4347169272914263,-0.9005671508145857,-675,0.05608583690987125,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4491,-0.9632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.003145621101880676,0.9277541881921394,2921.972706,0.01563,0.013746976852416992,0.0,1,0,0,2028,139.0,153.25000000000003
7329.005201339722,19.99999999998181,2154,126.0,-1.827238673283928,9.664078963688329,-0.25364085152653815,-0.9672984639897309,-579,0.04792789699570816,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1721,-0.32018918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.0022970833104312112,0.1025211097018861,2921.992706,0.01422,0.012574434280395508,0.0,1,0,0,2154,126.0,140.6333333333334
7329.02579832077,19.99999999998181,2271,117.0,-1.6477629211013078,8.973787609139162,-0.07689062696577216,-0.9970395335616389,-493,0.04061974248927039,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,1938,-0.37059397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,0.001649963479894638,0.13733988693411803,2922.012706,0.01433,0.012680530548095703,0.0,1,0,0,2271,117.0,120.76666666666682
7329.045864582062,19.99999999998181,2382,111.0,-1.477491053646002,8.513593372773052,0.0931699480765916,-0.9956502200950921,-417,0.03416137339055794,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1500,-0.26871434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.0011669994319291202,0.07220739573754376,2922.032706,0.01687,0.015140533447265625,0.0,1,0,0,2382,111.0,99.46666666666663
7329.066103696823,19.99999999998181,2477,95.0,-1.3317628787968658,7.286408742463423,0.23676366687554024,-0.9715672730427102,-351,0.028552789699570817,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,714,-0.08638206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.0008152617996279173,0.007461860504599294,2922.052706,0.0146,0.01276850700378418,0.0,1,0,0,2477,95.0,88.94999999999999
7329.086415529251,19.99999999998181,2563,86.0,-1.1998405310387006,6.596117387914256,0.36250638117353107,-0.9319812893017062,-299,0.024133905579399144,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,911,-0.13206586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.0005824453985153531,0.017441392016004365,2922.072706,0.01492,0.013240575790405273,0.0,1,0,0,2563,86.0,73.43333333333342
7329.10656452179,19.99999999998181,2644,81.0,-1.075588087219964,6.212622190942497,0.47521488528014694,-0.8798697703684204,-257,0.020564806866952792,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,2412,-0.48064047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0004229112814750687,0.23101526234541225,2922.092706,0.01543,0.013672590255737305,0.0,1,0,0,2644,81.0,66.1499999999999
7329.126992940903,19.99999999998181,2714,70.0,-0.968209432067969,5.368932757604627,0.5667756380643527,-0.8238721843203264,-214,0.016910729613733907,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0002859727760688169,1.0,2922.112706,0.01642,0.014754772186279297,0.0,0,0,0,2714,70.0,64.40000000000008
7329.1470992565155,19.99999999998181,2773,59.0,-0.8777045655827161,4.525243324266757,0.6389186446142455,-0.769274310999851,-162,0.012491845493562232,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7703653044447445,0.00015604620383503106,1.0,2922.132706,0.01628,0.014443635940551758,0.0,0,0,0,2773,59.0,59.73333333333336
7329.167315244675,19.99999999998181,2826,53.0,-0.7964035838247772,4.065049087900646,0.6992821091640113,-0.7148458098101519,-110,0.008072961373390558,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,2407,-0.47928098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,6.517270533625596e-05,0.22971025629559083,2922.152706,0.01543,0.01376032829284668,0.0,2,0,0,2826,53.0,49.433333333333394
7329.187646627426,19.99999999998181,2870,44.0,-0.728908429157809,3.3747577333514798,0.7459018937017938,-0.6660558272187683,-65,0.004248927038626609,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,1163,-0.1905989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,1.8053380979572286e-05,0.03632794262017924,2922.172706,0.01417,0.012422561645507812,0.0,0,0,0,2870,44.0,44.049999999999955
7329.207977771759,19.99999999998181,2913,43.0,-0.6629472552787263,3.298058693957128,0.7881817911772752,-0.6154424945164108,-29,0.0011896995708154507,-0.15296137339069704,NA,NA,0.0,NA,NA,NA,-226,0.13201678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4394990632815967,1.4153850687984675e-06,0.017428429671454637,2922.192706,0.01555,0.013794422149658203,0.0,2,0,0,2913,43.0,35.58333333333336
7329.228073596954,19.99999999998181,2946,33.0,-0.6123258892785002,2.53106830001361,0.8183133757144666,-0.5747723193811566,-5,-0.000849785407725322,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,1544,-0.2789686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,7.221352391828917e-07,0.07782348113555404,2922.212706,0.01546,0.013629913330078125,0.0,1,0,0,2946,33.0,34.9166666666667
