# This is CartPole simulation from 19.02.2022 at time 03:22:43
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2241.573387861252,19.99999999998181,1169,-129.0,2.9449755578283017,-9.894176081871384,-0.9807330479248225,0.19535272894968175,1419,-0.12185922746781117,0.505622317597027,NA,NA,0.0,NA,NA,NA,-4611,0.9778692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,0.014849671319051743,0.9562281970045525,2199.140002,0.01452,0.012502193450927734,0.0,2,0,0,1169,-129.0,-150.30000000000004
2241.593563079834,19.99999999998181,1035,-134.0,2.739422132251626,-10.277671278843144,-0.9202135842117776,0.39141660597388267,1299,-0.1116618025751073,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4628,0.9820087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.01246835815432224,0.9643410782387605,2199.160002,0.01625,0.014507055282592773,0.0,1,0,0,1035,-134.0,-136.03333333333347
2241.6139385700226,19.99999999998181,909,-126.0,2.546140552978035,-9.664078963688329,-0.8278950078627284,0.5608831036463595,1177,-0.10129442060085837,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4318,0.9098693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.0102605596448636,0.8278621671759225,2199.180002,0.01512,0.013380050659179688,0.0,2,0,0,909,-126.0,-134.61666666666667
2241.633989572525,19.99999999998181,782,-127.0,2.3513249929165587,-9.740778003082681,-0.7036551568068508,0.7105416386807505,1056,-0.09101201716738198,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4226,0.8885284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.008283187268875832,0.7894827293707216,2199.200002,0.01577,0.01384735107421875,0.0,2,0,0,782,-127.0,-123.38333333333333
2241.654312133789,19.99999999998181,668,-114.0,2.176451183097595,-8.743690490956107,-0.569300574949977,0.8221294638690585,938,-0.08098454935622318,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3527,0.7264465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.006558497234430548,0.5277245309631695,2199.220002,0.01601,0.014195442199707031,0.0,2,0,0,668,-114.0,-119.73333333333336
2241.6744134426117,19.99999999998181,560,-108.0,2.010781258005946,-8.283496254589997,-0.42592583150577573,0.9047580815091477,826,-0.07146695278969957,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3196,0.64953464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.005107525341045147,0.42189525206271483,2199.240002,0.01625,0.014578104019165039,0.0,1,0,0,560,-108.0,-107.08333333333336
2241.694986343384,19.99999999998181,459,-101.0,1.855849198429496,-7.746602978829533,-0.2812081897825336,0.9596467860620544,719,-0.062374248927038634,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-2637,0.51980555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.0038905469292121802,0.2701978104088454,2199.260002,0.01482,0.013156414031982422,0.0,1,0,0,459,-101.0,-94.53333333333343
2241.715120792389,19.99999999998181,369,-90.0,1.717790927519788,-6.902913545491663,-0.14646581017241778,0.9892157330181002,622,-0.05413133047210301,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-2077,0.38968787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.002930200938680028,0.15185663288621587,2199.280002,0.01622,0.014314651489257812,0.0,1,0,0,369,-90.0,-86.8666666666667
2241.735612630844,19.99999999998181,289,-80.0,1.5950724644889371,-6.135923151548146,-0.024273753318111376,0.9997053490403317,535,-0.046738197424892707,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1547,0.2666013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0021844590985282473,0.07107625011129048,2199.300002,0.01553,0.013685464859008789,0.0,2,0,0,289,-80.0,-74.98333333333335
2241.7555389404297,19.99999999998181,221,-68.0,1.4907617709127132,-5.215534678815924,0.0799491392837756,0.9967989441847255,459,-0.04027982832618026,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1158,0.17630309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0016224645699865537,0.031082779072821864,2199.320002,0.01669,0.014715433120727539,0.0,1,0,0,221,-68.0,-65.15
2241.7760186195374,19.99999999998181,166,-55.0,1.406392827579003,-4.21844716668935,0.16366390248138166,0.9865161564944412,396,-0.03492618025751073,0.26768240343372,NA,NA,0.0,NA,NA,NA,-745,0.08047708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9779407854656632,0.0012198380673801323,0.006476560604784576,2199.340002,0.01568,0.013952970504760742,0.0,2,0,0,166,-55.0,-53.16666666666663
2241.7962279319763,19.99999999998181,121,-45.0,1.337363692124149,-3.4514567727458316,0.23131841487076543,0.9728780966501798,345,-0.03059227467811159,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-268,-0.030134793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.0009358872699810276,0.0009081057715105839,2199.360002,0.01685,0.01516580581665039,0.0,2,0,0,121,-45.0,-41.51666666666672
2241.816649913788,19.99999999998181,87,-34.0,1.285208345336038,-2.607767339407962,0.2817216659201369,0.9594961714103828,308,-0.027448068669527897,0.15721030042932763,NA,NA,0.0,NA,NA,NA,169,-0.13193144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6517604909213965,0.000753396473687119,0.01740590460771707,2199.380002,0.01664,0.014928102493286133,0.0,1,0,0,87,-34.0,-29.466666666666782
2241.8367416858673,19.99999999998181,63,-20.233333333333263,1.2483928064267822,-1.5518772304123796,0.31684715646999606,0.9484766098522819,285,-0.025493562231759657,0.09772532188850089,NA,NA,0.0,NA,NA,NA,649,-0.24327917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5584845991381373,0.0006499217152646025,0.05918475648763377,2199.400002,0.01687,0.015016555786132812,0.0,0,0,1,63,-24.0,-20.233333333333263
2241.857068300247,19.99999999998181,46,-6.9666666666665265,1.2223151330327262,-0.5343366411139735,0.3414706873745324,0.9398924245167446,276,-0.024728755364806867,0.03824034334767431,NA,NA,0.0,NA,NA,NA,970,-0.3178076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4940542844408111,0.0006115113418924644,0.10100168002697174,2199.420002,0.01687,0.015097856521606445,0.0,1,0,2,46,-17.0,-6.9666666666665265
2241.877333879471,19.99999999998181,41,6.800000000000381,1.214645229093298,0.5215534678816216,0.34866945743252503,0.9372457572343065,279,-0.024983690987124465,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,21,-0.097550474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.0006241848153401243,0.009516094998552271,2199.440002,0.01688,0.015067815780639648,0.0,2,0,3,41,-5.0,6.800000000000381
2241.8977053165436,19.99999999998181,47,6.0,1.223849113820612,0.4601942363661109,0.3400285092613283,0.9404151279565417,283,-0.025323605150214593,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-327,0.15555654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4978066533994974,0.000641284977803975,0.02419783858703206,2199.460002,0.01705,0.015337705612182617,0.0,0,0,0,47,6.0,21.06666666666709
2241.9176898002625,19.99999999998181,64,17.0,1.249926787214668,1.303883669703981,0.31539183935734527,0.9489615311838465,283,-0.025323605150214593,0.0,NA,NA,0.0,NA,NA,NA,-1904,0.52174115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5623169733967819,0.000641284977803975,0.2722138294917045,2199.480002,0.0173,0.015594005584716797,0.0,0,0,0,64,17.0,21.06666666666709
2241.938374519348,20.000000000436557,89,25.0,1.2882763069118086,1.9174759848151972,0.27877664731621266,0.9603559657289228,271,-0.024303862660944208,0.050987124462406316,NA,NA,0.0,NA,NA,NA,-4036,0.9369404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,0.0005906777402420381,0.8778572606651416,2199.500002,0.01682,0.01505589485168457,0.0,1,0,0,89,25.0,38.999999999999986
2241.958466529846,19.99999999998181,128,39.0,1.3481015576393487,2.991262536379721,0.22085864587607965,0.9753058282107128,230,-0.020819742489270387,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8173778097096382,0.0004334616773195307,1.0,2199.520002,0.0183,0.01658177375793457,0.0,2,0,0,128,39.0,29.999999999999993
2241.9787843227386,19.99999999998181,173,45.0,1.4171306930942027,3.4514567727458316,0.1530615929529431,0.9882166507212412,161,-0.014956223175965667,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.00022368861168929252,1.0,2199.540002,0.01614,0.014203071594238281,0.0,2,0,0,173,45.0,52.25000000000001
2241.9991545677185,19.99999999998181,229,56.0,1.5030336172157988,4.295146206083702,0.0677108628538971,0.9977049859811169,70,-0.007223175965665236,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,5.217427103096392e-05,1.0,2199.560002,0.017,0.01512598991394043,0.0,0,0,0,229,56.0,54.399999999999956
2242.019165277481,19.99999999998181,297,68.0,1.6073443107920227,5.215534678815924,-0.0365398480143173,0.9993321967729702,-36,0.001784549356223176,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,3.184616404796552e-06,1.0,2199.580002,0.01757,0.0156552791595459,0.0,1,0,0,297,68.0,64.80000000000001
2242.0397279262543,19.99999999998181,374,77.0,1.725460831459217,5.90582603336509,-0.15404861734889966,0.9880632689726363,-148,0.011302145922746781,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.99993145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.0001277385024590617,0.9998629140154804,2199.600002,0.01655,0.014781713485717773,0.0,2,0,0,374,77.0,77.71428571428575
2242.0599567890167,19.99999999998181,465,91.0,1.86505308315681,6.9796125848860155,-0.290028632779971,0.957017968571009,-265,0.02124463519313305,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.9999869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0004513345244893073,0.9999737741282502,2199.620002,0.01698,0.01507568359375,0.0,1,0,0,465,91.0,87.48214285714286
2242.080305337906,19.99999999998181,555,90.0,2.003111354066518,6.902913545491663,-0.418973963971049,0.9079982475282571,-384,0.03135708154506438,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3783,0.7858023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.000983266563023817,0.6174852621421145,2199.640002,0.01749,0.015643835067749023,0.0,1,0,0,555,90.0,101.3095238095237
2242.100476503372,19.99999999998181,661,106.0,2.165713317582396,8.130098175801292,-0.560440008613,0.8281950233766564,-501,0.041299570815450645,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0017056545495404227,0.9999996423721633,2199.660002,0.01751,0.015537023544311523,0.0,1,0,0,661,106.0,102.8833333333333
2242.1207933425903,19.99999999998181,770,109.0,2.332917223461931,8.360195293984347,-0.6904571967838004,0.7233732504105032,-617,0.05115708154506438,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-2957,0.5940469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.0026170469922083667,0.35289170839266504,2199.680002,0.01704,0.015213966369628906,0.0,1,0,0,770,109.0,113.53333333333335
2242.141047000885,19.99999999998181,889,119.0,2.5154609372203223,9.127185687927865,-0.8103004361516426,0.5860146782909603,-727,0.060504721030042924,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3267,0.66608614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.0036608212669233184,0.44367074229626624,2199.700002,0.01697,0.015152692794799805,0.0,1,0,0,889,119.0,117.56666666666668
2242.161153078079,19.99999999998181,1015,126.0,2.708742516493913,9.664078963688329,-0.9077739204554751,0.41945978274549356,-832,0.0694274678111588,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2873,0.5745012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.004820173286669492,0.33005164765839723,2199.720002,0.01783,0.016053438186645508,0.0,1,0,0,1015,126.0,125.6
2242.1815440654755,19.99999999998181,1143,128.0,2.9050920573432752,9.817477042477032,-0.9721638432052966,0.23430207417841498,-931,0.07784034334763949,0.4206437768244172,NA,NA,0.0,NA,NA,NA,755,-0.2678434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.0060591190524784035,0.07174008449774139,2199.740002,0.01678,0.014983415603637695,0.0,3,0,0,1143,128.0,131.23333333333338
2242.202087163925,19.99999999998181,1272,129.0,3.102975578980523,9.894176081871384,-0.9992544534326807,0.038607477189716195,-1001,0.08378884120171674,0.297424892704133,NA,NA,0.0,NA,NA,NA,3185,-0.83208895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.628457443749511,0.007020569909926506,0.6923720162124027,2199.760002,0.01766,0.01593780517578125,0.0,3,0,0,1272,129.0,134.13333333333335
2242.22220993042,19.99999999998181,1419,147.0,-2.9547145523798743,11.274758790969717,-0.982589047088754,-0.18579226179045827,-1023,0.08565836909871245,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3851,-0.9867032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.730338086045402,0.007337356196651257,0.9735832384965057,2199.780002,0.01733,0.015499591827392578,0.0,1,0,0,1419,147.0,134.00000000000006
2242.2427899837494,19.99999999998181,1570,151.0,-2.723083453409142,11.581554948547124,-0.9136958146342579,-0.40639876761604465,-996,0.08336394849785408,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3908,-0.9999555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.006949547909152868,0.9999109526431518,2199.800002,0.01712,0.015386104583740234,0.0,1,0,0,1570,151.0,147.23333333333346
2242.2628762722015,19.99999999998181,1721,151.0,-2.4914523544384104,11.581554948547124,-0.7959988835751834,-0.6052980896608394,-939,0.07852017167381975,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.207334834436699,0.006165417359686126,1.0,2199.820002,0.01791,0.016047239303588867,0.0,2,0,0,1721,151.0,156.86666666666667
2242.28280878067,19.99999999998181,1869,148.0,-2.2644231978313356,11.351457830364069,-0.6393301993611794,-0.768932309234561,-861,0.07189184549356224,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4391,-0.93989545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.005168437448470226,0.88340345893997,2199.840002,0.01673,0.014996767044067383,0.0,1,0,0,1869,148.0,157.13333333333338
2242.303279399872,19.99999999998181,2010,141.0,-2.04813190673946,10.814564554603605,-0.4594142121612145,-0.8882221465738684,-768,0.06398884120171675,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2909,-0.59592366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.004094571798338523,0.3551250111527793,2199.860002,0.01785,0.01621270179748535,0.0,1,0,0,2010,141.0,155.18333333333334
2242.323489189148,19.99999999998181,2144,134.0,-1.8425784811627843,10.277671278843144,-0.2684486007129308,-0.9632940095190405,-675,0.05608583690987125,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,1368,-0.23819925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.003145621101880676,0.05673888218126444,2199.880002,0.01524,0.013409852981567383,0.0,1,0,0,2144,134.0,142.9999999999999
2242.3438634872437,19.99999999998181,2266,122.0,-1.655432825040736,9.357282806110922,-0.08453548780696811,-0.9964204691299943,-594,0.04920257510729614,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-427,0.17866276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.002420893397189118,0.031920382541855696,2199.900002,0.01554,0.013762950897216797,0.0,1,0,0,2266,122.0,129.73333333333332
2242.3640434741974,19.99999999998181,2374,108.0,-1.489762899949087,8.283496254589997,0.08094477275577208,-0.9967185880495639,-541,0.044698712446351936,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-396,0.17159565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0019979748943616577,0.02944506638889366,2199.920002,0.01621,0.014415979385375977,0.0,1,0,0,2374,108.0,110.75000000000001
2242.3843088150024,19.99999999998181,2477,103.0,-1.3317628787968658,7.900001057618237,0.23676366687554024,-0.9715672730427102,-513,0.04231931330472103,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,1216,-0.20282947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.0017909242785831385,0.041139791981731344,2199.940002,0.01813,0.016424179077148438,0.0,1,0,0,2477,103.0,88.74999999999999
2242.404648542404,19.99999999998181,2570,93.0,-1.1891026655235013,7.133010663674718,0.3724927799980023,-0.9280350903114385,-491,0.04044978540772533,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,1522,-0.27399814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.001636185139531029,0.07507498142969382,2199.960002,0.01508,0.013283491134643555,0.0,2,0,0,2570,93.0,77.89999999999993
2242.4250547885895,19.99999999998181,2650,80.0,-1.06638420249265,6.135923151548146,0.48329286294738577,-0.8754587418171798,-467,0.03841030042918455,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,3374,-0.7038517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0014753511790602148,0.4954072153523157,2199.980002,0.01547,0.01369619369506836,0.0,1,0,0,2650,80.0,73.98333333333346
2242.4451377391815,20.000000000436557,2722,72.0,-0.9559375857648839,5.522330836267767,0.5768431399536154,-0.8168549393181471,-424,0.03475622317596567,-0.18270386265695607,NA,NA,0.0,NA,NA,NA,3762,-0.79402405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.001207995049457533,0.6304741923527821,2200.000002,0.01547,0.013612508773803711,0.0,1,0,0,2722,72.0,64.73333333333333
2242.4653630256653,19.99999999998181,2781,59.0,-0.865432719279631,4.525243324266757,0.6483107143750253,-0.7613758714501954,-360,0.029317596566523607,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4650,-0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7489737915997365,0.0008595214684374368,0.9999982118614561,2200.020002,0.01702,0.015329122543334961,0.0,2,0,0,2781,59.0,58.150000000000006
2242.4855535030365,19.99999999998181,2830,49.0,-0.7902676606732346,3.7582529303232386,0.7036551568068506,-0.7105416386807506,-276,0.022179399141630904,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3562,-0.74752975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,0.0004919257462837777,0.5588007198121545,2200.040002,0.01554,0.013830423355102539,0.0,0,0,0,2830,49.0,48.21666666666658
2242.50617480278,19.99999999998181,2868,38.0,-0.7319763907335802,2.9145634969853687,0.7438549528658159,-0.6683410873925041,-182,0.014191416309012876,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1103,-0.17672051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,0.00020139629685571664,0.031230140384234994,2200.060002,0.01534,0.013660669326782227,0.0,1,0,0,2868,38.0,38.2000000000001
2242.526266336441,19.99999999998181,2903,35.0,-0.6782870631575828,2.6844663788023135,0.7786486602030649,-0.6274601692250847,-102,0.007393133047210301,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1095,0.33379906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46007334004693873,5.4658416253753075e-05,0.11142181523368677,2200.080002,0.01487,0.012918710708618164,0.0,0,0,0,2903,35.0,27.43333333333335
2242.5465309619904,19.99999999998181,2934,31.0,-0.6307336587331278,2.377670221224906,0.8075950596917174,-0.5897374157720802,-53,0.0032291845493562232,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1032,0.31922558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,1.0427632853800955e-05,0.10190497060723747,2200.100002,0.01556,0.013803958892822266,0.0,0,0,0,2934,31.0,22.30000000000004
2242.5668058395386,19.99999999998181,2970,36.0,-0.5755103503692448,2.7611654181966654,0.8389146468595068,-0.5442630019435355,-35,0.001699570815450644,-0.07648068669534852,NA,NA,0.0,NA,NA,NA,-2810,0.7319253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,2.888540956731567e-06,0.5357146575219964,2200.120002,0.01514,0.013424158096313477,0.0,0,0,0,2970,36.0,20.80000000000001
