# This is CartPole simulation from 19.02.2022 at time 06:32:44
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13641.93179345131,19.99999999998181,1346,-85.0,-3.066695149895526,-6.519418348519904,-0.9971964928923992,-0.07482749870936009,1005,-0.08667811158798283,0.25068669527919846,NA,NA,0.0,NA,NA,NA,-4298,0.90541697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.007513095028458804,0.819779881387376,558.598114,0.01695,0.01477193832397461,0.0,1,0,0,1346,-85.0,-80.20000000000005
13641.952143907547,19.99999999998181,1253,-93.0,3.0738299440106958,-7.133010663674718,-0.997704985981117,0.06771086285389671,926,-0.0799648068669528,0.3356652360518068,NA,NA,0.0,NA,NA,NA,-4536,0.9606409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.0063943703372690616,0.9228309527543388,558.618114,0.01594,0.014380693435668945,0.0,2,0,0,1253,-93.0,-95.6666666666667
13641.972378015518,19.99999999998181,1152,-101.0,2.9188978844342457,-7.746602978829533,-0.9753058282107129,0.22085864587607926,831,-0.07189184549356224,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4619,0.9797957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.005168437448470226,0.9599996026691429,558.638114,0.01661,0.014937639236450195,0.0,1,0,0,1152,-101.0,-101.75000000000003
13641.992712974548,19.99999999998181,1057,-95.0,2.77316970958511,-7.286408742463423,-0.9328964737565729,0.36014465045666283,726,-0.06296909871244635,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-4626,0.98157036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.003965107392657813,0.9634803776077803,558.658114,0.01656,0.014960289001464844,0.0,2,0,0,1057,-95.0,-109.41666666666669
13642.013102531433,20.000000000095497,955,-102.0,2.6167036692207746,-7.823302018179414,-0.8653795787684673,0.5011169371020202,615,-0.05353648068669528,0.4716309012853016,NA,NA,0.0,NA,NA,NA,-4672,0.99222535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.0028661547643168968,0.9845111430978228,558.678114,0.01626,0.01467585563659668,0.0,1,0,0,955,-102.0,-103.4666666666667
13642.033140420914,19.99999999998181,865,-90.0,2.478645398311067,-6.902913545491663,-0.7881817911772752,0.6154424945164106,501,-0.04384892703862661,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4517,0.9560693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.0019227284024388,0.9140684885009911,558.698114,0.01677,0.014985084533691406,0.0,2,0,0,865,-90.0,-104.60000000000004
13642.053623199463,19.99999999998181,772,-93.0,2.335985185037702,-7.133010663674718,-0.6926732252164982,0.7212515532518279,385,-0.033991416309012874,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4584,0.97176576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.0011554163826926263,0.9443286857140833,558.718114,0.0165,0.014868974685668945,0.0,1,0,0,772,-93.0,-92.49999999999994
13642.073996305466,19.99999999998181,693,-79.0,2.2148007027947365,-6.059224112153793,-0.6004025377648862,0.799697938377663,268,-0.02404892703862661,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-3663,0.7579418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.000578350891709186,0.5744757456206493,558.738114,0.01625,0.014555215835571289,0.0,3,0,0,693,-79.0,-86.3333333333333
13642.0942466259,19.99999999998181,616,-77.0,2.096684182127542,-5.90582603336509,-0.5019810894990379,0.8648785959805914,153,-0.014276394849785408,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-3124,0.6327006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.00020381544990697933,0.4003100771826418,558.758114,0.01669,0.014892578125,0.0,1,0,0,616,-77.0,-68.93333333333334
13642.114320278168,19.99999999998181,545,-71.0,1.9877715461876608,-5.445631796998979,-0.40499669819232487,0.9143181472842563,43,-0.004928755364806867,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-1093,0.16136613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,2.429262944611247e-05,0.02603902948674719,558.778114,0.01644,0.01468968391418457,0.0,1,0,0,545,-71.0,-63.249999999999915
13642.134672641754,20.000000000095497,485,-60.0,1.8957326989145225,-4.60194236363495,-0.31924848820362284,0.9476710414377456,-48,0.0028042918454935623,0.38665236051317525,NA,NA,0.0,NA,NA,NA,780,-0.2737895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,7.864052754701689e-06,0.07496068769814546,558.798114,0.01652,0.014928102493286133,0.0,1,0,0,485,-60.0,-56.73333333333336
13642.155091524124,19.99999999998181,443,-42.0,1.8313055058233259,-3.2213596545627765,-0.2575725840552697,0.9662589528398126,-107,0.007818025751072962,0.25068669527919796,NA,NA,0.0,NA,NA,NA,1743,-0.49733278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,6.112152664443994e-05,0.24733989560751102,558.818114,0.01642,0.014801263809204102,0.0,1,0,0,443,-42.0,-48.58333333333334
13642.175173997879,19.99999999998181,411,-32.0,1.7822181206109855,-2.454369260619258,-0.20985024698353252,0.9777335392840681,-128,0.009602575107296138,0.08922746781123994,NA,NA,0.0,NA,NA,NA,1192,-0.3692948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,9.220944869126342e-05,0.1363786437038863,558.838114,0.01713,0.01524972915649414,0.0,0,0,0,411,-32.0,-32.0333333333333
13642.19546842575,19.99999999998181,395,-16.0,1.7576744280048153,-1.227184630309629,-0.1857922617904581,0.9825890470887542,-123,0.009177682403433477,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,83,-0.11198049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,8.422985429829249e-05,0.012539630227197895,558.858114,0.01604,0.014344453811645508,0.0,1,0,0,395,-16.0,-15.933333333333294
13642.215724468231,19.99999999998181,385,-10.0,1.742334620125959,-0.7669903939435182,-0.1706982667712067,0.9853233488156595,-115,0.008497854077253219,-0.03399141630904384,NA,NA,0.0,NA,NA,NA,-839,0.2744347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,7.221352391828915e-05,0.07531439671915052,558.878114,0.01689,0.015049457550048828,0.0,0,0,0,385,-10.0,-0.26666666666670835
13642.236064195633,19.99999999998181,388,3.0,1.7469365624896156,0.23009711818305545,-0.17523084451724713,0.9845273744948753,-117,0.008667811158798285,0.008497854077261025,NA,NA,0.0,NA,NA,NA,-2894,0.7515362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,7.513095028458806e-05,0.5648066456459766,558.898114,0.01652,0.014907121658325195,0.0,0,0,0,388,3.0,11.166666666666728
13642.256373405457,19.99999999998181,397,9.0,1.760742389580586,0.6902913545491663,-0.18880592812892652,0.9820144202115235,-139,0.010537339055793992,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-4663,0.98998266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.00011103551437676142,0.9800656761790414,558.918114,0.01614,0.014179468154907227,0.0,1,0,0,397,9.0,19.533333333333317
13642.276689529419,20.000000000095497,414,17.0,1.786820062974642,1.3038836696965692,-0.2143474824097295,0.9767574708107487,-193,0.015126180257510731,0.22944206008474138,NA,NA,0.0,NA,NA,NA,-4675,0.9927154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.0002288013291827074,0.9854839018075303,558.938114,0.0169,0.015014886856079102,0.0,0,0,0,414,17.0,25.549999999999955
13642.297008991241,19.99999999998181,435,21.0,1.8190336595202403,1.6106798272813883,-0.2456957055797098,0.9693470071443397,-274,0.02200944206008584,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4678,0.9934868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.00048441553979627563,0.9870160647951174,558.958114,0.01749,0.015552997589111328,0.0,1,0,0,435,21.0,26.616666666666674
13642.317340612411,19.99999999998181,467,32.0,1.8681210447325816,2.454369260619258,-0.2929633575989545,0.9561236693568187,-371,0.030252360515021462,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4685,0.9950669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.0009152053167308296,0.9901580980209133,558.978114,0.01648,0.01447916030883789,0.0,2,0,0,467,32.0,26.16666666666667
13642.337351322174,19.99999999998181,504,37.0,1.92487833388435,2.8378644575910172,-0.3467294660682445,0.937965179183124,-479,0.039430042918454936,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4684,0.9948735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0015547282845511982,0.9897733281834462,558.998114,0.01725,0.015290498733520508,0.0,1,0,0,504,37.0,33.43333333333332
13642.35774922371,19.99999999998181,551,47.0,1.9969754309149748,3.6048548515345358,-0.41339470439611137,0.9105519306317744,-592,0.049032618025751075,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4605,0.9766167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0024041976304592094,0.9537801408693305,559.018114,0.01667,0.014946460723876953,0.0,1,0,0,551,47.0,40.933333333333344
13642.37804555893,19.99999999998181,609,58.0,2.0859463166123424,4.448544284872406,-0.4926653785418963,0.870218837296786,-708,0.05889012875536481,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4569,0.9681824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0034680472648234454,0.9373771305619449,559.038114,0.01717,0.015306472778320312,0.0,2,0,0,609,58.0,50.433333333333366
13642.398190498352,20.000000000095497,668,59.0,2.176451183097595,4.525243324241034,-0.569300574949977,0.8221294638690585,-825,0.06883261802575108,0.4971244635169397,NA,NA,0.0,NA,NA,NA,-4407,0.9307186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.004737929304278953,0.8662371137819811,559.058114,0.01699,0.015009641647338867,0.0,1,0,0,668,59.0,64.31666666666668
13642.41852736473,19.99999999998181,740,72.0,2.2868977998253617,5.522330836393331,-0.6564487336581155,0.7543706383990939,-944,0.07894506437768241,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4333,0.91337234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.00623232318959642,0.834249027491385,559.078114,0.01673,0.014957666397094727,0.0,1,0,0,740,72.0,68.36666666666665
13642.43863415718,19.99999999998181,821,81.0,2.411150243644099,6.212622190942497,-0.7448792996702773,0.6671992422977691,-1062,0.08897253218884121,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3895,0.81186175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.007916111484094386,0.6591195067372269,559.098114,0.01744,0.015591144561767578,0.0,3,0,0,821,81.0,80.05000000000003
13642.45913362503,19.99999999998181,904,83.0,2.538470649038607,6.366020269731202,-0.8235687791679043,0.5672164189970947,-1177,0.0987450643776824,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-3068,0.61974764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.009750587738952644,0.3840871356771913,559.118114,0.01652,0.014767885208129883,0.0,1,0,0,904,83.0,89.66666666666673
13642.479231357574,19.99999999998181,987,83.0,2.665791054433115,6.366020269731202,-0.8889258338363663,0.4580511564643418,-1287,0.10809270386266095,0.4673819742493525,NA,NA,0.0,NA,NA,NA,935,-0.30977225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.011684032628340918,0.09595884875130878,559.138114,0.01734,0.01535177230834961,0.0,3,0,0,987,83.0,93.0666666666667
13642.499626636505,19.99999999998181,1083,96.0,2.813053210070137,7.363107781857774,-0.9465146174446297,0.322660934982291,-1366,0.114806008583691,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3818,-0.97896147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.013180419606918532,0.958365555325372,559.158114,0.01686,0.01510763168334961,0.0,2,0,0,1083,96.0,90.24999999999997
13642.519604682922,20.000000000095497,1195,112.0,2.9848590583133285,8.590292412118574,-0.9877424136362526,0.1560926785727954,-1386,0.11650557939914163,0.084978540772126,NA,NA,0.0,NA,NA,NA,3862,-0.9891121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.013573550031129696,0.9783427051076252,559.178114,0.01699,0.015023231506347656,0.0,1,0,0,1195,112.0,98.21666666666663
13642.54022359848,19.99999999998181,1318,123.0,-3.109646611956324,9.433981845505274,-0.9994897686072266,-0.03194060815752569,-1356,0.11395622317596567,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3864,-0.98958194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.012986020800530495,0.979272421037436,559.198114,0.01676,0.015028953552246094,0.0,2,0,0,1318,123.0,113.68333333333334
13642.560283184052,19.99999999998181,1446,128.0,-2.9132970711069617,9.817477042477032,-0.974053549432756,-0.22631765913743812,-1297,0.10894248927038627,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4608,-0.9902684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.011868465968428228,0.9806315223628168,559.218114,0.01715,0.015183448791503906,0.0,0,0,0,1446,128.0,131.13333333333335
13642.58038854599,19.99999999998181,1572,126.0,-2.720015491833371,9.664078963688329,-0.9124447007601961,-0.409200034279857,-1216,0.10205922746781117,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4608,-0.99039507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.398484275813535,0.01041608591132642,0.980882392941794,559.238114,0.01682,0.015111684799194336,0.0,3,0,0,1572,126.0,142.01666666666665
13642.600964784622,19.99999999998181,1702,130.0,-2.5205979894082375,9.970875121265735,-0.8133001192873469,-0.5818444087272707,-1121,0.09398626609442061,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4634,-0.99637085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.008833418214371237,0.9927548747023742,559.258114,0.01634,0.01470184326171875,0.0,2,0,0,1702,130.0,140.2166666666667
13642.621158599854,19.99999999998181,1825,123.0,-2.331918352498304,9.433981845505274,-0.6897342959187965,-0.7240625670709694,-1015,0.0849785407725322,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4422,-0.94717115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.007221352391828917,0.8971331904953139,559.278114,0.01726,0.015444278717041016,0.0,2,0,0,1825,123.0,140.41666666666674
13642.641484498978,20.000000000095497,1940,115.0,-2.155510561891455,8.820389530300321,-0.5519611141330119,-0.833869851046939,-904,0.07554592274678112,-0.4716309012853016,NA,NA,0.0,NA,NA,NA,4418,-0.946099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.005707186443662622,0.8951032861782302,559.298114,0.01694,0.015168905258178711,0.0,1,0,0,1940,115.0,128.55000000000013
13642.661648988724,19.99999999998181,2046,106.0,-1.9929085983755774,8.130098175801292,-0.409688233794341,-0.9122256031763597,-791,0.06594334763948498,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4342,-0.9284834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.004348525097901969,0.8620814734168256,559.318114,0.01697,0.015181779861450195,0.0,1,0,0,2046,106.0,109.40000000000003
13642.682117462158,19.99999999998181,2140,94.0,-1.848714404314327,7.2097097030690716,-0.27435420816951683,-0.9616287061333378,-677,0.056255793991416315,-0.4843776824038737,NA,NA,0.0,NA,NA,NA,4183,-0.8916951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.003164714357604672,0.7951201195976445,559.338114,0.01725,0.015494346618652344,0.0,1,0,0,2140,94.0,90.16666666666654
13642.702430486679,19.99999999998181,2224,84.0,-1.719860018131933,6.442719309125553,-0.14851227217865853,-0.9889105647187374,-562,0.04648326180257511,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4196,-0.8947532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,0.002160693627806738,0.800583320579392,559.358114,0.01708,0.015195608139038086,0.0,1,0,0,2224,84.0,75.01666666666678
13642.722665548325,19.99999999998181,2300,76.0,-1.6032774782526245,5.829126993970737,-0.032475440353451845,-0.9994725337766163,-447,0.03671072961373391,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4038,-0.858109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.0013476776687726798,0.7363510513243909,559.378114,0.01848,0.01663041114807129,0.0,1,0,0,2300,76.0,64.01666666666668
13642.743081331253,19.99999999998181,2362,62.0,-1.5081706694037145,4.755340442449812,0.06258472939541113,-0.9980396543457094,-333,0.02702317596566524,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3678,-0.7744332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.0007302520392713074,0.5997467744332461,559.398114,0.01685,0.014946699142456055,0.0,1,0,0,2362,62.0,56.29999999999998
13642.763239860535,19.99999999998181,2415,53.0,-1.4268696876457758,4.065049087900646,0.14343024977827998,-0.989660428353352,-221,0.017505579399141633,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3086,-0.63692766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.00030644531009965193,0.4056768495250971,559.418114,0.01697,0.015011310577392578,0.0,0,0,0,2415,53.0,44.98333333333339
13642.783570051193,20.000000000095497,2460,45.0,-1.3578405521909218,3.4514567727262127,0.21134982396130972,-0.9774104828123767,-114,0.008412875536480686,-0.4546351931308765,NA,NA,0.0,NA,NA,NA,2129,-0.41479445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,7.077647479231519e-05,0.17205443163425116,559.438114,0.01694,0.01520681381225586,0.0,2,0,0,2460,45.0,36.300000000000026
13642.803835391998,19.99999999998181,2492,32.0,-1.3087531669785815,2.454369260619258,0.25905450309716116,-0.965862704749015,-15,0.0,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1457,-0.25874498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.0,0.06694896719288668,559.458114,0.01626,0.014390707015991211,0.0,0,0,0,2492,32.0,32.04999999999997
13642.823909282684,19.99999999998181,2516,24.0,-1.2719376280693258,1.8407769454644436,0.29442968767784616,-0.9556731444452784,70,-0.007223175965665236,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,385,-0.009926116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,5.217427103096392e-05,9.852778071143056e-05,559.478114,0.01725,0.015413522720336914,0.0,1,0,0,2516,24.0,21.650000000000006
13642.844256401062,19.99999999998181,2533,17.0,-1.2458599546752698,1.303883669703981,0.31924848820362384,-0.9476710414377453,135,-0.012746781115879829,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,-1452,0.41661814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.00016248042881615061,0.17357067337029353,559.498114,0.01662,0.014816045761108398,0.0,0,0,0,2533,17.0,13.466666666666683
13642.86457824707,19.99999999998181,2542,9.0,-1.2320541275842993,0.6902913545491663,0.3323010310922365,-0.9431733799970377,170,-0.015721030042918457,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,-3661,0.92951417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0002471507856103447,0.8639965916600545,559.518114,0.01663,0.014776229858398438,0.0,0,0,0,2542,9.0,7.11666666666666
13642.884865999222,19.99999999998181,2542,0.0,-1.2320541275842993,0.0,0.3323010310922365,-0.9431733799970377,173,-0.015975965665236052,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,-3852,0.97392446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0002552314789368012,0.9485288499429636,559.538114,0.01672,0.014931440353393555,0.0,1,0,0,2542,0.0,0.3666666666666458
13642.905310630798,20.000000000095497,2536,-6.0,-1.2412580123116133,-0.460194236363495,0.32360621982672244,-0.9461918486699508,162,-0.015041201716738199,0.04673819742466949,NA,NA,0.0,NA,NA,NA,-3767,0.95419294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.00022623774908360814,0.9104841599146631,559.558114,0.01641,0.014626741409301758,0.0,0,0,0,2536,-6.0,-6.799999999999983
13642.925389528275,19.99999999998181,2522,-14.0,-1.2627337433420118,-1.0737865515209255,0.3032129982497839,-0.952922807835124,146,-0.013681545064377684,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3997,0.83533627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.00018718467534859735,0.6977866805495445,559.578114,0.01647,0.01449728012084961,0.0,0,0,0,2522,-14.0,-12.266666666666694
