# This is CartPole simulation from 19.02.2022 at time 03:40:07
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3285.806745290756,19.99999999998181,1071,97.0,2.794645440615509,7.439806821252126,-0.9404151279565418,0.340028509261328,-1449,0.12185922746781117,0.3059227467813938,NA,NA,0.0,NA,NA,NA,3834,-0.9827642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.014849671319051743,0.9658254422867039,3229.080002,0.01591,0.014080524444580078,0.0,1,0,0,1071,97.0,93.03333333333337
3285.827061891556,19.99999999998181,1179,108.0,2.9603153657071584,8.283496254589997,-0.9836142179926908,0.18028607867117002,-1463,0.12304892703862662,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3855,-0.98761976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.763467064441906,0.015141038445357257,0.9753927857051536,3229.100002,0.01621,0.014387130737304688,0.0,1,0,0,1179,108.0,100.85
3285.847383260727,19.99999999998181,1301,122.0,-3.13572428535038,9.357282806110922,-0.9999827811765182,-0.005868334557242346,-1430,0.12024463519313305,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3873,-0.9918229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.014458772292729653,0.9837126617665923,3229.120002,0.01595,0.014041662216186523,0.0,2,0,0,1301,122.0,113.9333333333334
3285.867671251297,19.99999999998181,1428,127.0,-2.9409087252889035,9.740778003082681,-0.9799304730570415,-0.1993395795475723,-1368,0.11497596566523606,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4607,-0.99015594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.013219472680653542,0.9804087761850155,3229.140002,0.01549,0.013534069061279297,0.0,1,0,0,1428,127.0,131.55000000000004
3285.887874364853,19.99999999998181,1559,131.0,-2.739957242075884,10.047574160660089,-0.9204229033248792,-0.39092413462844683,-1285,0.10792274678111588,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,4617,-0.99247694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.011647319272780858,0.9850104767394896,3229.160002,0.01553,0.013697624206542969,0.0,1,0,0,1559,131.0,140.33333333333334
3285.9081473350525,19.99999999998181,1688,129.0,-2.5420737204386366,9.894176081871384,-0.8256071501728258,-0.5642453664705676,-1187,0.09959484978540774,-0.41639484978578584,NA,NA,0.0,NA,NA,NA,4584,-0.98467106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,0.009919134103777932,0.9695770890570579,3229.180002,0.01542,0.013528108596801758,0.0,1,0,0,1688,129.0,144.84999999999997
3285.9282603263855,19.99999999998181,1809,121.0,-2.356462045104474,9.28058376671657,-0.7072959457676541,-0.7069175659867561,-1079,0.09041716738197425,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,4545,-0.9756377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.00817526415737995,0.9518688715753001,3229.200002,0.01541,0.013681173324584961,0.0,1,0,0,1809,121.0,140.34999999999997
3285.9487352371216,19.99999999998181,1923,114.0,-2.181588235285511,8.743690490956107,-0.5735163666292447,-0.8191941022788127,-966,0.08081459227467812,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4571,-0.98166555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,0.006530998324522464,0.9636672553207326,3229.220002,0.01576,0.01399850845336914,0.0,1,0,0,1923,114.0,125.35000000000011
3285.9690792560577,19.99999999998181,2029,106.0,-2.018986271769633,8.130098175801292,-0.4333349636601967,-0.9012329384069449,-850,0.07095708154506439,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4490,-0.9629153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.005034907421392917,0.9272058775218426,3229.240002,0.01516,0.013406515121459961,0.0,1,0,0,2029,106.0,108.18333333333334
3285.989209651947,19.99999999998181,2122,93.0,-1.8763260584962684,7.133010663674718,-0.30079841602117674,-0.9536877439283526,-732,0.06092961373390558,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4272,-0.9122272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.003712417829762936,0.8321584888360043,3229.260002,0.0148,0.012935638427734375,0.0,3,0,0,2122,93.0,90.39999999999998
3286.009696483612,19.99999999998181,2210,88.0,-1.741335749162332,6.7495154667029595,-0.16971397089544538,-0.9854933627797297,-614,0.050902145922746785,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4290,-0.91638464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.002591028459540607,0.8397608035817292,3229.280002,0.01515,0.01345515251159668,0.0,2,0,0,2210,88.0,73.46666666666654
3286.0298998355865,19.99999999998181,2286,76.0,-1.6247532092830235,5.829126993970737,-0.05393070511413542,-0.9985446805455889,-496,0.040874678111587986,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3869,-0.81878966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.00167073931072593,0.6704165088469018,3229.300002,0.01558,0.013747692108154297,0.0,1,0,0,2286,76.0,65.5000000000002
3286.0501441955566,19.99999999998181,2350,64.0,-1.5265784388583423,4.908738521238516,0.04420348005012365,-0.9990225484699824,-380,0.03101716738197425,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3610,-0.7586884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.0009620646724014073,0.5756080735076843,3229.320002,0.01465,0.01274418830871582,0.0,1,0,0,2350,64.0,58.01666666666658
3286.0706391334534,19.99999999998181,2404,54.0,-1.4437434763125179,4.141748127294998,0.12671130271267933,-0.9919396381659802,-267,0.021414592274678113,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3063,-0.63168794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.00045858476229070354,0.3990296524890802,3229.340002,0.01453,0.012619256973266602,0.0,1,0,0,2404,54.0,48.349999999999994
3286.0907509326935,19.99999999998181,2446,42.0,-1.3793162832213208,3.2213596545627765,0.19031209665288423,-0.9817236402713256,-159,0.012236909871244636,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2340,-0.46383077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.0001497419631969644,0.21513898232868556,3229.360002,0.01556,0.013640880584716797,0.0,0,0,0,2446,42.0,40.21666666666681
3286.1110458374023,19.99999999998181,2481,35.0,-1.3256269556453235,2.6844663788023135,0.24272063458270438,-0.9700962290143021,-60,0.003824034334763949,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1075,-0.17004836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,1.4623238593453556e-05,0.02891644339742072,3229.380002,0.01463,0.012827396392822266,0.0,0,0,0,2481,35.0,29.466666666666768
3286.131174325943,19.99999999998181,2504,23.0,-1.2903453975239536,1.7640779060700917,0.27678898848086797,-0.9609307237547033,22,-0.003144206008583691,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,254,0.02045951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,9.886031424413786e-06,0.0004185915652344385,3229.400002,0.01526,0.013359308242797852,0.0,1,0,0,2504,23.0,21.483333333333405
3286.151481151581,19.99999999998181,2522,18.0,-1.2627337433420118,1.3805827090983327,0.3032129982497839,-0.952922807835124,83,-0.008327896995708154,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1375,0.3987356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,6.935386837112491e-05,0.15899008878009457,3229.420002,0.01496,0.013091087341308594,0.0,0,0,0,2522,18.0,11.9166666666667
3286.171818971634,19.99999999998181,2530,8.0,-1.2504618970389267,0.6135923151548145,0.3148839955883526,-0.9491301645835066,112,-0.010792274678111589,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,-3624,0.9209875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0001164731927278086,0.8482179509145595,3229.440002,0.01487,0.013051271438598633,0.0,0,0,0,2530,8.0,6.849999999999923
3286.1920623779297,19.99999999998181,2532,2.0,-1.2473939354631556,0.15339807878870362,0.31779440399167685,-0.9481596473124001,112,-0.010792274678111589,0.0,NA,NA,0.0,NA,NA,NA,-3829,0.9686114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0001164731927278086,0.9382080814063762,3229.460002,0.01494,0.01313471794128418,0.0,0,0,0,2532,2.0,-0.6999999999999886
3286.212368965149,19.99999999998181,2525,-7.0,-1.2581318009783553,-0.5368932757604628,0.30759506791233443,-0.9515173535968781,99,-0.00968755364806867,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3941,0.91502416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,9.384869568420859e-05,0.8372692158337856,3229.480002,0.01436,0.01243901252746582,0.0,0,0,0,2525,-7.0,-4.416666666666714
