# This is CartPole simulation from 19.02.2022 at time 06:48:27
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14585.139039039612,19.99999999998181,967,-113.0,2.6351114386754024,-8.666991451561755,-0.8744568918267625,0.4851032305980635,748,-0.06483862660944206,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4451,0.94076836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.004204047500598648,0.885045109231001,1488.898114,0.01456,0.012540817260742188,0.0,1,0,0,967,-113.0,-131.6833333333333
14585.158938646317,19.99999999998181,851,-116.0,2.457169667280668,-8.897088569744811,-0.7747839791417795,0.6322260558259446,638,-0.05549098712446352,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4397,0.9283577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.003079249652047376,0.86184805697998,1488.918114,0.01568,0.013864278793334961,0.0,2,0,0,851,-116.0,-134.2166666666667
14585.179352521896,19.99999999998181,742,-109.0,2.289965761401133,-8.360195293984347,-0.6587600207872308,0.7523531318552527,527,-0.04605836909871245,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3568,0.7358184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.00212137336403323,0.5414286972902573,1488.938114,0.01414,0.012472152709960938,0.0,1,0,0,742,-109.0,-116.59999999999997
14585.199573278427,19.99999999998181,647,-95.0,2.1442375865519967,-7.286408742463423,-0.542526047730314,0.8400389797706563,419,-0.03688068669527897,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-2435,0.47287214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0013601850511153271,0.2236080589187992,1488.958114,0.01517,0.01340341567993164,0.0,1,0,0,647,-95.0,-106.11666666666665
14585.219944477081,19.99999999998181,549,-98.0,1.993907469339204,-7.516505860646477,-0.4105992249282993,0.9118159224801242,319,-0.028382832618025752,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1230,0.19300438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0008055851874228666,0.03725069248906032,1488.978114,0.01444,0.012736320495605469,0.0,2,0,0,549,-98.0,-89.01666666666677
14585.240159273148,19.99999999998181,473,-76.0,1.8773249294598955,-5.829126993970737,-0.30175087679876866,0.9533868094069554,237,-0.021414592274678113,0.3484120171676988,NA,NA,0.0,NA,NA,NA,660,-0.24597478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.00045858476229070354,0.060503591967574266,1488.998114,0.01538,0.01358175277709961,0.0,1,0,0,473,-76.0,-82.4666666666667
14585.260536432266,19.99999999998181,405,-68.0,1.7730142358836716,-5.215534678815924,-0.20084253894453497,0.9796235371561429,185,-0.016995708154506437,0.22094420600878475,NA,NA,0.0,NA,NA,NA,1984,-0.55331314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.0002888540956731566,0.30615542658166817,1489.018114,0.01462,0.0128021240234375,0.0,1,0,0,405,-68.0,-64.7666666666667
14585.280642986298,19.99999999998181,349,-56.0,1.6871113117620755,-4.295146206083702,-0.11605288801590019,0.9932430353056441,170,-0.015721030042918457,0.06373390557945695,NA,NA,0.0,NA,NA,NA,2827,-0.7489333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.0002471507856103447,0.5609011107319475,1489.038114,0.0145,0.012648344039916992,0.0,0,0,0,349,-56.0,-49.683333333333266
14585.300921201706,19.99999999998181,305,-44.0,1.6196161570951073,-3.3747577333514798,-0.0488004399438155,0.9988085487526076,192,-0.017590557939914164,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,3121,-0.817185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0003094277286374772,0.6677912991929738,1489.058114,0.01546,0.013684988021850586,0.0,1,0,0,305,-44.0,-36.54999999999998
14585.321259975433,19.99999999998181,273,-32.0,1.570528771882767,-2.454369260619258,0.0002675549089374773,0.9999999642071847,237,-0.021414592274678113,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,3047,-0.62792546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.00045858476229070354,0.3942903777530695,1489.078114,0.015,0.013162612915039062,0.0,0,0,0,273,-32.0,-24.950000000000003
14585.341566562653,19.99999999998181,253,-20.0,1.5398491561250545,-1.5339807878870364,0.030942231080978568,0.9995211745309508,296,-0.026428326180257512,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,1340,-0.23156731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0006984564246900846,0.053623418276407486,1489.098114,0.01483,0.013173341751098633,0.0,1,0,0,253,-20.0,-13.999999999999972
14585.361911773682,20.000000000209184,244,-9.0,1.5260433290340831,-0.6902913545413186,0.044738060476286035,0.9989987517233544,353,-0.03127210300429185,-0.24218884119918363,NA,NA,0.0,NA,NA,NA,-859,0.27903154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.0009779444263110391,0.07785860306255277,1489.118114,0.01481,0.013202428817749023,0.0,2,0,0,244,-9.0,-5.083333333333357
14585.382029056549,19.99999999998181,247,3.0,1.5306452713977405,0.23009711818305545,0.04014026829877726,0.9991940546565027,387,-0.03416137339055794,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3266,0.83791846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0011669994319291202,0.70210734622734,1489.138114,0.0142,0.012412786483764648,0.0,1,0,0,247,3.0,5.399999999999963
14585.402322769165,19.99999999998181,255,8.0,1.5429171177008252,0.6135923151548145,0.027875597713817604,0.9996114000210768,379,-0.033481545064377685,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3894,0.9835766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.0011210138598979538,0.9674229197725346,1489.158114,0.0147,0.013257026672363281,0.0,0,0,0,255,8.0,16.49999999999997
14585.422714948654,19.99999999998181,273,18.0,1.570528771882767,1.3805827090983327,0.0002675549089374773,0.9999999642071847,335,-0.02974248927038627,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4702,0.99916935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0008846156679990423,0.9983393893207904,1489.178114,0.01437,0.012707710266113281,0.0,1,0,0,273,18.0,18.450000000000003
14585.442982673645,19.99999999998181,299,26.0,1.6104122723677934,1.9941750242531473,-0.0396055840223732,0.9992153910515224,261,-0.023454077253218887,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4704,0.9996655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0005500937397999597,0.9993311093581383,1489.198114,0.01561,0.013965845108032227,0.0,1,0,0,299,26.0,28.066666666666606
14585.463287353516,19.99999999998181,336,37.0,1.6671695615195619,2.8378644575910172,-0.09622412142736278,0.995359693003254,167,-0.01546609442060086,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4705,0.99990356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.00023920007662694103,0.9998071286702412,1489.218114,0.01448,0.012863397598266602,0.0,2,0,0,336,37.0,33.18333333333334
14585.48359131813,19.99999999998181,382,46.0,1.7377326777623017,3.5281558121401835,-0.16616207400524177,0.9860984561200147,59,-0.006288412017167382,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.99999416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,3.9544125697655144e-05,0.9999883175237443,1489.238114,0.01572,0.01406240463256836,0.0,2,0,0,382,46.0,42.53333333333339
14585.503803491592,19.99999999998181,435,53.0,1.8190336595202403,4.065049087900646,-0.2456957055797098,0.9693470071443397,-54,0.0033141630901287558,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.9999771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,1.0983676987971783e-05,0.9999542241566814,1489.258114,0.01463,0.012992143630981445,0.0,1,0,0,435,53.0,52.35000000000001
14585.52421617508,19.99999999998181,496,61.0,1.9126064875812645,4.678641403055461,-0.3351930823701169,0.942149456047829,-171,0.013256652360515023,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4705,0.99989283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.00017573883180754853,0.9997856731826147,1489.278114,0.01426,0.012579679489135742,0.0,2,0,0,496,61.0,60.783333333333374
14585.544470787048,19.99999999998181,571,75.0,2.027655046672688,5.752427954576386,-0.4411311693373185,0.8974426396372585,-290,0.023369098712446353,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4705,0.99988955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0005461147746320618,0.9997791173850921,1489.298114,0.01609,0.014333248138427734,0.0,1,0,0,571,75.0,69.23333333333332
14585.56471991539,19.99999999998181,646,75.0,2.142703605764111,5.752427954576386,-0.5412368062715407,0.840870215631986,-410,0.033566523605150216,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4704,0.9995009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.0011267115069351066,0.9990019905393552,1489.318114,0.01522,0.013531208038330078,0.0,1,0,0,646,75.0,82.78333333333333
14585.584939479828,19.99999999998181,735,89.0,2.279227895885933,6.826214506097312,-0.6506435315553241,0.7593832990296903,-530,0.04376394849785408,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4670,0.99162215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.0019152831881228244,0.9833144882601665,1489.338114,0.01587,0.014167308807373047,0.0,1,0,0,735,89.0,86.43333333333332
14585.605231761932,19.99999999998181,831,96.0,2.426490051522955,7.363107781857774,-0.7550259695351599,0.6556948873733056,-649,0.05387639484978541,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4611,0.9779115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.002902665922009984,0.9563108476961588,1489.358114,0.01556,0.013881444931030273,0.0,2,0,0,831,96.0,95.28333333333333
14585.625581264496,20.000000000209184,934,103.0,2.5844900726751763,7.900001057528424,-0.8487906215210758,0.5287291185643798,-769,0.06407381974248927,0.5098712446298601,NA,NA,0.0,NA,NA,NA,-4295,0.9046796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.004105454376393008,0.8184451721860775,1489.378114,0.01523,0.013670682907104492,0.0,3,0,0,934,103.0,103.7833333333333
14585.645937681198,19.99999999998181,1033,99.0,2.7363541706758547,7.59320490004083,-0.9190084042879849,0.3942379393818555,-888,0.07418626609442061,0.505622317597027,NA,NA,0.0,NA,NA,NA,-210,-0.04375188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.005503602077032181,0.0019142270496088631,1489.398114,0.0147,0.01295924186706543,0.0,1,0,0,1033,99.0,110.88333333333335
14585.666164159775,19.99999999998181,1139,106.0,2.8989561341917325,8.130098175801292,-0.9707078919954665,0.2402627487100692,-981,0.0820892703862661,0.39515021459263355,NA,NA,0.0,NA,NA,NA,3846,-0.985541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.0067386483125495035,0.9712910352062778,1489.418114,0.01554,0.013730525970458984,0.0,1,0,0,1139,106.0,108.18333333333334
14585.686408281326,19.99999999998181,1266,127.0,3.093771694253209,9.740778003082681,-0.9988567958097954,0.04780273490699797,-1016,0.08506351931330472,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3879,-0.99317867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.007235802317964965,0.9864038618784186,1489.438114,0.01577,0.014017581939697266,0.0,1,0,0,1266,127.0,108.84999999999997
14585.706830978394,19.99999999998181,1399,133.0,-2.985394168137587,10.200972239448792,-0.9878257989417409,-0.15556410558066122,-996,0.08336394849785408,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,3868,-0.99070877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.006949547909152868,0.9815038637207785,1489.458114,0.015,0.013316154479980469,0.0,1,0,0,1399,133.0,125.30000000000001
14585.726775884628,19.99999999998181,1537,138.0,-2.7737048194093683,10.584467436420551,-0.9330890571240269,-0.3596453968500007,-944,0.07894506437768241,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4639,-0.9974476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.693438425214756,0.00623232318959642,0.9949017344980717,1489.478114,0.01628,0.014508485794067383,0.0,1,0,0,1537,138.0,138.78333333333336
14585.747326374054,19.99999999998181,1681,144.0,-2.5528115859538363,11.044661672786662,-0.8316182280850107,-0.555347749357776,-869,0.0725716738197425,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4628,-0.99493444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.516846993380141,0.005266647840999099,0.9898945392198044,1489.498114,0.01471,0.013152360916137695,0.0,1,0,0,1681,144.0,149.06666666666672
14585.767524719238,19.99999999998181,1818,137.0,-2.342656218013503,10.507768397026199,-0.6974692695741619,-0.7166146928438497,-777,0.06475364806866953,-0.3909012875540042,NA,NA,0.0,NA,NA,NA,4350,-0.930476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.004193034938201109,0.8657856048984378,1489.518114,0.01541,0.013695001602172852,0.0,2,0,0,1818,137.0,154.3499999999999
14585.78775024414,19.99999999998181,1945,127.0,-2.147840657952027,9.740778003082681,-0.5455492400380935,-0.8380787711747976,-675,0.05608583690987125,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4544,-0.97541016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.003145621101880676,0.9514249868690037,1489.538114,0.01573,0.014164924621582031,0.0,1,0,0,1945,127.0,149.98333333333338
14585.808227777481,19.99999999998181,2066,121.0,-1.9622289826178645,9.28058376671657,-0.3815131008513858,-0.9243634317078756,-567,0.046908154506437774,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4596,-0.987572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0022003749591998386,0.9752984834914038,1489.558114,0.01544,0.0138397216796875,0.0,1,0,0,2066,121.0,132.71666666666667
14585.828255414963,19.99999999998181,2179,113.0,-1.788889153586787,8.666991451561755,-0.21636802185570383,-0.9763118759485873,-455,0.037390557939914165,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4359,-0.93249017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.0013980538230580783,0.8695379171503284,1489.578114,0.01618,0.014429330825805664,0.0,1,0,0,2179,113.0,113.79999999999995
14585.848797082901,19.99999999998181,2276,97.0,-1.6400930171618797,7.439806821252126,-0.0692412428690488,-0.9975999450109996,-340,0.02761802575107296,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4360,-0.932835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.0007627553463869293,0.8701811052698218,1489.598114,0.01527,0.013670206069946289,0.0,1,0,0,2276,97.0,93.96666666666655
14585.869140148163,20.000000000209184,2368,92.0,-1.498966784676401,7.056311624200146,0.07176779083252666,-0.9974213674265349,-224,0.017760515021459228,-0.4928755364755316,NA,NA,0.0,NA,NA,NA,4466,-0.95736843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.00031543589382747886,0.9165543174153221,1489.618114,0.01548,0.013691902160644531,0.0,1,0,0,2368,92.0,75.41666666666666
14585.889252185822,19.99999999998181,2446,78.0,-1.3793162832213208,5.982525072759442,0.19031209665288423,-0.9817236402713256,-108,0.007903004291845494,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4005,-0.85029143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,6.24574768369283e-05,0.7229955175472789,1489.638114,0.0167,0.014907360076904297,0.0,1,0,0,2446,78.0,69.86666666666662
14585.909507274628,19.99999999998181,2515,69.0,-1.2734716088572116,5.292233718210276,0.2929633575989546,-0.9561236693568187,9,-0.0020394849785407725,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,4035,-0.8573192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,4.1594989776934554e-06,0.7349961698751919,1489.658114,0.01601,0.014274358749389648,0.0,1,0,0,2515,69.0,58.91666666666673
14585.929853200912,19.99999999998181,2574,59.0,-1.1829667423719585,4.525243324266757,0.3781800841912045,-0.9257320475824165,125,-0.011896995708154508,-0.492875536481135,NA,NA,0.0,NA,NA,NA,3665,-0.77142256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.00014153850687984677,0.5950927737655185,1489.678114,0.01645,0.014728307723999023,0.0,3,0,0,2574,59.0,52.150000000000034
14585.950076818466,19.99999999998181,2625,51.0,-1.104733722189791,3.9116510091119423,0.4493723270151845,-0.8933445649428657,238,-0.021499570815450644,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3185,-0.65999347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.00046223154524857704,0.4355913800666009,1489.698114,0.01583,0.014091730117797852,0.0,1,0,0,2625,51.0,46.23333333333329
14585.970069646835,19.99999999998181,2668,43.0,-1.0387725483107084,3.298058693957128,0.5072784351473482,-0.8617822168242146,348,-0.030847210300429185,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2941,-0.6032509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0009515503833189044,0.3639116734129324,1489.718114,0.01667,0.014945507049560547,0.0,0,0,0,2668,43.0,38.816666666666634
14585.99057340622,19.99999999998181,2699,31.0,-0.9912191438862535,2.377670221224906,0.5476702171114505,-0.836694289026223,451,-0.0396,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,2617,-0.5281334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9825153912065974,0.0015681600000000003,0.27892488009820227,1489.738114,0.01561,0.014038324356079102,0.0,2,0,0,2699,31.0,32.366666666666674
14586.010928869247,19.99999999998181,2726,27.0,-0.9498016626133412,2.070874063647499,0.5818444087272705,-0.813300119287347,549,-0.04792789699570816,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,769,-0.09911003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.0022970833104312112,0.009822797974808284,1489.758114,0.01585,0.014204025268554688,0.0,2,0,0,2726,27.0,23.71666666666671
14586.030982255936,19.99999999998181,2742,16.0,-0.925257970007171,1.227184630309629,0.6016285521547863,-0.7987759918976881,628,-0.054641201716738204,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-651,0.23066139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.002985660925049274,0.05320467785713845,1489.778114,0.01687,0.01513814926147461,0.0,0,0,0,2742,16.0,18.76666666666668
14586.051151275635,19.99999999998181,2758,16.0,-0.9007142774010007,1.227184630309629,0.6210502970388246,-0.7837707117186682,680,-0.05906008583690987,-0.2209442060087844,NA,NA,0.0,NA,NA,NA,-3239,0.8316508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.003488093739063162,0.6916430424163345,1489.798114,0.01638,0.01477193832397461,0.0,0,0,0,2758,16.0,8.716666666666654
14586.07145023346,19.99999999998181,2770,12.0,-0.882306507946373,0.9203884727322218,0.635371735611483,-0.7722064216166891,687,-0.0596549356223176,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3693,0.93683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.0035587113441028573,0.8776504192738379,1489.818114,0.01553,0.013979673385620117,0.0,0,0,0,2770,12.0,8.700000000000017
14586.091936349869,19.99999999998181,2780,10.0,-0.8669667000675166,0.7669903939435182,0.6471420161050377,-0.762369471445117,652,-0.056680686695278974,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3851,0.97356945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.0032127002442483748,0.9478374793524758,1489.838114,0.01682,0.015172719955444336,0.0,0,0,0,2780,10.0,6.8166666666667055
14586.112316131592,19.99999999998181,2788,8.0,-0.8546948537644316,0.6135923151548145,0.6564487336581155,-0.7543706383990939,592,-0.05158197424892704,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4575,0.9695226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.730503293051403,0.0026607000674169724,0.9399740630019693,1489.858114,0.01631,0.014634847640991211,0.0,1,0,0,2788,8.0,7.733333333333384
