# This is CartPole simulation from 19.02.2022 at time 03:13:32
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1691.282466173172,20.000000000209184,4095,66.7606060606061,1.1502180360021015,5.120474354175016,0.40828841577565256,0.9128529835320734,52,-0.005693562231759657,0.09347639484880775,NA,NA,0.0,NA,NA,NA,-1624,0.28448656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,3.241665088692e-05,0.08093260396633273,1656.380002,0.01512,0.013218402862548828,0.0,6,1,2,4095,27.0,66.7606060606061
1691.302624464035,19.99999999998181,1,76.9454545454546,1.1532859975778722,5.901642449398128,0.4054859008081997,0.9141012986785233,26,-0.00348412017167382,0.11047210300439231,NA,NA,0.0,NA,NA,NA,-2370,0.45783928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,1.2139093370664409e-05,0.20961680664687865,1656.400002,0.01477,0.012892961502075195,0.0,0,0,3,1,1.0,76.9454545454546
1691.322921037674,19.99999999998181,83,82.0,1.2790724221844947,6.289321230336848,0.2876037204184709,0.957749497520857,-9,-0.0005098712446351931,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-2252,0.4303148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,2.5996868610584096e-07,0.18517083491694653,1656.420002,0.01484,0.012979984283447266,0.0,1,0,0,83,82.0,87.38787878787883
1691.342938899994,19.99999999998181,179,96.0,1.4263345778215166,7.363107781857774,0.14395980623580962,0.9895835357303334,-53,0.0032291845493562232,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-3211,0.6530374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,1.0427632853800955e-05,0.4264578834867194,1656.440002,0.01487,0.01296687126159668,0.0,1,0,0,179,96.0,87.38787878787883
1691.3635420799255,19.99999999998181,289,110.0,1.5950724644889371,8.4368943333787,-0.024273753318111376,0.9997053490403317,-109,0.007987982832618026,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-3280,0.6689108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,6.38078697342003e-05,0.44744166024387155,1656.460002,0.0145,0.012774944305419922,0.0,1,0,0,289,110.0,124.0
1691.3836572170258,19.99999999998181,400,111.0,1.7653443319442435,8.513593372773052,-0.19332308668945117,0.9811351508089305,-175,0.013596566523605151,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3175,0.6446101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.0001848666212308203,0.4155221899756931,1656.480002,0.01538,0.013571023941040039,0.0,1,0,0,400,111.0,124.00000000000003
1691.404069185257,19.99999999998181,524,124.0,1.9555579496420625,9.510680884899624,-0.3753381985076382,0.9268879310580329,-248,0.0198,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4415,0.9324337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.0003920400000000001,0.8694326504047609,1656.500002,0.0146,0.012857198715209961,0.0,1,0,0,524,124.0,108.74999999999997
1691.4242670536041,19.99999999998181,657,133.0,2.159577394430853,10.200972239448792,-0.5553477493577754,0.8316182280850111,-333,0.02702317596566524,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3398,0.69636637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.0007302520392713074,0.48492612088296383,1656.520002,0.01444,0.012675762176513672,0.0,1,0,0,657,133.0,126.7999999999998
1691.4446272850037,19.99999999998181,795,138.0,2.371266743159072,10.584467436420551,-0.7176837537521215,0.6963691762278571,-421,0.03450128755364807,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3713,0.76951396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.0011903388428595113,0.5921517417960018,1656.540002,0.01552,0.013701200485229492,0.0,1,0,0,795,138.0,138.5
1691.4651219844818,19.99999999998181,939,144.0,2.5921599766146044,11.044661672786662,-0.852820917348533,0.5222034880511681,-513,0.04231931330472103,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3264,0.66533345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.0017909242785831385,0.4426685994767219,1656.560002,0.01485,0.013103246688842773,0.0,1,0,0,939,144.0,143.42857142857142
1691.4852976799011,19.99999999998181,1088,149.0,2.820723114009565,11.428156869758421,-0.9489615311838466,0.31539183935734494,-605,0.050137339055794,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-2748,0.54544175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.002513752767595646,0.29750669905594407,1656.580002,0.01568,0.013772249221801758,0.0,1,0,0,1088,149.0,148.28571428571428
1691.5055923461914,19.99999999998181,1242,154.0,3.0569561553439537,11.81165206673018,-0.9964204691299943,0.08453548780696829,-693,0.05761545064377683,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1551,0.26756358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.003319540152885484,0.07159027012727393,1656.600002,0.01525,0.013407230377197266,0.0,2,0,0,1242,154.0,152.40476190476178
1691.5255992412567,20.000000000209184,1390,148.0,-2.9991999952285577,11.351457830235018,-0.9898792831313331,-0.1419119615374199,-772,0.06432875536480687,0.3356652360479911,NA,NA,0.0,NA,NA,NA,-998,0.13929628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99520061137898,0.0041381887667851685,0.01940345316425174,1656.620002,0.01541,0.013520479202270508,0.0,1,0,0,1390,148.0,156.48333333333346
1691.5460152626038,19.99999999998181,1540,150.0,-2.769102877045712,11.504855909152772,-0.9314241151745846,-0.36393559549904203,-836,0.06976738197424893,0.27193133047235074,NA,NA,0.0,NA,NA,NA,2052,-0.5689887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.667930743662838,0.004867487587540755,0.3237481189235183,1656.640002,0.01456,0.012826681137084961,0.0,1,0,0,1540,150.0,152.06666666666678
1691.5662512779236,19.99999999998181,1690,150.0,-2.5390057588628654,11.504855909152772,-0.8238721843203263,-0.5667756380643528,-865,0.07223175965665236,0.12321888412028352,NA,NA,0.0,NA,NA,NA,2646,-0.7068822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,0.005217427103096392,0.49968241468159036,1656.660002,0.01534,0.013521194458007812,0.0,1,0,0,1690,150.0,149.03333333333336
1691.5864255428314,19.99999999998181,1844,154.0,-2.3027727175284767,11.81165206673018,-0.668341087392504,-0.743854952865816,-858,0.07163690987124464,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,3018,-0.79326284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.005131846855900828,0.6292659322417791,1656.680002,0.01404,0.01212453842163086,0.0,1,0,0,1844,154.0,144.2166666666668
1691.6069521903992,19.99999999998181,1989,145.0,-2.080345503285059,11.121360712181014,-0.4877837435450873,-0.872964500729062,-825,0.06883261802575108,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,2232,-0.4386712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.004737929304278953,0.1924324229969523,1656.700002,0.01771,0.01605534553527832,0.0,1,0,0,1989,145.0,148.10000000000002
1691.6271240711212,19.99999999998181,2131,142.0,-1.8625202314052975,10.891263593997959,-0.28760372041846993,-0.9577494975208573,-781,0.06509356223175966,-0.186952789699741,NA,NA,0.0,NA,NA,NA,1693,-0.31371218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.004237171844019968,0.09841533166752825,1656.720002,0.01468,0.012828350067138672,0.0,1,0,0,2131,142.0,142.48333333333326
