# This is CartPole simulation from 19.02.2022 at time 10:34:59
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28176.81535744667,19.99999999998181,1358,-96.0,-3.048287380440898,-7.363107781857774,-0.995650220095092,-0.0931699480765921,295,-0.02634334763948498,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2,0.08020567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.0006939719648547587,0.006432949739039684,2009.676226,0.01622,0.014416694641113281,0.0,2,0,0,1358,-96.0,-97.5
28176.835460186005,19.99999999998181,1254,-104.0,3.075363924798581,-7.976700097012589,-0.9978076792550278,0.066180323508544,379,-0.033481545064377685,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,-2565,0.67509085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.0011210138598979538,0.4557476549430284,2009.696226,0.01622,0.014225244522094727,0.0,0,0,0,1254,-104.0,-100.08333333333336
28176.855575084686,19.99999999998181,1142,-112.0,2.9035580765553894,-8.590292412167404,-0.9718032846681862,0.2357930785840079,416,-0.03662575107296138,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3864,0.9765314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.0013414456416585316,0.953613548576314,2009.716226,0.01586,0.014001607894897461,0.0,2,0,0,1142,-112.0,-105.76666666666662
28176.875856161118,19.99999999998181,1017,-125.0,2.711810478069684,-9.587379924293977,-0.9090565327758099,0.4166727975493754,402,-0.035436051502145925,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3900,0.98505986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.0012557137460627384,0.970342922598789,2009.736226,0.01514,0.013390541076660156,0.0,1,0,0,1017,-125.0,-115.85000000000004
28176.896195411682,19.99999999998181,889,-128.0,2.5154609372203223,-9.817477042477032,-0.8103004361516426,0.5860146782909603,354,-0.03135708154506438,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4156,0.8722578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.000983266563023817,0.7608337197501811,2009.756226,0.01609,0.014346599578857422,0.0,1,0,0,889,-128.0,-130.36666666666667
28176.91638112068,19.99999999998181,760,-129.0,2.3175774155830746,-9.894176081871384,-0.6792799912277525,0.7338792090784589,284,-0.025408583690987127,0.297424892704133,NA,NA,0.0,NA,NA,NA,-3344,0.68389446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.000645596125181897,0.4677116261718517,2009.776226,0.01586,0.014074325561523438,0.0,1,0,0,760,-129.0,-139.81666666666678
28176.936672210693,19.99999999998181,633,-127.0,2.1227618555215972,-9.740778003082681,-0.5243618796407621,0.8514955191776449,203,-0.01852532188841202,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-1814,0.32866493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.00034318755106927746,0.10802063534074424,2009.796226,0.01547,0.013657569885253906,0.0,1,0,0,633,-127.0,-139.48333333333335
28176.956939935684,19.99999999998181,510,-123.0,1.934082218611664,-9.433981845505274,-0.3553475816896742,0.9347342382663109,129,-0.012236909871244636,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-354,-0.010163099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.0001497419631969644,0.00010328857261843183,2009.816226,0.01613,0.014324426651000977,0.0,1,0,0,510,-123.0,-135.7833333333333
28176.977241754532,19.99999999998181,411,-99.0,1.7822181206109855,-7.59320490004083,-0.20985024698353252,0.9777335392840681,71,-0.007308154506437768,0.2464377682405675,NA,NA,0.0,NA,NA,NA,-3957,0.8261474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,5.340912228996666e-05,0.6825194893352524,2009.836226,0.01594,0.01410531997680664,0.0,1,0,0,411,-99.0,-124.45000000000002
28176.997380018234,20.000000000209184,318,-93.0,1.639557907337621,-7.133010663593625,-0.06870740744991369,0.9976368538508947,7,-0.0018695278969957083,0.27193133046925877,NA,NA,0.0,NA,NA,NA,-3284,0.66992855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,3.4951345576451957e-06,0.4488042630700875,2009.856226,0.01705,0.015424728393554688,0.0,1,0,0,318,-93.0,-95.6999999999999
28177.017702817917,19.99999999998181,229,-89.0,1.5030336172157988,-6.826214506097312,0.0677108628538971,0.9977049859811169,-66,0.004333905579399142,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2941,0.5902879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,1.8782737571147015e-05,0.34843983299930414,2009.876226,0.0154,0.01371622085571289,0.0,1,0,0,229,-89.0,-73.68333333333348
28177.038014888763,19.99999999998181,153,-76.0,1.3864510773364902,-5.829126993970737,0.18330291610279348,0.9830564790225494,-144,0.010962231759656653,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2846,0.5682704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.000120170525152425,0.3229312307696297,2009.896226,0.01537,0.013557195663452148,0.0,1,0,0,153,-76.0,-62.98333333333329
28177.058556318283,19.99999999998181,89,-64.0,1.2882763069118086,-4.908738521238516,0.27877664731621266,0.9603559657289228,-222,0.017590557939914164,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3049,0.6154565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,0.0003094277286374772,0.37878672987051587,2009.916226,0.01568,0.013966083526611328,0.0,1,0,0,89,-64.0,-52.85000000000002
28177.07847070694,19.99999999998181,37,-52.0,1.2085093059417558,-3.9883500485062946,0.35441372568282214,0.9350887182763041,-302,0.02438884120171674,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3098,0.6267141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,0.000594815575162556,0.39277057614243915,2009.936226,0.01545,0.013481855392456055,0.0,2,0,0,37,-52.0,-45.3333333333334
28177.09875679016,19.99999999998181,0,-37.0,1.1517520167899864,-2.8378644575910172,0.4068876370148834,0.9134782158565383,-383,0.03127210300429185,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2772,0.5509479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0009779444263110391,0.30354359356857685,2009.956226,0.01561,0.013896465301513672,0.0,0,0,0,0,-37.0,-36.18333333333328
28177.119080543518,19.99999999998181,0,-24.36666666666659,1.1517520167899864,-1.8688999265756998,0.4068876370148834,0.9134782158565383,-466,0.03832532188841202,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-949,0.12794125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0014688302978503934,0.016368963656546498,2009.976226,0.01556,0.013788461685180664,0.0,0,0,1,0,0.0,-24.36666666666659
28177.139372348785,19.99999999998181,0,-10.027272727272504,1.1517520167899864,-0.7690821859269833,0.4068876370148834,0.9134782158565383,-535,0.04418884120171674,0.29317596566550264,NA,NA,0.0,NA,NA,NA,1450,-0.42930198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.001952653686750539,0.1843001875914183,2009.996226,0.01625,0.014453887939453125,0.0,18,1,2,0,0.0,-10.027272727272504
28177.159708976746,19.99999999998181,0,4.963636363636823,1.1517520167899864,0.3807061409938179,0.4068876370148834,0.9134782158565383,-573,0.04741802575107296,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3866,-0.9900447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0022484691661294187,0.9801885337794971,2010.016226,0.01581,0.013996601104736328,0.0,13,2,3,0,0.0,4.963636363636823
28177.180019140244,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-563,0.04656824034334764,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,3897,-0.99723774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0021686010086757906,0.9944831139638985,2010.036226,0.01601,0.014268159866333008,0.0,20,3,0,0,0.0,20.606060606061106
28177.200145483017,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-517,0.04265922746781116,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4373,-0.93573904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.001819809688150454,0.875607551681469,2010.056226,0.01582,0.014116287231445312,0.0,20,4,0,0,0.0,20.606060606061106
28177.220863819122,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-446,0.03662575107296138,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,4483,-0.96137035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0013414456416585316,0.92423294780248,2010.076226,0.01604,0.01417088508605957,0.0,21,5,0,0,0.0,0.0
28177.241054534912,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-357,0.02906266094420601,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,4056,-0.8621935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0008446382611578773,0.7433776742717022,2010.096226,0.01651,0.014561891555786133,0.0,16,6,0,0,0.0,0.0
28177.261033535004,20.000000000209184,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-260,0.020819742489270387,-0.4121459227424704,NA,NA,0.0,NA,NA,NA,3577,-0.75094855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0004334616773195307,0.563923722219343,2010.116226,0.01671,0.014806032180786133,0.0,0,0,0,0,0.0,0.0
28177.281189203262,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-158,0.012151931330472104,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,2611,-0.526839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00014766943506050952,0.27755935074816307,2010.136226,0.01645,0.014615058898925781,0.0,0,0,0,0,0.0,0.0
28177.301501512527,19.99999999998181,18,18.0,1.1793636709719282,1.3805827090983327,0.3815131008513863,0.9243634317078754,-61,0.003909012875536481,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1035,-0.1608125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3908986684083824,1.5280381661109986e-05,0.025860659236073502,2010.156226,0.016,0.014285802841186523,0.0,1,0,0,18,18.0,0.0
28177.321955919266,19.99999999998181,73,55.0,1.2637326143056384,4.21844716668935,0.3022610002204017,0.9532252030584181,19,-0.0028892703862660944,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1485,0.42445418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,8.347883364954227e-06,0.18016135294530589,2010.176226,0.01642,0.014667034149169922,0.0,1,0,0,73,55.0,23.142857142857178
28177.342273950577,19.99999999998181,137,64.0,1.36190738473032,4.908738521238516,0.2073731223941539,0.9782619220374977,67,-0.00696824034334764,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,-3674,0.932435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,4.8556373482657636e-05,0.8694349846563263,2010.196226,0.01534,0.013576984405517578,0.0,1,0,0,137,64.0,70.5535714285714
28177.362578868866,19.99999999998181,213,76.0,1.4784899246096286,5.829126993970737,0.09217537566735313,0.9957427881338545,66,-0.006883261802575108,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,4.7379293042789526e-05,1.0,2010.216226,0.01592,0.0141143798828125,0.0,1,0,0,213,76.0,93.64285714285718
28177.382937431335,19.99999999998181,298,85.0,1.6088782915799076,6.519418348519904,-0.038072760812786745,0.9992749696075112,26,-0.00348412017167382,0.16995708154521896,NA,NA,0.0,NA,NA,NA,-4704,0.9996077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,1.2139093370664409e-05,0.9992155183694109,2010.236226,0.0156,0.013857364654541016,0.0,2,0,0,298,85.0,109.5833333333333
28177.403042316437,19.99999999998181,388,90.0,1.7469365624896156,6.902913545491663,-0.17523084451724713,0.9845273744948753,-43,0.0023793991416309014,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4697,0.9978407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,5.66154027519387e-06,0.9956860676329917,2010.256226,0.01598,0.014121294021606445,0.0,1,0,0,388,90.0,119.88333333333333
28177.423443317413,19.99999999998181,488,100.0,1.9003346412781799,7.669903939435182,-0.3236062198267223,0.9461918486699508,-132,0.009942489270386266,0.37815450643811216,NA,NA,0.0,NA,NA,NA,-4704,0.99946606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,9.885309289174602e-05,0.9989324082744275,2010.276226,0.01583,0.014445781707763672,0.0,1,0,0,488,100.0,118.43333333333334
28177.443771600723,19.99999999998181,598,110.0,2.0690725279456004,8.4368943333787,-0.4779120512409355,0.8784076908125756,-235,0.018695278969957083,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4427,0.9353265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.0003495134557645196,0.8748356927079648,2010.296226,0.01592,0.014129400253295898,0.0,1,0,0,598,110.0,114.81666666666669
28177.464034557343,19.99999999998181,707,109.0,2.236276433825135,8.360195293984347,-0.6174368658774099,0.7866204400188704,-343,0.02787296137339056,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4328,0.9121714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.0007769019757225222,0.8320567057318193,2010.316226,0.01503,0.013163566589355469,0.0,1,0,0,707,109.0,112.53333333333337
28177.484253644943,19.99999999998181,832,125.0,2.428024032310841,9.587379924293977,-0.7560309041761194,0.6545359210392042,-454,0.037305579399141635,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-3985,0.8326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.0013917062543056607,0.693222755871048,2010.336226,0.01585,0.014083623886108398,0.0,2,0,0,832,125.0,106.0166666666667
28177.50457549095,20.000000000209184,953,121.0,2.6136357076450034,9.280583766611063,-0.8638381010311619,0.5037695258815049,-564,0.046653218884120176,0.46738197424403866,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0021765228322496275,1.0,2010.356226,0.01798,0.01624155044555664,0.0,2,0,0,953,121.0,120.13333333333338
28177.524722099304,19.99999999998181,1088,135.0,2.820723114009565,10.354370318237494,-0.9489615311838466,0.31539183935734494,-676,0.05617081545064378,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-2563,0.5026208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.003155160508390282,0.2526276849084894,2010.376226,0.01455,0.012685775756835938,0.0,2,0,0,1088,135.0,127.86666666666665
28177.54519224167,19.99999999998181,1223,135.0,3.0278105203741266,10.354370318237494,-0.9935337937588427,0.1135367810850804,-781,0.06509356223175966,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-172,-0.05239792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.004237171844019968,0.0027455421965305593,2010.396226,0.01576,0.013972997665405273,0.0,1,0,0,1223,135.0,137.2833333333333
28177.565454006195,19.99999999998181,1358,135.0,-3.048287380440898,10.354370318237494,-0.995650220095092,-0.0931699480765921,-861,0.07189184549356224,0.33991416309043826,NA,NA,0.0,NA,NA,NA,3258,-0.8489711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.005168437448470226,0.7207519769650048,2010.416226,0.0151,0.013293981552124023,0.0,1,0,0,1358,135.0,140.93333333333328
28177.5860517025,19.99999999998181,1499,141.0,-2.831996089349023,10.814564554603605,-0.9524565639438771,-0.3046744062113246,-891,0.0744412017167382,0.12746781115891356,NA,NA,0.0,NA,NA,NA,3838,-0.9836011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.02020185008816,0.005541492513032106,0.9674711107256826,2010.436226,0.01521,0.013433218002319336,0.0,1,0,0,1499,141.0,139.63333333333333
28177.605874061584,19.99999999998181,1651,152.0,-2.5988310095904055,11.658253987941475,-0.8562855518607023,-0.516502714101884,-872,0.07282660944206008,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.005303715042826355,1.0,2010.456226,0.01593,0.01416015625,0.0,1,0,0,1651,152.0,141.45
28177.626240968704,19.99999999998181,1802,151.0,-2.3671999106196737,11.581554948547124,-0.7148458098101518,-0.6992821091640113,-822,0.06857768240343348,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,3616,-0.7599814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.00470289852382619,0.5775717189436023,2010.476226,0.01537,0.013567209243774414,0.0,1,0,0,1802,151.0,152.10000000000002
28177.646564483643,19.99999999998181,1950,148.0,-2.1401707540125985,11.351457830364069,-0.5391052728427169,-0.8422383895270862,-756,0.06296909871244635,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,2709,-0.54957926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.003965107392657813,0.3020373660266529,2010.496226,0.01659,0.01478123664855957,0.0,2,0,0,1950,148.0,155.63333333333333
28177.66655254364,19.99999999998181,2083,133.0,-1.9361513092238085,10.200972239448792,-0.357280869501549,-0.9339969915841363,-687,0.05710557939914163,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,811,-0.108783245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.0032610471985116693,0.011833794411586496,2010.516226,0.01452,0.012733697891235352,0.0,1,0,0,2083,133.0,151.48333333333332
28177.686959266663,19.99999999998181,2212,129.0,-1.7382677875865609,9.894176081871384,-0.16668972116198272,-0.9860093999850815,-628,0.05209184549356224,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,2232,-0.438688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.0027135603669251602,0.19244717009787937,2010.536226,0.01498,0.013289690017700195,0.0,1,0,0,2212,129.0,137.11666666666662
28177.707189798355,19.99999999998181,2327,115.0,-1.5618599969797122,8.82038953035046,0.008936210876102291,-0.9999600712704372,-574,0.047503004291845494,-0.22944206008604587,NA,NA,0.0,NA,NA,NA,892,-0.12759615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,0.0022565354167510916,0.01628077872204181,2010.556226,0.01524,0.01341700553894043,0.0,1,0,0,2327,115.0,120.9833333333333
28177.72767305374,19.99999999998181,2431,104.0,-1.4023259950396052,7.976700097012589,0.16767453400095123,-0.9858424065983182,-529,0.04367896995708155,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,180,0.03766918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.0019078524165116327,0.001418967259269266,2010.576226,0.01441,0.012600421905517578,0.0,1,0,0,2431,104.0,103.74999999999999
28177.747586250305,19.99999999998181,2527,96.0,-1.2550638394025837,7.363107781857774,0.31051283441141875,-0.9505691872061638,-497,0.04095965665236052,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,595,-0.058645125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.0016776934730792612,0.003439250742389724,2010.596226,0.01556,0.013664722442626953,0.0,1,0,0,2527,96.0,84.08333333333337
28177.768079042435,20.000000000209184,2612,85.0,-1.1246754724323043,6.519418348445787,0.43146930479589546,-0.9021276179227342,-474,0.03900515021459228,-0.09772532188738987,NA,NA,0.0,NA,NA,NA,544,-0.046797547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.001521401743262908,0.002190010451023086,2010.616226,0.01462,0.012920141220092773,0.0,1,0,0,2612,85.0,71.61666666666659
