# This is CartPole simulation from 19.02.2022 at time 09:16:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23443.64317369461,19.99999999998181,2156,135.0,-1.824170711708157,10.354370318237494,-0.25067202797998783,-0.9680720708647679,-738,0.06143948497854078,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,-576,0.21341172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.003774810314428338,0.04554456163877152,1636.243522,0.01615,0.0142669677734375,0.0,1,0,0,2156,135.0,142.1666666666666
23443.663511514664,19.99999999998181,2282,126.0,-1.6308891324345658,9.664078963688329,-0.06005664486070682,-0.9981949706385396,-712,0.05923004291845494,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1613,0.45399034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.003508197984122014,0.2061072290247381,1636.263522,0.01789,0.015944957733154297,0.0,1,0,0,2282,126.0,133.46666666666678
23443.683764219284,19.99999999998181,2397,115.0,-1.4544813418277172,8.82038953035046,0.11605288801590075,-0.9932430353056441,-709,0.05897510729613734,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2323,0.6189569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.003478063280590912,0.38310767312977134,1636.283522,0.01613,0.014143705368041992,0.0,1,0,0,2397,115.0,120.45000000000007
23443.70397758484,19.99999999998181,2501,104.0,-1.2949473398876106,7.976700097012589,0.27236392538735743,-0.9621943110139396,-731,0.06084463519313305,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2449,0.6480603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.0037020696317854452,0.4199821807017088,1636.303522,0.01579,0.013843297958374023,0.0,1,0,0,2501,104.0,106.69999999999982
23443.72433233261,19.99999999998181,2597,96.0,-1.147685184250589,7.363107781857774,0.4105992249282995,-0.9118159224801241,-770,0.0641587982832618,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2448,0.47576606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.004116351397152278,0.22635334645180194,1636.323522,0.01667,0.014808893203735352,0.0,1,0,0,2597,96.0,89.75000000000007
23443.744664669037,19.99999999998181,2690,93.0,-1.0050249709772243,7.133010663674718,0.5360671349935897,-0.8441753530989663,-820,0.06840772532188842,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-1201,0.18642667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.004679616883714935,0.03475490304836715,1636.343522,0.01783,0.01595282554626465,0.0,1,0,0,2690,93.0,75.85000000000007
23443.76491880417,20.000000000209184,2766,76.0,-0.8884424310979157,5.8291269939044685,0.6306216053897404,-0.7760904527280738,-869,0.0725716738197425,0.20819742489052634,NA,NA,0.0,NA,NA,NA,566,-0.22401172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.005266647840999099,0.050181250350963325,1636.363522,0.01685,0.015077352523803711,0.0,1,0,0,2766,76.0,73.08333333333333
23443.785029411316,19.99999999998181,2838,72.0,-0.7779958143701494,5.522330836393331,0.7123216117903357,-0.7018532050054471,-901,0.07529098712446353,0.135965665236175,NA,NA,0.0,NA,NA,NA,-317,-0.01891464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.005668732742176132,0.0003577636044305166,1636.383522,0.01605,0.014261245727539062,0.0,1,0,0,2838,72.0,65.65000000000003
23443.80531167984,19.99999999998181,2900,62.0,-0.6828890055212397,4.755340442449812,0.7757528898138975,-0.6310368087088003,-921,0.07699055793991416,0.08497854077260904,NA,NA,0.0,NA,NA,NA,1840,-0.51970196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,0.00592754601189928,0.2700901248399532,1636.403522,0.0172,0.015367507934570312,0.0,0,0,0,2900,62.0,61.7
23443.82555603981,19.99999999998181,2950,50.0,-0.6061899661269576,3.834951969717591,0.8218247078476748,-0.5697404229744314,-919,0.0768206008583691,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,1983,-0.55309033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.005901404716240859,0.30590891749631055,1636.423522,0.01629,0.014458656311035156,0.0,0,0,0,2950,50.0,54.80000000000004
23443.845777273178,19.99999999998181,2990,40.0,-0.544830734611532,3.067961575774073,0.8552150287695615,-0.5182733396256054,-897,0.07495107296137339,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,1474,-0.26272318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,0.0056176633380611175,0.06902346808577509,1636.443522,0.01614,0.014336347579956055,0.0,0,0,0,2990,40.0,42.64999999999992
23443.866161346436,19.99999999998181,3022,32.0,-0.49574334939919146,2.454369260619258,0.8796153522547463,-0.47568564417875653,-866,0.0723167381974249,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,1116,-0.17964175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,0.005229710623514894,0.0322711595772498,1636.463522,0.01566,0.01391291618347168,0.0,0,0,0,3022,32.0,30.800000000000026
23443.886446475983,19.99999999998181,3051,29.0,-0.45125790655050785,2.224272142436203,0.8998992441007294,-0.4360978679917339,-833,0.06951244635193134,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,367,-0.0058815368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20363369822434688,0.004831980197830132,3.459247456495673e-05,1636.483522,0.01573,0.013842344284057617,0.0,0,0,0,3051,29.0,20.516666666666623
23443.906764745712,19.99999999998181,3074,23.0,-0.4159763484291381,1.7640779060700917,0.914722230531854,-0.40408321045402257,-806,0.06721802575107297,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,928,-0.13604333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17303632245243972,0.004518262985871909,0.018507786295167472,1636.503522,0.01602,0.014178276062011719,0.0,0,0,0,3074,23.0,16.783333333333402
23443.926820516586,19.99999999998181,3094,20.0,-0.3852967326714253,1.5339807878870364,0.9266869512064652,-0.37583413158422213,-781,0.06509356223175966,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-578,0.21375072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14845357220727576,0.004237171844019968,0.045689370310824984,1636.523522,0.01583,0.01392054557800293,0.0,0,0,0,3094,20.0,15.033333333333331
23443.947207212448,19.99999999998181,3115,21.0,-0.35308313612582687,1.6106798272813883,0.9383110491972689,-0.3457923870681949,-768,0.06398884120171675,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3407,0.87051666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12466770101644918,0.004094571798338523,0.7577992515582679,1636.543522,0.01529,0.01358485221862793,0.0,1,0,0,3115,21.0,16.01666666666665
23443.967438697815,19.99999999998181,3136,21.0,-0.32086953958022835,1.6106798272813883,0.9489615311838466,-0.315391839357345,-788,0.06568841201716738,0.08497854077260904,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10295726143042773,0.00431496747333714,1.0,1636.563522,0.01618,0.01435542106628418,0.0,2,0,0,3136,21.0,17.999999999999964
23443.987815618515,19.99999999998181,3162,26.0,-0.2809860390952017,1.9941750242531473,0.9607824736771279,-0.2773031522988135,-840,0.07010729613733906,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,0.004915032971688556,1.0,1636.583522,0.01471,0.012875080108642578,0.0,1,0,0,3162,26.0,23.74999999999993
23444.007930755615,20.000000000209184,3190,28.0,-0.23803457703440373,2.147573103017436,0.9718032846681863,-0.23579307858400783,-918,0.07673562231759658,0.3314163090094097,NA,NA,0.0,NA,NA,NA,-4600,0.9754975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.005888355732468826,0.9515953416944853,1636.603522,0.01592,0.014114856719970703,0.0,0,0,0,3190,28.0,30.683333333333362
23444.02810549736,19.99999999998181,3220,30.0,-0.1920151533978345,2.3009711818305543,0.9816216618489824,-0.19083739934520733,-1016,0.08506351931330472,0.41639484978578584,NA,NA,0.0,NA,NA,NA,-4706,0.99997973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03686981913439392,0.007235802317964965,0.9999594692522464,1636.623522,0.01599,0.014166831970214844,0.0,1,0,0,3220,30.0,35.15000000000005
23444.048540115356,19.99999999998181,3252,32.0,-0.142927768185494,2.454369260619258,0.9898032029278958,-0.1424416353236603,-1125,0.09432618025751073,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4621,0.98022616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.008897428281972408,0.9608433229756344,1636.643522,0.01554,0.013753414154052734,0.0,1,0,0,3252,32.0,38.15
23444.068871736526,19.99999999998181,3284,32.0,-0.09384038297315347,2.454369260619258,0.9956002213944347,-0.09370271692620484,-1239,0.1040137339055794,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3807,0.7912229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.010818856840980677,0.6260336305647094,1636.663522,0.01574,0.0139617919921875,0.0,2,0,0,3284,32.0,39.94999999999999
23444.089014053345,19.99999999998181,3314,30.0,-0.04782095933658424,2.3009711818305543,0.9988567958097954,-0.04780273490699794,-1353,0.11370128755364807,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2749,0.54560935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.012927982791357366,0.2976895682338778,1636.683522,0.0163,0.014472007751464844,0.0,1,0,0,3314,30.0,39.31666666666666
23444.109402179718,19.99999999998181,3344,30.0,-0.0018015357000150112,2.3009711818305543,0.9999983772349997,-0.0018015347255252122,-1461,0.12287896995708156,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-1202,0.18664162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.015099241257713352,0.03483509379714733,1636.703522,0.01619,0.014397144317626953,0.0,1,0,0,3344,30.0,34.000000000000014
23444.129598617554,19.99999999998181,3370,26.0,0.03808196478501166,1.9941750242531473,0.9992749696075112,0.038072760812787446,-1552,0.130612017167382,0.3866523605153735,NA,NA,0.0,NA,NA,NA,1173,-0.36490607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.017059499028532488,0.13315644183245468,1636.723522,0.01729,0.015457630157470703,0.0,2,0,0,3370,26.0,29.85000000000003
23444.150054216385,19.99999999998181,3390,20.0,0.06876158054272449,1.5339807878870364,0.9976368538508947,0.06870740744991384,-1608,0.13537081545064378,0.2379399141633056,NA,NA,0.0,NA,NA,NA,2559,-0.6868229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.018325257675772255,0.47172568392488756,1636.743522,0.01552,0.013760805130004883,0.0,1,0,0,3390,20.0,24.000000000000007
23444.170605897903,19.99999999998181,3398,8.0,0.08103342684580961,0.6135923151548145,0.9967185880495639,0.08094477275577212,-1620,0.13639055793991417,0.05098712446356598,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.018602384295161083,1.0,1636.763522,0.01644,0.014696359634399414,0.0,2,0,0,3398,8.0,15.533333333333315
23444.190767288208,19.99999999998181,3402,4.0,0.08716934999735218,0.30679615757740725,0.9962031573152363,0.08705899927724033,-1590,0.13384120171673822,-0.12746781115891356,NA,NA,0.0,NA,NA,NA,2723,-0.7248616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.017913467276980607,0.5254243708407103,1636.783522,0.01516,0.013287067413330078,0.0,0,0,0,3402,4.0,2.1666666666666536
23444.210845947266,19.99999999998181,3396,-6.0,0.07796546527003834,-0.4601942363661109,0.9969622323650924,0.07788650228127718,-1540,0.1295922746781116,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4014,-0.8523265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.016794157656247127,0.7264604836320956,1636.803522,0.01767,0.01594829559326172,0.0,0,0,0,3396,-6.0,-7.433333333333316
23444.23134279251,19.99999999998181,3390,-6.0,0.06876158054272449,-0.4601942363661109,0.9976368538508947,0.06870740744991384,-1473,0.12389871244635194,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,1683,-0.3113623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.015350890945863805,0.09694647958389258,1636.823522,0.01481,0.013058185577392578,0.0,0,0,0,3390,-6.0,-18.366666666666678
23444.251490831375,19.99999999998181,3380,-10.0,0.05342177266386808,-0.7669903939435182,0.9985733964314487,0.05339636634978749,-1405,0.11812017167381975,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2937,-0.6023823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.013952374956252648,0.36286443810526237,1636.843522,0.01725,0.01541757583618164,0.0,2,0,0,3380,-10.0,-20.333333333333364
23444.271617412567,20.000000000209184,3375,-5.0,0.04575186872443987,-0.38349519696739925,0.9989535658091415,0.045735908837599024,-1335,0.1121716738197425,-0.2974248927007517,NA,NA,0.0,NA,NA,NA,1599,-0.29177058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.012582484407522705,0.08513006985425875,1636.863522,0.01817,0.016417741775512695,0.0,0,0,0,3375,-5.0,-20.633333333333354
23444.292100906372,19.99999999998181,3370,-5.0,0.03808196478501166,-0.3834951969717591,0.9992749696075112,0.038072760812787446,-1267,0.1063931330472103,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,3607,-0.75788665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.011319498759601393,0.574392171486636,1636.883522,0.01455,0.01284337043762207,0.0,0,0,0,3370,-5.0,-12.13333333333334
23444.31223344803,19.99999999998181,3366,-4.0,0.03194604163346909,-0.30679615757740725,0.9994897686072266,0.03194060815752551,-1192,0.1000197424892704,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,3385,-0.70628947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.010003948887619962,0.49884481570942185,1636.903522,0.01674,0.014983177185058594,0.0,0,0,0,3366,-4.0,-3.5333333333333528
23444.33260154724,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,-1109,0.09296652360515022,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,4280,-0.91422904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.008642774511226952,0.8358147291272786,1636.923522,0.01642,0.014718294143676758,0.0,0,0,0,3358,-8.0,2.5500000000000185
23444.35290002823,19.99999999998181,3350,-8.0,0.007402349027298832,-0.6135923151548145,0.9999726027395416,0.007402281425813924,-1016,0.08506351931330472,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,3416,-0.7136591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.007235802317964965,0.5093093219818776,1636.943522,0.01625,0.014537334442138672,0.0,1,0,0,3350,-8.0,0.8999999999999844
23444.373036384583,19.99999999998181,3338,-12.0,-0.011005420427328855,-0.9203884727322218,0.9999394409718514,-0.011005198267243443,-918,0.07673562231759658,-0.41639484978578584,NA,NA,0.0,NA,NA,NA,3563,-0.7477765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.005888355732468826,0.559169706412149,1636.963522,0.01657,0.01475977897644043,0.0,2,0,0,3338,-12.0,-3.083333333333326
23444.393267154694,19.99999999998181,3328,-10.0,-0.02634522830618527,-0.7669903939435182,0.9996529845445593,-0.026342180835213322,-818,0.06823776824034335,-0.42489270386304795,NA,NA,0.0,NA,NA,NA,3350,-0.6982344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.004656393014422811,0.48753124842463436,1636.983522,0.01747,0.01572394371032715,0.0,1,0,0,3328,-10.0,-9.333333333333336
23444.41367650032,19.99999999998181,3318,-10.0,-0.04168503618504167,-0.7669903939435182,0.9991313046801958,-0.04167296495390947,-718,0.05973991416309013,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3443,-0.7198593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0035688573442133765,0.5181974147391522,1637.003522,0.01542,0.013763904571533203,0.0,0,0,0,3318,-10.0,-13.183333333333339
23444.43378996849,19.99999999998181,3308,-10.0,-0.057024844063898086,-0.7669903939435182,0.9983745241326891,-0.05699394321177095,-619,0.05132703862660944,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3395,-0.7086247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0026344648941774578,0.5021489946077651,1637.023522,0.01569,0.013953924179077148,0.0,2,0,0,3308,-10.0,-13.266666666666673
23444.454054117203,19.99999999998181,3294,-14.0,-0.07850057509429706,-1.0737865515209255,0.996920411798196,-0.07841997538966221,-520,0.04291416309012876,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1800,-0.33840063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0018416253937261692,0.11451498783479597,1637.043522,0.01607,0.014277458190917969,0.0,1,0,0,3294,-14.0,-12.91666666666666
23444.474448919296,19.99999999998181,3286,-8.0,-0.0907724213973822,-0.6135923151548145,0.9958830117943089,-0.0906478175109383,-431,0.035351072961373395,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,-1685,0.47069266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0012496983595203452,0.22155158430570143,1637.063522,0.01408,0.012233257293701172,0.0,0,0,0,3286,-8.0,-13.46666666666667
23444.494845867157,19.99999999998181,3278,-8.0,-0.10304426770046732,-0.6135923151548145,0.9946956354719911,-0.10286200840432608,-381,0.031102145922746783,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,-815,0.2688246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0009673434809998343,0.07226666940067705,1637.083522,0.0176,0.015915870666503906,0.0,0,0,0,3278,-8.0,-8.766666666666678
23444.514942646027,20.000000000209184,3283,5.0,-0.09537436376103911,0.38349519696739925,0.9954553119115228,-0.0952298376935125,-364,0.029657510729613736,-0.07223175965589688,NA,NA,0.0,NA,NA,NA,-3583,0.9113064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00909626926282301,0.0008795679426771538,0.830479320462473,1637.103522,0.01422,0.012198209762573242,0.0,0,0,0,3283,5.0,-5.866666666666674
23444.535220384598,19.99999999998181,3292,9.0,-0.08156853667006835,0.6902913545491663,0.9966751310070524,-0.0814781150498401,-387,0.031612017167381976,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1611,0.45361987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0009993196293908528,0.20577098424809837,1637.123522,0.01494,0.013129234313964844,0.0,0,0,0,3292,9.0,6.033333333333334
23444.55564069748,19.99999999998181,3306,14.0,-0.06009280563966937,1.0737865515209255,0.9981949706385396,-0.06005664486070702,-423,0.03467124463519314,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-2071,0.3882414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.001202095204553409,0.15073139263712676,1637.143522,0.01743,0.01563882827758789,0.0,2,0,0,3306,14.0,16.199999999999985
23444.575654029846,19.99999999998181,3318,12.0,-0.04168503618504167,0.9203884727322218,0.9991313046801958,-0.04167296495390947,-466,0.03832532188841202,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-636,0.055261593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0014688302978503934,0.003053843695383654,1637.163522,0.01446,0.012543678283691406,0.0,1,0,0,3318,12.0,23.81666666666667
23444.595925092697,19.99999999998181,3334,16.0,-0.017141343578871412,1.227184630309629,0.9998530907673503,-0.017140504163439426,-503,0.04146952789699571,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-1595,0.27775207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0017197217439997056,0.07714621328866489,1637.183522,0.01404,0.012243270874023438,0.0,0,0,0,3334,16.0,24.6
23444.6162815094,19.99999999998181,3346,12.0,0.0012664258757562885,0.9203884727322218,0.9999991980828578,0.0012664255372333974,-539,0.04452875536480687,0.1529613733906969,NA,NA,0.0,NA,NA,NA,714,-0.25833166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0019828100543388166,0.06673524472729753,1637.203522,0.01355,0.011720418930053711,0.0,0,0,0,3346,12.0,24.416666666666668
23444.636486768723,19.99999999998181,3356,10.0,0.016606233754612676,0.7669903939435182,0.9998621196688577,0.0166054705232605,-557,0.04605836909871245,0.07648068669534862,NA,NA,0.0,NA,NA,NA,1279,-0.38958752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.00212137336403323,0.15177843694984006,1637.223522,0.01604,0.014207839965820312,0.0,0,0,0,3356,10.0,16.89999999999999
23444.656724452972,19.99999999998181,3362,6.0,0.025810118481926547,0.4601942363661109,0.9996669373820679,0.025807252956419377,-555,0.04588841201716738,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,1358,-0.4079202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.002105746357457312,0.16639889899391225,1637.243522,0.01545,0.013651847839355469,0.0,2,0,0,3362,6.0,7.616666666666653
23444.677098751068,19.99999999998181,3362,0.0,0.025810118481926547,0.0,0.9996669373820679,0.025807252956419377,-540,0.0446137339055794,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1986,-0.38173914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.001990385252997845,0.14572477066963074,1637.263522,0.01462,0.01287841796875,0.0,2,0,0,3362,0.0,-1.0658141036401503e-14
23444.697447299957,19.99999999998181,3359,-3.0,0.02120817611826961,-0.23009711818305545,0.9997751150622463,0.02120658629464479,-512,0.0422343347639485,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,749,-0.094560206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.0017837390329532687,0.008941632546740408,1637.283522,0.01803,0.016278743743896484,0.0,0,0,0,3359,-3.0,-9.250000000000032
23444.717694997787,19.99999999998181,3356,-3.0,0.016606233754612676,-0.23009711818305545,0.9998621196688577,0.0166054705232605,-482,0.039684978540772534,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1635,-0.300199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0015748975217815765,0.09011944081831391,1637.303522,0.01557,0.013639450073242188,0.0,0,0,0,3356,-3.0,-12.066666666666675
23444.737937927246,19.99999999998181,3356,0.0,0.016606233754612676,0.0,0.9998621196688577,0.0166054705232605,-449,0.03688068669527897,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,1561,-0.28290123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0013601850511153271,0.08003310450641621,1637.323522,0.01519,0.013399362564086914,0.0,0,0,0,3356,0.0,-12.333333333333345
23444.758205890656,19.99999999998181,3352,-4.0,0.010470310603070132,-0.30679615757740725,0.9999451867986928,0.010470119298623447,-414,0.033906437768240344,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,2569,-0.51691926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.0011496465221315553,0.2672055164550926,1637.343522,0.01728,0.015569210052490234,0.0,0,0,0,3352,-4.0,-6.716666666666669
23444.778478384018,20.000000000209184,3348,-4.0,0.0043343874515275604,-0.30679615757391937,0.9999906065574162,0.004334373879912507,-371,0.030252360515021462,-0.18270386265903316,NA,NA,0.0,NA,NA,NA,1630,-0.29890987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0009152053167308296,0.08934711203956258,1637.363522,0.0163,0.01459193229675293,0.0,2,0,0,3348,-4.0,-5.766666666666669
23444.79877281189,19.99999999998181,3342,-6.0,-0.004869497275786283,-0.4601942363661109,0.999988144021568,-0.004869478031552847,-324,0.026258369098712448,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,2083,-0.40412545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0006895019477242168,0.16331738098784854,1637.383522,0.01543,0.013638496398925781,0.0,0,0,0,3342,-6.0,-2.649999999999988
23444.819084644318,19.99999999998181,3338,-4.0,-0.011005420427328855,-0.30679615757740725,0.9999394409718514,-0.011005198267243443,-275,0.02209442060085837,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1915,-0.36524412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00048816342168763474,0.13340326745712705,1637.403522,0.01657,0.014766931533813477,0.0,0,0,0,3338,-4.0,-3.700000000000003
23444.839284181595,19.99999999998181,3332,-6.0,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755003,-225,0.01784549356223176,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,2515,-0.50443494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.00031846164047965523,0.25445461192033747,1637.423522,0.01632,0.01444387435913086,0.0,0,0,0,3332,-6.0,-2.3833333333333275
23444.859533786774,19.99999999998181,3326,-6.0,-0.029413189881956542,-0.4601942363661109,0.9995674633154116,-0.029408948998446725,-171,0.013256652360515023,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,2577,-0.5187391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.00017573883180754853,0.26909025829981204,1637.443522,0.01529,0.013450145721435547,0.0,1,0,0,3326,-6.0,-4.499999999999995
