# This is CartPole simulation from 19.02.2022 at time 04:13:38
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5296.577019691467,19.99999999998181,1231,-99.0,3.0400823666772117,-7.59320490004083,-0.9948522534473478,0.10133604398600708,-176,0.013681545064377684,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2041,-0.3944676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.00018718467534859735,0.15560468132713368,917.372706,0.01473,0.012770891189575195,0.0,2,0,0,1231,-99.0,-108.8333333333333
5296.597187757492,19.99999999998181,1128,-103.0,2.8820823455249904,-7.900001057618237,-0.9665157525331574,0.2566072877087956,-95,0.006798283261802576,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,203,0.032282986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,4.621665530770507e-05,0.0010421911687319985,917.392706,0.01469,0.012886285781860352,0.0,1,0,0,1128,-103.0,-102.35000000000004
5296.617598295212,19.99999999998181,1020,-108.0,2.716412420433341,-8.283496254589997,-0.9109644042813848,0.41248497443211407,-35,0.001699570815450644,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,-2359,0.6273289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,2.888540956731567e-06,0.3935415144987928,917.412706,0.01563,0.013881921768188477,0.0,2,0,0,1020,-108.0,-106.51666666666668
5296.637653827667,20.000000000095497,912,-108.0,2.550742495341692,-8.283496254542909,-0.8304673839555067,0.5570672528394547,-12,-0.00025493562231759657,-0.0977253218879454,NA,NA,0.0,NA,NA,NA,-2414,0.63995934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,6.499217152646024e-08,0.4095479508723656,917.432706,0.01521,0.013289451599121094,0.0,2,0,0,912,-108.0,-112.13333333333337
5296.65811085701,19.99999999998181,797,-115.0,2.374334704734843,-8.82038953035046,-0.7198168067194414,0.6941640762559139,-24,0.0007648068669527898,0.05098712446356569,NA,NA,0.0,NA,NA,NA,-1228,0.36472312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,5.849295437381422e-07,0.1330229514610517,917.452706,0.01491,0.013208150863647461,0.0,2,0,0,797,-115.0,-111.98333333333336
5296.678335428238,19.99999999998181,687,-110.0,2.2055968180674226,-8.4368943333787,-0.5930168837218502,0.805190024541304,-47,0.00271931330472103,0.0977253218885009,NA,NA,0.0,NA,NA,NA,-877,0.11109972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,7.394664849232811e-06,0.01234314778434964,917.472706,0.01531,0.013456106185913086,0.0,1,0,0,687,-110.0,-116.76666666666668
5296.698713541031,19.99999999998181,587,-100.0,2.0521987392788583,-7.669903939435182,-0.46302265378213603,0.886346445857684,-70,0.004673819742489271,0.0977253218885009,NA,NA,0.0,NA,NA,NA,69,-0.10864746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,2.1844590985282473e-05,0.011804270185335197,917.492706,0.01447,0.012652873992919922,0.0,1,0,0,587,-100.0,-114.36666666666659
5296.718759775162,19.99999999998181,491,-96.0,1.9049365836418364,-7.363107781857774,-0.3279570981703225,0.9446926176062251,-84,0.005863519313304722,0.059484978540826655,NA,NA,0.0,NA,NA,NA,1386,-0.4143293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,3.438085873749748e-05,0.17166876087509308,917.512706,0.01561,0.013684272766113281,0.0,1,0,0,491,-96.0,-101.8
5296.738902807236,19.99999999998181,408,-83.0,1.777616178247328,-6.366020269731202,-0.20534856738318946,0.978688901476701,-81,0.005608583690987125,-0.012746781115891451,NA,NA,0.0,NA,NA,NA,1437,-0.42631775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,3.1456211018806756e-05,0.1817468251652521,917.532706,0.01498,0.013267755508422852,0.0,1,0,0,408,-83.0,-89.48333333333336
5296.759296655655,19.99999999998181,337,-71.0,1.6687035423074477,-5.445631796998979,-0.09775087026233012,0.995210916018789,-63,0.004078969957081545,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,2892,-0.5920498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,1.6637995910773822e-05,0.35052293904701415,917.552706,0.01412,0.012338399887084961,0.0,1,0,0,337,-71.0,-73.98333333333342
5296.7794597148895,20.000000000095497,275,-62.0,1.5735967334585386,-4.755340442422781,-0.002800403003382362,0.9999960788638217,-27,0.0010197424892703863,-0.15296137338982757,NA,NA,0.0,NA,NA,NA,3755,-0.792412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,1.0398747444233639e-06,0.6279167508228376,917.572706,0.01502,0.013155221939086914,0.0,0,0,0,275,-62.0,-55.266666666666694
5296.799875974655,19.99999999998181,226,-49.0,1.4984316748521413,-3.7582529303232386,0.07230151050460654,0.9973828209763552,32,-0.003993991416309013,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4428,-0.9485321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,1.5951967433550076e-05,0.8997131532523781,917.592706,0.01451,0.012938261032104492,0.0,1,0,0,226,-49.0,-41.93333333333337
5296.820123195648,19.99999999998181,188,-38.0,1.440140404912487,-2.9145634969853687,0.13028450183043397,0.9914766505484613,111,-0.010707296137339057,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,3963,-0.8405749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0740043858615023,0.00011464619057267589,0.7065661964313428,917.612706,0.01544,0.01373147964477539,0.0,0,0,0,188,-38.0,-29.34999999999998
5296.8406846523285,19.99999999998181,161,-27.0,1.3987229236395748,-2.070874063647499,0.17122549851098173,0.9852318654305015,203,-0.01852532188841202,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,1873,-0.35539356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.00034318755106927746,0.12630458159431956,917.632706,0.0148,0.013115406036376953,0.0,2,0,0,161,-27.0,-19.049999999999983
5296.860890626907,19.99999999998181,145,-12.016666666666723,1.3741792310334047,-0.9216667900554654,0.19535272894968211,0.9807330479248224,289,-0.025833476394849786,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,484,-0.03302818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.0006673685026432611,0.0010908607825963618,917.652706,0.01469,0.012770652770996094,0.0,0,0,1,145,-16.0,-12.016666666666723
5296.881070613861,19.99999999998181,141,2.210606060606125,1.3680433078818623,0.16955136132782206,0.20136671634344672,0.9795159240916188,355,-0.031442060085836915,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,-757,0.25538963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.871542492240348,0.0009886031424413788,0.06522386351736387,917.672706,0.01614,0.014306783676147461,0.0,0,0,2,141,-4.0,2.210606060606125
5296.901291847229,20.000000000095497,145,17.12727272727294,1.3741792310334047,1.3136453656194473,0.19535272894968211,0.9807330479248224,394,-0.03475622317596567,-0.16570815450564644,NA,NA,0.0,NA,NA,NA,-2870,0.74583596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.001207995049457533,0.5562712790968796,917.692706,0.01506,0.013378381729125977,0.0,1,0,3,145,4.0,17.12727272727294
5296.921670675278,19.99999999998181,160,15.0,1.397188942851689,1.1504855909152771,0.17273662321637978,0.9849680497355244,392,-0.0345862660944206,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3928,0.99139756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,0.0011962098023540681,0.9828691212656828,917.712706,0.01464,0.012900352478027344,0.0,1,0,0,160,15.0,32.73333333333353
5296.941780567169,19.99999999998181,185,25.0,1.4355384625488306,1.9174759848587954,0.1348458245544915,0.9908665922313756,350,-0.03101716738197425,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4698,0.998057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.0009620646724014073,0.9961177907979533,917.732706,0.01525,0.013497352600097656,0.0,1,0,0,185,25.0,32.73333333333353
5296.962313175201,19.99999999998181,218,33.0,1.4861598285490567,2.53106830001361,0.08453548780696868,0.9964204691299943,278,-0.024898712446351935,0.305922746781394,NA,NA,0.0,NA,NA,NA,-4705,0.99987566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2086710359929618,0.0006199458814861208,0.9997513448812612,917.752706,0.01541,0.013628721237182617,0.0,2,0,0,218,33.0,44.99999999999999
5296.982432603836,19.99999999998181,261,43.0,1.552121002428139,3.298058693957128,0.018674238827241584,0.9998256211981283,184,-0.016910729613733907,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4706,0.99994093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0002859727760688169,0.9998818670831078,917.772706,0.01557,0.01362919807434082,0.0,1,0,0,261,43.0,39.00000000000003
5297.002887010574,19.99999999998181,318,57.0,1.639557907337621,4.371845245478053,-0.06870740744991369,0.9976368538508947,75,-0.007648068669527898,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.9999957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,5.8492954373814225e-05,0.9999914169495696,917.792706,0.01586,0.014117240905761719,0.0,1,0,0,318,57.0,51.999999999999986
5297.022964000702,20.000000000095497,382,64.0,1.7377326777623017,4.908738521210613,-0.16616207400524177,0.9860984561200147,-40,0.0021244635193133046,0.48862660943972697,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,4.513345244893072e-06,0.9999997615814351,917.812706,0.01644,0.014494657516479492,0.0,3,0,0,382,64.0,70.19999999999997
5297.043229341507,19.99999999998181,455,73.0,1.8497132752779537,5.599029875787682,-0.2753146141346223,0.9613541819974072,-159,0.012236909871244636,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0001497419631969644,1.0,917.832706,0.01606,0.014263153076171875,0.0,1,0,0,455,73.0,76.10000000000001
5297.0634751319885,19.99999999998181,535,80.0,1.9724317383088046,6.135923151548146,-0.39092413462844583,0.9204229033248796,-280,0.022519313304721032,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0005071194717161857,0.9999995231628986,917.852706,0.01578,0.013978719711303711,0.0,1,0,0,535,80.0,83.4285714285714
5297.083811044693,19.99999999998181,630,95.0,2.1181599131579407,7.286408742463423,-0.5204378077446306,0.8538995773918401,-402,0.03288669527896996,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.001081534726371825,0.999999880790714,917.872706,0.01619,0.014380216598510742,0.0,1,0,0,630,95.0,89.21428571428568
5297.10405254364,19.99999999998181,725,95.0,2.263888088007077,7.286408742463423,-0.6389186446142453,0.7692743109998511,-524,0.043254077253218885,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4704,0.99960124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0018709151990274275,0.999202648858514,917.892706,0.01719,0.015340328216552734,0.0,1,0,0,725,95.0,102.88095238095232
5297.124231815338,19.99999999998181,829,104.0,2.423422089947184,7.976700097012589,-0.7530107726750133,0.6580081885777559,-646,0.05362145922746781,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4702,0.999207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.002875260889682993,0.9984146684294046,917.912706,0.0165,0.014610528945922852,0.0,0,0,0,829,104.0,105.64999999999998
5297.144433736801,20.000000000095497,941,112.0,2.5952279381903756,8.590292412118574,-0.8544190015337095,0.5195846127611352,-770,0.0641587982832618,0.526866952787184,NA,NA,0.0,NA,NA,NA,-4696,0.99774593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.004116351397152278,0.9954969431234453,917.932706,0.0161,0.014317512512207031,0.0,1,0,0,941,112.0,110.75000000000003
5297.16487455368,19.99999999998181,1058,117.0,2.774703690372996,8.973787609139162,-0.9334478309168115,0.35871318202248964,-893,0.07461115879828327,0.5226180257515485,NA,NA,0.0,NA,NA,NA,357,-0.17560764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.005566825017222643,0.030838042022028,917.952706,0.01573,0.014043807983398438,0.0,1,0,0,1058,117.0,116.7833333333333
5297.185223817825,19.99999999998181,1174,116.0,2.95264546176773,8.897088569744811,-0.9822025230404655,0.18782492841192275,-987,0.08259914163090129,0.3993991416312643,NA,NA,0.0,NA,NA,NA,3905,-0.99907756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.006822618198161691,0.9981559679332008,917.972706,0.01628,0.01445627212524414,0.0,2,0,0,1174,116.0,122.23333333333338
5297.205442667007,19.99999999998181,1308,134.0,-3.12498641983518,10.277671278843144,-0.9998621196688577,-0.016605470523260845,-1020,0.08540343347639485,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3890,-0.9956309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.007293746449557001,0.9912809287272673,917.992706,0.01705,0.015223503112792969,0.0,1,0,0,1308,134.0,122.18333333333322
5297.225581884384,19.99999999998181,1452,144.0,-2.904093186379648,11.044661672786662,-0.9719293207207078,-0.23527302336516057,-999,0.08361888412017168,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3903,-0.9988269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.0069921177815027,0.9976552180867237,918.012706,0.01688,0.015282154083251953,0.0,1,0,0,1452,144.0,134.20000000000002
5297.246111631393,19.99999999998181,1599,147.0,-2.6785980105604588,11.274758790969717,-0.8947190155629849,-0.44662946968376716,-946,0.07911502145922747,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4636,-0.9967863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.006259186620494023,0.9935829206263271,918.032706,0.01648,0.014777421951293945,0.0,1,0,0,1599,147.0,148.45000000000005
5297.266402959824,19.99999999998181,1751,152.0,-2.445432930801841,11.658253987941475,-0.7673105158717257,-0.6412757380664468,-870,0.07265665236051502,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4636,-0.9968245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,0.005278989132236733,0.9936590896714392,918.052706,0.01695,0.015041351318359375,0.0,2,0,0,1751,152.0,156.7166666666667
5297.286699771881,20.000000000095497,1892,141.0,-2.2291416397099657,10.814564554542132,-0.6118088232737776,-0.7910056660760121,-776,0.064668669527897,-0.399399141628994,NA,NA,0.0,NA,NA,NA,4646,-0.9992296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.004182036818508354,0.9984598134333602,918.072706,0.01717,0.015278339385986328,0.0,1,0,0,1892,141.0,163.66666666666674
5297.307000398636,19.99999999998181,2028,136.0,-2.0205202525575188,10.431069357631849,-0.4347169272914263,-0.9005671508145857,-672,0.05583090128755365,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.00311708953858056,1.0,918.092706,0.01719,0.015322446823120117,0.0,1,0,0,2028,136.0,150.83333333333337
5297.327305316925,19.99999999998181,2155,127.0,-1.8257046924960423,9.740778003082681,-0.25215673642784187,-0.9676864059570435,-561,0.04639828326180258,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2149,-0.41949898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,0.0021528006896424693,0.17597939425906262,918.112706,0.01767,0.01582026481628418,0.0,1,0,0,2155,127.0,137.26666666666665
5297.347442388535,19.99999999998181,2272,117.0,-1.6462289403134225,8.973787609139162,-0.07536109761080999,-0.9971563091947491,-457,0.03756051502145923,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,1161,-0.19017676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.0014107922886772647,0.036167198214557494,918.132706,0.01738,0.015434026718139648,0.0,1,0,0,2272,117.0,119.34999999999992
5297.36759352684,19.99999999998181,2374,102.0,-1.489762899949087,7.823302018223885,0.08094477275577208,-0.9967185880495639,-370,0.030167381974248928,-0.36965665236085143,NA,NA,0.0,NA,NA,NA,1909,-0.3638564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0009100709351802391,0.13239148347390373,918.152706,0.01743,0.01567840576171875,0.0,1,0,0,2374,102.0,99.94999999999993
5297.388064622879,19.99999999998181,2470,96.0,-1.3425007443120656,7.363107781857774,0.22631765913743762,-0.9740535494327561,-297,0.02396394849785408,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,2863,-0.58521533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.0005742708276078028,0.34247698261202686,918.172706,0.01633,0.01451730728149414,0.0,2,0,0,2470,96.0,78.96666666666673
5297.408366441727,20.000000000095497,2552,82.0,-1.2167143197054426,6.2893212303010975,0.346729466068245,-0.9379651791831239,-225,0.01784549356223176,-0.30592274677965514,NA,NA,0.0,NA,NA,NA,2450,-0.48924214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.00031846164047965523,0.23935786810597293,918.192706,0.0176,0.015712261199951172,0.0,1,0,0,2552,82.0,72.65000000000003
5297.428458690643,19.99999999998181,2630,78.0,-1.097063818250363,5.982525072759442,0.4562109091897281,-0.8898716797023499,-156,0.01198197424892704,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,1214,-0.20246369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0001435677069019507,0.04099154433749064,918.212706,0.01887,0.016999483108520508,0.0,1,0,0,2630,78.0,63.03333333333356
5297.448566198349,19.99999999998181,2699,69.0,-0.9912191438862535,5.292233718210276,0.5476702171114505,-0.836694289026223,-93,0.0066283261802575115,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,2854,-0.5830375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9825153912065974,4.393470795188713e-05,0.33993272129079344,918.232706,0.01647,0.01459193229675293,0.0,2,0,0,2699,69.0,60.449999999999875
5297.469168424606,19.99999999998181,2757,58.0,-0.9022482581888863,4.448544284872406,0.619847277600788,-0.784722468424915,-28,0.0011047210300429186,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,2509,-0.50294036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8140519194048793,1.220408554219087e-06,0.25294900242912277,918.252706,0.01737,0.0156402587890625,0.0,1,0,0,2757,58.0,57.88333333333351
5297.489428758621,19.99999999998181,2806,49.0,-0.82708319958249,3.7582529303232386,0.6770252847240702,-0.7359597569461876,38,-0.0045038626609442065,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,227,0.026681483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,2.0284778868647428e-05,0.0007119015239744897,918.272706,0.01779,0.015890836715698242,0.0,1,0,0,2806,49.0,49.03333333333336
5297.509811401367,19.99999999998181,2850,44.0,-0.7595880449155218,3.3747577333514798,0.7251197539201287,-0.6886227867815673,93,-0.009177682403433477,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3964,0.99995816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,8.422985429829249e-05,0.9999163168295269,918.292706,0.01693,0.015048503875732422,0.0,1,0,0,2850,44.0,41.83333333333337
5297.529910564423,20.000000000095497,2894,44.0,-0.6920928902485536,3.3747577333322964,0.7699121244068746,-0.6381499202313616,103,-0.010027467811158798,-0.04248927038606317,NA,NA,0.0,NA,NA,NA,-3735,0.9466757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,0.00010055011070382582,0.8961949147301915,918.312706,0.01703,0.015017986297607422,0.0,0,0,0,2894,44.0,36.516666666666666
5297.550254821777,19.99999999998181,2937,43.0,-0.626131716369471,3.298058693957128,0.8103004361516427,-0.5860146782909603,68,-0.007053218884120172,0.14871244635206657,NA,NA,0.0,NA,NA,NA,-3964,0.9997346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3920409262437796,4.97478966273094e-05,0.9994692314811324,918.332706,0.01667,0.014842510223388672,0.0,1,0,0,2937,43.0,36.68333333333338
5297.570538043976,19.99999999998181,2982,45.0,-0.5571025809146171,3.4514567727458316,0.8487906215210756,-0.5287291185643799,4,-0.0016145922746781116,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-4617,0.9794032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,2.6069082134502387e-06,0.959230623792994,918.352706,0.01687,0.014927387237548828,0.0,2,0,0,2982,45.0,38.31666666666669
