# This is CartPole simulation from 19.02.2022 at time 09:44:44
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25162.606767892838,19.99999999998181,946,-118.0,2.6028978421298037,-9.050486648533514,-0.8583789950170043,0.5130160825096983,1006,-0.08676309012875537,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4478,0.94710594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.007527833808690527,0.8970096694568532,3331.683522,0.01531,0.013033628463745117,0.0,1,0,0,946,-118.0,-136.91666666666663
25162.627078294754,19.99999999998181,830,-116.0,2.4249560707350692,-8.897088569744811,-0.7540192582451614,0.6568523107939993,889,-0.0768206008583691,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4246,0.89315724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.005901404716240859,0.7977298620249371,3331.703522,0.01478,0.013069868087768555,0.0,2,0,0,830,-116.0,-133.70000000000007
25162.647383213043,19.99999999998181,718,-112.0,2.253150222491877,-8.590292412167404,-0.6306216053897401,0.776090452728074,773,-0.06696309012875537,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3550,0.7316203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.004484055439591815,0.5352682805462337,3331.723522,0.01546,0.013719797134399414,0.0,1,0,0,718,-112.0,-109.53333333333325
25162.667744636536,20.000000000436557,614,-104.0,2.0936162205517705,-7.9767000968312205,-0.49932531694275806,0.8664145819756349,662,-0.0575304721030043,0.4716309012772589,NA,NA,0.0,NA,NA,NA,-2532,0.49536052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.003309755220394556,0.24538204820483944,3331.743522,0.01462,0.012871980667114258,0.0,2,0,0,614,-104.0,-101.33333333333339
25162.687987089157,19.99999999998181,523,-91.0,1.9540239688541767,-6.9796125848860155,-0.3739159291829699,0.9274626018892818,561,-0.048947639484978545,0.429141630901678,NA,NA,0.0,NA,NA,NA,-1345,0.2197925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0023958714111514305,0.048308743117037034,3331.763522,0.01456,0.012787818908691406,0.0,1,0,0,523,-91.0,-91.71666666666678
25162.708275794983,19.99999999998181,438,-85.0,1.8236356018838977,-6.519418348519904,-0.2501539672399695,0.9682060693231086,476,-0.041724463519313304,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-287,-0.025774466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.0017409308559745067,0.0006643230910816124,3331.783522,0.01531,0.013507366180419922,0.0,1,0,0,438,-85.0,-80.08333333333343
25162.72873711586,19.99999999998181,367,-71.0,1.7147229659440173,-5.445631796998979,-0.14343024977827984,0.989660428353352,415,-0.03654077253218884,0.2591845493564589,NA,NA,0.0,NA,NA,NA,564,-0.22350234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.0013352280572491665,0.04995329506133217,3331.803522,0.01472,0.01302194595336914,0.0,2,0,0,367,-71.0,-69.3333333333334
25162.748903274536,19.99999999998181,307,-60.0,1.622684118670879,-4.6019423636611085,-0.051864511721706474,0.9986541305296188,380,-0.033566523605150216,0.1487124463520665,NA,NA,0.0,NA,NA,NA,1211,-0.37390286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0011267115069351066,0.13980334669981076,3331.823522,0.0156,0.013731241226196289,0.0,0,0,0,307,-60.0,-56.533333333333275
25162.76924419403,19.99999999998181,259,-48.0,1.5490530408523675,-3.681553890928887,0.02174157271905942,0.999763624071061,370,-0.0327167381974249,0.04248927038630452,NA,NA,0.0,NA,NA,NA,1569,-0.45690808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.0010703849582788414,0.20876499082927413,3331.843522,0.01512,0.013332128524780273,0.0,0,0,0,259,-48.0,-45.30000000000004
25162.789335250854,19.99999999998181,221,-38.0,1.4907617709127132,-2.9145634969853687,0.0799491392837756,0.9967989441847255,376,-0.03322660944206009,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,1571,-0.45735577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0011040075750151964,0.20917429805497623,3331.863522,0.01542,0.01358795166015625,0.0,0,0,0,221,-38.0,-30.866666666666703
25162.809677362442,19.99999999998181,195,-26.0,1.4508782704276868,-1.9941750242531473,0.11963085254080377,0.9928184421737746,388,-0.03424635193133047,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1893,-0.3599991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,0.0011728126206045424,0.12959934511267424,3331.883522,0.01487,0.01324319839477539,0.0,0,0,0,195,-26.0,-20.85000000000001
25162.83011484146,19.99999999998181,181,-11.516666666666609,1.4294025393972882,-0.8833172703582807,0.14092312923258413,0.9900205410229105,405,-0.03569098712446352,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,668,-0.075745635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.001273846561918621,0.005737401181352075,3331.903522,0.01429,0.01250004768371582,0.0,0,0,1,181,-14.0,-11.516666666666609
25162.850103855133,19.99999999998181,175,2.3772727272728957,1.4201986546699743,0.182334534560222,0.15002906665908397,0.9886815863347532,420,-0.036965665236051506,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-850,0.27692512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,0.001366460406343827,0.07668752030218773,3331.923522,0.0154,0.013519763946533203,0.0,1,0,2,175,-6.0,2.3772727272728957
25162.87044286728,19.99999999998181,183,16.85454545454583,1.432470500973059,1.2927274457921039,0.13788512580719692,0.9904482278651083,425,-0.037390557939914165,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2793,0.7280218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,0.0013980538230580783,0.5300157420295228,3331.943522,0.01481,0.01306772232055664,0.0,0,0,3,183,8.0,16.85454545454583
25162.890701770782,19.99999999998181,199,16.0,1.4570141935792291,1.227184630309629,0.11353678108508122,0.9935337937588425,406,-0.035775965665236054,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3843,0.9716905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,0.001279919719280149,0.9441823810338725,3331.963522,0.01545,0.01367497444152832,0.0,1,0,0,199,16.0,31.91515151515189
25162.910885572433,19.99999999998181,223,24.0,1.4938297324884848,1.8407769454644436,0.07689062696577272,0.9970395335616389,360,-0.031866952789699574,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4701,0.9988523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.0010155026801009414,0.9977059423161485,3331.983522,0.01437,0.012633562088012695,0.0,2,0,0,223,24.0,31.91515151515189
25162.931413412094,19.99999999998181,258,35.0,1.5475190600644826,2.6844663788023135,0.02327516472934157,0.9997290966591009,286,-0.02557854077253219,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4704,0.9995991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.0006542617480520917,0.9991983590399656,3332.003522,0.01515,0.013322591781616211,0.0,2,0,0,258,35.0,39.99999999999999
25162.95196032524,19.99999999998181,301,43.0,1.613480233943565,3.298058693957128,-0.04267094724758948,0.999089180334265,194,-0.017760515021459228,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4706,0.9999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.00031543589382747886,0.9999834299773944,3332.023522,0.01477,0.012968778610229492,0.0,1,0,0,301,43.0,49.0
25162.9719312191,19.99999999998181,357,56.0,1.699383158065161,4.295146206083702,-0.1282327693816489,0.9917440984733475,88,-0.008752789699570817,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,7.661132752491298e-05,0.9999997615814351,3332.043522,0.01598,0.013976573944091797,0.0,2,0,0,357,56.0,52.49999999999996
25162.992159843445,19.99999999998181,419,62.0,1.7944899669140701,4.755340442449812,-0.22183274020643604,0.9750847324066273,-23,0.0006798283261802576,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,4.621665530770507e-07,0.9999984502798362,3332.063522,0.01448,0.01273798942565918,0.0,2,0,0,419,62.0,67.99999999999997
25163.012387037277,19.99999999998181,490,71.0,1.9034026028539506,5.445631796998979,-0.3265075725554192,0.9451945858202784,-140,0.010622317596566525,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.00011283363112232683,0.999999880790714,3332.083522,0.01558,0.013797760009765625,0.0,1,0,0,490,71.0,72.40000000000002
25163.03296470642,19.99999999998181,572,82.0,2.029189027460574,6.289321230336848,-0.44250730955272277,0.896764897279332,-258,0.020649785407725323,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.99999785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0004264136373851057,0.9999957084701805,3332.103522,0.01468,0.012958288192749023,0.0,1,0,0,572,82.0,79.85714285714283
25163.053324222565,19.99999999998181,659,87.0,2.1626453560066246,6.672816427308607,-0.5578965045525749,0.8299105314478294,-377,0.030762231759656655,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0009463149028348286,0.9999994039536411,3332.123522,0.01489,0.012972116470336914,0.0,2,0,0,659,87.0,90.55357142857136
25163.073300361633,19.99999999998181,759,100.0,2.316043434795189,7.669903939435182,-0.678153435856182,0.7349203476816077,-497,0.04095965665236052,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4701,0.998904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.0016776934730792612,0.9978091808221166,3332.143522,0.01591,0.013966083526611328,0.0,1,0,0,759,100.0,96.11904761904756
25163.093643903732,19.99999999998181,865,106.0,2.478645398311067,8.130098175801292,-0.7881817911772752,0.6154424945164106,-616,0.051072103004291845,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4704,0.99958533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.002608359705280996,0.9991708329234008,3332.163522,0.01501,0.01316690444946289,0.0,1,0,0,865,106.0,107.25000000000004
25163.113852500916,19.99999999998181,968,103.0,2.636645419463288,7.900001057618237,-0.8752000017300345,0.48376126030486094,-736,0.06126952789699571,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4519,0.95654404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.0037539550487207356,0.9149765035847537,3332.183522,0.01543,0.013547420501708984,0.0,1,0,0,968,103.0,114.43333333333337
25163.134245157242,19.99999999998181,1078,110.0,2.8053833061307083,8.4368943333787,-0.9440120229593443,0.3299110493878714,-856,0.07146695278969957,0.5098712446356567,NA,NA,0.0,NA,NA,NA,340,-0.17157906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.005107525341045147,0.029439374838919008,3332.203522,0.01496,0.013220071792602539,0.0,2,0,0,1078,110.0,112.38333333333331
25163.154421567917,19.99999999998181,1194,116.0,2.9833250775254427,8.897088569744811,-0.9875018084334422,0.15760767221389135,-946,0.07911502145922747,0.38240343347674277,NA,NA,0.0,NA,NA,NA,3865,-0.98979497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.006259186620494023,0.9796940817637392,3332.223522,0.01443,0.012528419494628906,0.0,1,0,0,1194,116.0,113.38333333333338
25163.174695014954,20.000000000436557,1326,132.0,-3.097374765653239,10.124273199824241,-0.9990225484699824,-0.04420348005012371,-975,0.08157939914163091,0.12321888411748254,NA,NA,0.0,NA,NA,NA,3889,-0.995386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.593730438905457,0.006655198364309531,0.9907932978508285,3332.243522,0.01521,0.013345718383789062,0.0,1,0,0,1326,132.0,117.50000000000007
25163.195078372955,19.99999999998181,1468,142.0,-2.8795494937734776,10.891263593997959,-0.9658627047490149,-0.25905450309716166,-952,0.07962489270386267,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3895,-0.996967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.006340123538101642,0.9939432342831402,3332.263522,0.01471,0.012873649597167969,0.0,1,0,0,1468,142.0,130.86666666666667
25163.21533203125,19.99999999998181,1613,145.0,-2.6571222795300597,11.121360712181014,-0.8849217410604506,-0.46573974728225714,-898,0.07503605150214593,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4640,-0.99772114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.005630409025032696,0.9954474644554843,3332.283522,0.01605,0.014101982116699219,0.0,0,0,0,1613,145.0,146.68333333333334
25163.23552298546,19.99999999998181,1755,142.0,-2.439297007650299,10.891263593997959,-0.7633612775110303,-0.6459717950473749,-822,0.06857768240343348,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4639,-0.99739975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.00470289852382619,0.9948062560570783,3332.303522,0.01561,0.01366424560546875,0.0,1,0,0,1755,142.0,156.43333333333334
25163.255573272705,19.99999999998181,1888,133.0,-2.2352775628615085,10.200972239448792,-0.6166508256694475,-0.7872367872509444,-730,0.06075965665236052,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4639,-0.9976125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.003691735876512738,0.9952306529669386,3332.323522,0.01555,0.013782978057861328,0.0,1,0,0,1888,133.0,154.9833333333334
25163.27616429329,19.99999999998181,2023,135.0,-2.028190156496947,10.354370318237494,-0.44161133653027396,-0.8972064575380324,-626,0.05192188841201717,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4643,-0.998421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.0026958824962699628,0.9968445199093345,3332.343522,0.01447,0.012747526168823242,0.0,2,0,0,2023,135.0,143.4333333333333
25163.29633784294,19.99999999998181,2145,122.0,-1.841044500374899,9.357282806110922,-0.26697061094601776,-0.9637046709916426,-516,0.04257424892703863,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3943,-0.83587146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.0018125666717014497,0.6986810943886326,3332.363522,0.01495,0.013086557388305664,0.0,1,0,0,2145,122.0,132.91666666666688
25163.31659913063,19.99999999998181,2253,108.0,-1.6753745752832496,8.283496254589997,-0.10438773077840316,-0.9945366768817204,-407,0.03331158798283262,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.0011096618939379986,1.0,3332.383522,0.01551,0.013665437698364258,0.0,1,0,0,2253,108.0,111.88333333333325
25163.337198495865,19.99999999998181,2353,100.0,-1.5219764964946854,7.669903939435182,0.04880043994381607,-0.9988085487526075,-294,0.02370901287553648,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,0.0005621172915323547,1.0,3332.403522,0.01508,0.013290166854858398,0.0,3,0,0,2353,100.0,90.80000000000005
25163.357059001923,19.99999999998181,2443,90.0,-1.3839182255849778,6.902913545491663,0.1857922617904582,-0.9825890470887542,-177,0.013766523605150216,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,4645,-0.99881786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,0.0001895171721711581,0.9976371196127651,3332.423522,0.01508,0.017693042755126953,0.0,1,0,0,2443,90.0,76.7999999999999
25163.377643585205,19.99999999998181,2522,79.0,-1.2627337433420118,6.059224112153793,0.3032129982497839,-0.952922807835124,-59,0.0037390557939914167,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4562,-0.9795389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,1.3980538230580783e-05,0.9594964909783812,3332.443522,0.03408,0.012298822402954102,0.0,1,0,0,2522,79.0,69.31666666666669
25163.39793753624,19.99999999998181,2590,68.0,-1.1584230497657884,5.215534678815924,0.40078478515108173,-0.9161722305284096,63,-0.0066283261802575115,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,3919,-0.83036894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,4.393470795188713e-05,0.6895125699765039,3332.463522,0.01561,0.013678550720214844,0.0,2,0,0,2590,68.0,61.516666666666694
25163.418034791946,19.99999999998181,2648,58.0,-1.0694521640684211,4.448544284872406,0.48060471891148665,-0.8769373433490051,183,-0.016825751072961373,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,1610,-0.2944559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.00028310589916926077,0.08670426873358394,3332.483522,0.01609,0.014242172241210938,0.0,2,0,0,2648,58.0,52.599999999999966
25163.438382148743,19.99999999998181,2701,53.0,-0.9881511823104823,4.065049087900646,0.5502345815736723,-0.8350101228371102,289,-0.025833476394849786,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2744,-0.5575175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,0.0006673685026432611,0.31082579462258764,3332.503522,0.01641,0.01454925537109375,0.0,1,0,0,2701,53.0,43.66666666666674
25163.458676338196,19.99999999998181,2747,46.0,-0.9175880660677428,3.5281558121401835,0.607737331170944,-0.794138109085075,387,-0.03416137339055794,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,784,-0.10250549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8419678589899403,0.0011669994319291202,0.010507375517827322,3332.523522,0.01586,0.014040946960449219,0.0,0,0,0,2747,46.0,39.650000000000034
25163.479019880295,19.99999999998181,2786,39.0,-0.8577628153402028,2.991262536379721,0.654131267783512,-0.7563810445191863,468,-0.04104463519313305,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1302,0.38182917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.0016846620781373759,0.14579351687491116,3332.543522,0.01669,0.014939069747924805,0.0,0,0,0,2786,39.0,38.700000000000074
25163.499329805374,19.99999999998181,2820,34.0,-0.805607468552091,2.607767339407962,0.6926732252164984,-0.7212515532518277,516,-0.045123605150214595,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-1760,0.488242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.002036139741752473,0.23838025089738668,3332.563522,0.01727,0.015418052673339844,0.0,1,0,0,2820,34.0,32.949999999999974
25163.519403219223,19.99999999998181,2852,32.0,-0.7565200833397505,2.454369260619258,0.7272290063043257,-0.6863949099386031,529,-0.04622832618025751,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1995,0.5427451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.002137058141428282,0.2945722580900565,3332.583522,0.01691,0.015005350112915039,0.0,0,0,0,2852,32.0,28.633333333333425
25163.539734363556,19.99999999998181,2886,34.0,-0.7043647365516387,2.607767339407962,0.7620230702617382,-0.6475498748273171,516,-0.045123605150214595,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1829,0.50433517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.002036139741752473,0.2543539586795873,3332.603522,0.01604,0.014183998107910156,0.0,0,0,0,2886,34.0,28.733333333333405
25163.560077905655,19.99999999998181,2914,28.0,-0.6614132744908408,2.147573103041851,0.7891249404357159,-0.6142327151677349,489,-0.042829184549356226,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1896,0.34775394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,0.0018343390491628142,0.12093280418543273,3332.623522,0.01711,0.01528620719909668,0.0,0,0,0,2914,28.0,32.48333333333333
25163.580337762833,19.99999999998181,2938,24.0,-0.6245977355815853,1.8407769454644436,0.8111984176994139,-0.5847710040023933,453,-0.039769957081545064,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-1516,0.25948766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,0.0015816494862679364,0.06733384503789441,3332.643522,0.01687,0.015043973922729492,0.0,1,0,0,2938,24.0,30.316666666666684
