# This is CartPole simulation from 19.02.2022 at time 10:18:24
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27182.81290411949,19.99999999998181,2357,118.0,-1.515840573343143,9.050486648533514,0.05492809533106033,-0.9984903125936185,-689,0.0572755364806867,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,-1274,0.37540329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.003280487079150473,0.14092762640872536,1029.276226,0.01583,0.01409912109375,0.0,1,0,0,2357,118.0,117.73333333333332
27182.833098888397,19.99999999998181,2466,109.0,-1.3486366674636079,8.360195293984347,0.22033671855004336,-0.9754238722004905,-693,0.05761545064377683,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1729,0.4809244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.003319540152885484,0.23128827630982673,1029.296226,0.01727,0.015513181686401367,0.0,1,0,0,2466,109.0,107.03333333333326
27182.853481054306,19.99999999998181,2560,94.0,-1.2044424734023575,7.2097097030690716,0.3582136335841535,-0.9336396482125413,-711,0.05914506437768241,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-1083,0.1590785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.003498138640240197,0.02530596716242095,1029.316226,0.01647,0.01469278335571289,0.0,2,0,0,2560,94.0,96.46666666666673
27182.873777151108,19.99999999998181,2650,90.0,-1.06638420249265,6.902913545491663,0.48329286294738577,-0.8754587418171798,-735,0.06118454935622318,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-436,0.008779374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0037435490799241104,7.707740697599722e-05,1029.336226,0.01605,0.014305353164672852,0.0,1,0,0,2650,90.0,81.05000000000007
27182.894035816193,20.000000000209184,2732,82.0,-0.9405977778860274,6.289321230265347,0.5893051793087922,-0.8079105183371684,-756,0.06296909871244635,0.08922746781022536,NA,NA,0.0,NA,NA,NA,1273,-0.38815412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.003965107392657813,0.15066362029319524,1029.356226,0.01656,0.01497793197631836,0.0,1,0,0,2732,82.0,72.59999999999992
27182.914403676987,19.99999999998181,2798,66.0,-0.8393550458855751,5.06213660002722,0.6679429476311636,-0.7442124822319178,-760,0.06330901287553649,0.016995708154522223,NA,NA,0.0,NA,NA,NA,2868,-0.7585607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7045168930535759,0.004008031111274845,0.5754143615361649,1029.376226,0.01605,0.01422882080078125,0.0,2,0,0,2798,66.0,66.99999999999997
27182.93456172943,19.99999999998181,2860,62.0,-0.7442482370366653,4.755340442449812,0.7355973687140651,-0.6774190070709145,-737,0.06135450643776824,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,1345,-0.40495312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5539054383321844,0.0037643754602221446,0.16398703113010527,1029.396226,0.01534,0.013479232788085938,0.0,1,0,0,2860,62.0,56.41666666666664
27182.95468187332,19.99999999998181,2906,46.0,-0.6736851207939258,3.5281558121401835,0.7815279404984934,-0.6238702414927189,-704,0.058550214592274684,-0.1402145922748054,NA,NA,0.0,NA,NA,NA,2346,-0.46528295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4538516419791265,0.0034281276288014154,0.21648822060618134,1029.416226,0.01824,0.016476154327392578,0.0,0,0,0,2906,46.0,50.71666666666677
27182.975156784058,19.99999999998181,2948,42.0,-0.6092579277027289,3.2213596545627765,0.8200729012003052,-0.5722590643379225,-663,0.05506609442060086,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,135,0.04797715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,0.0030322747547385297,0.002301806872853973,1029.436226,0.01494,0.013235330581665039,0.0,1,0,0,2948,42.0,38.08333333333333
27182.99542450905,19.99999999998181,2982,34.0,-0.5571025809146171,2.607767339407962,0.8487906215210756,-0.5287291185643799,-630,0.0522618025751073,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,178,0.038148325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.002731296008399492,0.0014552946954705798,1029.456226,0.0159,0.01413106918334961,0.0,0,0,0,2982,34.0,31.250000000000043
27183.015778064728,19.99999999998181,3014,32.0,-0.5080151957022766,2.454369260619258,0.8737117242419543,-0.4864440593965057,-607,0.05030729613733906,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1963,0.53524196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.0025308240446499292,0.2864839573280875,1029.476226,0.01585,0.014171600341796875,0.0,0,0,0,3014,32.0,24.299999999999983
27183.036083459854,19.99999999998181,3046,32.0,-0.4589278104899361,2.454369260619258,0.8965279788910255,-0.4429871138820778,-607,0.05030729613733906,0.0,NA,NA,0.0,NA,NA,NA,-3634,0.9233154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21061473524108668,0.0025308240446499292,0.8525113386719028,1029.496226,0.01606,0.014254331588745117,0.0,0,0,0,3046,32.0,23.03333333333336
27183.05606865883,19.99999999998181,3082,36.0,-0.40370450212605297,2.7611654181966654,0.9196120762179044,-0.392827734858672,-639,0.05302660944206009,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-4297,0.997725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1629773250368443,0.0028118213089207765,0.995455195416298,1029.516226,0.01596,0.01407623291015625,0.0,2,0,0,3082,36.0,25.600000000000037
27183.07636976242,19.99999999998181,3116,34.0,-0.3515491553379412,2.607767339407962,0.9388403838993317,-0.3443526296687096,-700,0.058210300429184555,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2181,0.41395357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12358680861881989,0.0033884390760559237,0.1713575601951769,1029.536226,0.01709,0.015444040298461914,0.0,3,0,0,3116,34.0,36.23333333333332
27183.096507549286,19.99999999998181,3150,34.0,-0.2993938085498294,2.607767339407962,0.9555154554094407,-0.2949410355879445,-769,0.06407381974248927,0.2931759656655023,NA,NA,0.0,NA,NA,NA,-3410,0.6990675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08963665259797189,0.004105454376393008,0.48869533238202223,1029.556226,0.01878,0.017108917236328125,0.0,1,0,0,3150,34.0,40.866666666666745
27183.117025852203,19.99999999998181,3182,32.0,-0.25030642333748887,2.454369260619258,0.968836565876786,-0.24770084501284206,-842,0.07027725321888413,0.3101716738200252,NA,NA,0.0,NA,NA,NA,-2128,0.40161893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0626533055640062,0.00493889231999116,0.16129776310072064,1029.576226,0.01502,0.01315164566040039,0.0,0,0,0,3182,32.0,41.60000000000002
27183.137214899063,19.99999999998181,3212,30.0,-0.20428699970091962,2.3009711818305543,0.9792058790907773,-0.20286903744548598,-913,0.0763107296137339,0.3016738197427631,NA,NA,0.0,NA,NA,NA,-3014,0.6071648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04173317824680353,0.005823327454180405,0.36864909456193473,1029.596226,0.01677,0.01498866081237793,0.0,0,0,0,3212,30.0,40.633333333333326
27183.157594680786,20.000000000209184,3239,27.0,-0.16286951842800734,2.0708740636239558,0.9867660529941529,-0.1621504136853828,-987,0.08259914163090129,0.3144206008550807,NA,NA,0.0,NA,NA,NA,-2187,0.4152824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.026526480032971023,0.006822618198161691,0.1724594704725968,1029.616226,0.01619,0.014513492584228516,0.0,2,0,0,3239,27.0,33.89999999999998
27183.177770853043,19.99999999998181,3266,27.0,-0.12145203715509502,2.070874063647499,0.9926337627174602,-0.12115367560820005,-1059,0.08871759656652362,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-2290,0.4391878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.007870811940540443,0.1928859192100143,1029.636226,0.01698,0.01528310775756836,0.0,3,0,0,3266,27.0,27.99999999999998
27183.198035478592,19.99999999998181,3290,24.0,-0.08463649824583963,1.8407769454644436,0.9964204691299943,-0.08453548780696839,-1128,0.09458111587982833,0.2931759656655023,NA,NA,0.0,NA,NA,NA,-1534,0.26373047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.008945587481073514,0.06955375888952986,1029.656226,0.01645,0.014687299728393555,0.0,0,0,0,3290,24.0,23.300000000000004
27183.21841287613,19.99999999998181,3312,22.0,-0.05088892091235553,1.6873788666757399,0.9987054382756619,-0.050866959400163884,-1192,0.1000197424892704,0.27193133047235074,NA,NA,0.0,NA,NA,NA,-297,-0.02338252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.010003948887619962,0.0005467422557262937,1029.676226,0.01589,0.014168024063110352,0.0,0,0,0,3312,22.0,19.850000000000023
27183.238662958145,19.99999999998181,3332,20.0,-0.0202093051546427,1.5339807878870364,0.9997957989426404,-0.020207929548755003,-1240,0.10409871244635194,0.20394849785426253,NA,NA,0.0,NA,NA,NA,1206,-0.37262166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.010836541932988268,0.13884689812086037,1029.696226,0.01676,0.01490926742553711,0.0,0,0,0,3332,20.0,18.06666666666664
27183.258841991425,19.99999999998181,3346,14.0,0.0012664258757562885,1.0737865515209255,0.9999991980828578,0.0012664255372333974,-1261,0.10588326180257511,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3400,-0.8819361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.011211265129952661,0.7778112373935073,1029.716226,0.01723,0.015465974807739258,0.0,0,0,0,3346,14.0,17.483333333333377
27183.279029607773,19.99999999998181,3350,4.0,0.007402349027298832,0.30679615757740725,0.9999726027395416,0.007402281425813924,-1246,0.10460858369098713,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3832,-0.982164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.01094295578183426,0.9646461726066633,1029.736226,0.01558,0.013843774795532227,0.0,0,0,0,3350,4.0,11.866666666666674
27183.299287557602,19.99999999998181,3346,-4.0,0.0012664258757562885,-0.30679615757740725,0.9999991980828578,0.0012664255372333974,-1198,0.10052961373390558,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,2962,-0.60812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.010106203237488258,0.36980996383818265,1029.756226,0.01637,0.014656543731689453,0.0,1,0,0,3346,-4.0,1.1833333333333336
27183.31987810135,19.99999999998181,3338,-8.0,-0.011005420427328855,-0.6135923151548145,0.9999394409718514,-0.011005198267243443,-1135,0.09517596566523606,-0.2676824034337193,NA,NA,0.0,NA,NA,NA,3128,-0.6468489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.009058464440310193,0.41841352143370614,1029.776226,0.0155,0.014064788818359375,0.0,0,0,0,3338,-8.0,-11.033333333333328
27183.3398501873,19.99999999998181,3332,-6.0,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755003,-1062,0.08897253218884121,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,2632,-0.53154784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.007916111484094386,0.2825431108968566,1029.796226,0.01495,0.01313161849975586,0.0,1,0,0,3332,-6.0,-19.183333333333376
27183.360211610794,19.99999999998181,3319,-13.0,-0.040151055397156035,-0.9970875121265736,0.9991940546565027,-0.04014026829877721,-987,0.08259914163090129,-0.318669527897286,NA,NA,0.0,NA,NA,NA,3427,-0.7162398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.006822618198161691,0.5129994654144099,1029.816226,0.0165,0.01469278335571289,0.0,1,0,0,3319,-13.0,-18.566666666666663
27183.380634069443,19.99999999998181,3310,-9.0,-0.0539568824881268,-0.6902913545491663,0.9985446805455889,-0.05393070511413537,-908,0.07588583690987125,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,78,0.06120813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.005758660243511577,0.0037464350470060026,1029.836226,0.0144,0.012463808059692383,0.0,1,0,0,3310,-9.0,-19.90000000000001
27183.40078663826,20.000000000209184,3300,-10.0,-0.06929669036698322,-0.7669903939347985,0.9975999450109996,-0.06924124286904891,-847,0.07070214592274679,-0.25918454935351193,NA,NA,0.0,NA,NA,NA,-149,0.11431897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.004998793438081381,0.01306882618520433,1029.856226,0.01647,0.014812469482421875,0.0,0,0,0,3300,-10.0,-14.133333333333336
27183.420956134796,19.99999999998181,3295,-5.0,-0.07696659430641142,-0.3834951969717591,0.9970395335616389,-0.07689062696577235,-808,0.06738798283261803,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,-2275,0.60783386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.004541140230249222,0.3694620041642338,1029.876226,0.01747,0.015829086303710938,0.0,1,0,0,3295,-5.0,-8.749999999999993
27183.441255807877,19.99999999998181,3298,3.0,-0.0723646519427545,0.23009711818305545,0.9973828209763553,-0.07230151050460577,-801,0.06679313304721031,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-3965,0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.004461322622262338,0.999998569489037,1029.896226,0.01476,0.01287984848022461,0.0,0,0,0,3298,3.0,-0.3000000000000185
27183.461733818054,19.99999999998181,3306,8.0,-0.06009280563966937,0.6135923151548145,0.9981949706385396,-0.06005664486070702,-833,0.06951244635193134,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.004831980197830132,1.0,1029.916226,0.01608,0.014264822006225586,0.0,0,0,0,3306,8.0,9.950000000000017
27183.481757879257,19.99999999998181,3323,17.0,-0.034015132245613464,1.303883669703981,0.9994215411668647,-0.03400857320807692,-894,0.0746961373390558,0.2591845493564585,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,0.005579512933375085,1.0,1029.936226,0.01838,0.016604185104370117,0.0,0,0,0,3323,17.0,17.31666666666667
27183.502116680145,19.99999999998181,3344,21.0,-0.0018015357000150112,1.6106798272813883,0.9999983772349997,-0.0018015347255252122,-977,0.08174935622317597,0.3526609442063297,NA,NA,0.0,NA,NA,NA,-3375,0.69111365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.00668295724290372,0.47763807832044236,1029.956226,0.01693,0.015342950820922852,0.0,2,0,0,3344,21.0,27.183333333333337
27183.52226638794,19.99999999998181,3367,23.0,0.033480022421354755,1.7640779060700917,0.9994395963991889,0.033473768079295196,-1070,0.08965236051502147,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2328,0.44800022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.008037545745915382,0.20070419931035222,1029.976226,0.01495,0.013092756271362305,0.0,0,0,0,3367,23.0,33.98333333333333
27183.5425696373,19.99999999998181,3390,23.0,0.06876158054272449,1.7640779060700917,0.9976368538508947,0.06870740744991384,-1158,0.0971304721030043,0.3739055793994813,NA,NA,0.0,NA,NA,NA,-578,0.04180519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.009434328610952496,0.0017476738359282346,1029.996226,0.01462,0.012833833694458008,0.0,2,0,0,3390,23.0,36.26666666666667
27183.56311774254,19.99999999998181,3412,22.0,0.1025091578762086,1.6873788666757399,0.9947505355287785,0.10232972229615653,-1227,0.10299399141630902,0.29317596566550297,NA,NA,0.0,NA,NA,NA,2855,-0.7554941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.010607762267862737,0.5707713619349306,1030.016226,0.01574,0.013983964920043945,0.0,2,0,0,3412,22.0,31.350000000000012
27183.583157777786,19.99999999998181,3426,14.0,0.12398488890660758,1.0737865515209255,0.9923237147072557,0.12366747846379468,-1252,0.10511845493562233,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.011049889568052463,1.0,1030.036226,0.01467,0.012679576873779297,0.0,0,0,0,3426,14.0,25.9
27183.60356926918,19.99999999998181,3428,2.0,0.12705285048237885,0.15339807878870362,0.9919396381659802,0.12671130271267944,-1229,0.10316394849785408,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.01064280026966789,1.0,1030.056226,0.01376,0.011878013610839844,0.0,2,0,0,3428,2.0,12.316666666666652
27183.623628377914,19.99999999998181,3423,-5.0,0.11938294654295067,-0.3834951969717591,0.9928823156721326,0.11909956853634525,-1173,0.09840515021459229,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4648,-0.99969316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014252287925277019,0.009683573588756472,0.9993864047310694,1030.076226,0.01625,0.014448404312133789,0.0,0,0,0,3423,-5.0,-5.366666666666654
27183.643989801407,19.99999999998181,3414,-9.0,0.10557711945197987,-0.6902913545491663,0.9944319108797631,0.10538109234593691,-1094,0.09169184549356224,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4650,-0.99999636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.00840739453001529,0.999992728246557,1030.096226,0.01551,0.013791322708129883,0.0,1,0,0,3414,-9.0,-19.400000000000027
27183.664245843887,20.000000000209184,3402,-12.0,0.08716934999735218,-0.9203884727217582,0.9962031573152363,0.08705899927724033,-998,0.08353390557939915,-0.4078969957038885,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.006977913381347972,1.0,1030.116226,0.01509,0.013274431228637695,0.0,1,0,0,3402,-12.0,-27.400000000000027
27183.684572696686,19.99999999998181,3389,-13.0,0.06722759975483886,-0.9970875121265736,0.9977410758846313,0.06717697144541579,-889,0.07427124463519313,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4481,-0.96083164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00451955016879681,0.005516217779660705,0.9231974445583546,1030.136226,0.01525,0.013365507125854492,0.0,0,0,0,3389,-13.0,-28.3833333333333
27183.704867362976,19.99999999998181,3378,-11.0,0.050353811088096806,-0.8436894333378699,0.9987325146981536,0.050332535051419755,-776,0.064668669527897,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4146,-0.88306135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.004182036818508354,0.7797973467899091,1030.156226,0.01502,0.01319122314453125,0.0,0,0,0,3378,-11.0,-25.116666666666667
27183.72497344017,19.99999999998181,3363,-15.0,0.027344099269812183,-1.1504855909152771,0.9996261734109365,0.027340691867767893,-661,0.054896137339055795,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4163,-0.88692075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.003013585894748476,0.7866284170309292,1030.176226,0.01583,0.013943195343017578,0.0,1,0,0,3363,-15.0,-16.816666666666663
27183.745384454727,19.99999999998181,3350,-13.0,0.007402349027298832,-0.9970875121265736,0.9999726027395416,0.007402281425813924,-547,0.045208583690987125,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2818,-0.5748354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0020438160393449873,0.33043575968976313,1030.196226,0.01399,0.012475013732910156,0.0,0,0,0,3350,-13.0,-12.61666666666667
27183.76583480835,19.99999999998181,3338,-12.0,-0.011005420427328855,-0.9203884727322218,0.9999394409718514,-0.011005198267243443,-437,0.035860944206008584,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3630,-0.76338685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0012860073193464606,0.5827594760178414,1030.216226,0.0173,0.015697240829467773,0.0,0,0,0,3338,-12.0,-7.7500000000000036
27183.786101579666,19.99999999998181,3328,-10.0,-0.02634522830618527,-0.7669903939435182,0.9996529845445593,-0.026342180835213322,-332,0.026938197424892705,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3180,-0.658901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.000725666480502496,0.4341504964123146,1030.236226,0.01577,0.014040470123291016,0.0,0,0,0,3328,-10.0,-6.433333333333344
27183.80640935898,19.99999999998181,3318,-10.0,-0.04168503618504167,-0.7669903939435182,0.9991313046801958,-0.04167296495390947,-231,0.018355364806866954,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3780,-0.7981245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00033691941719316996,0.6370027049991087,1030.256226,0.01572,0.014024019241333008,0.0,0,0,0,3318,-10.0,-6.1833333333333345
27183.826486587524,19.99999999998181,3308,-10.0,-0.057024844063898086,-0.7669903939435182,0.9983745241326891,-0.05699394321177095,-128,0.009602575107296138,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,2720,-0.55213183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,9.220944869126342e-05,0.3048495595167289,1030.276226,0.0163,0.01452326774597168,0.0,2,0,0,3308,-10.0,-6.366666666666667
27183.84667110443,19.99999999998181,3298,-10.0,-0.0723646519427545,-0.7669903939435182,0.9973828209763553,-0.07230151050460577,-30,0.001274678111587983,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,2325,-0.46024626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,1.6248042881615065e-06,0.2118266243861946,1030.296226,0.01612,0.01454925537109375,0.0,0,0,0,3298,-10.0,-7.033333333333322
27183.8669424057,19.99999999998181,3286,-12.0,-0.0907724213973822,-0.9203884727322218,0.9958830117943089,-0.0906478175109383,61,-0.0064583690987124465,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1787,-0.33552507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,4.171053141520382e-05,0.11257706968646719,1030.316226,0.01646,0.014976978302001953,0.0,1,0,0,3286,-12.0,-8.09999999999999
27183.887313127518,19.99999999998181,3278,-8.0,-0.10304426770046732,-0.6135923151548145,0.9946956354719911,-0.10286200840432608,142,-0.013341630901287555,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,1759,-0.32895398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.000177999115106191,0.10821072187860636,1030.336226,0.01702,0.015507698059082031,0.0,0,0,0,3278,-8.0,-10.700000000000003
27183.907787561417,20.000000000209184,3270,-8.0,-0.11531611400355245,-0.6135923151478387,0.9933584616457495,-0.11506070865760437,214,-0.019460085836909873,-0.3059227467779162,NA,NA,0.0,NA,NA,NA,880,-0.12487166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0003786949407799002,0.015592930546765027,1030.356226,0.01545,0.013821840286254883,0.0,0,0,0,3270,-8.0,-8.71666666666667
27183.92792081833,19.99999999998181,3266,-4.0,-0.12145203715509502,-0.30679615757740725,0.9926337627174602,-0.12115367560820005,274,-0.024558798283261803,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,7,0.077815555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.0006031345731179428,0.006055260605571322,1030.376226,0.01744,0.015743017196655273,0.0,0,0,0,3266,-4.0,-8.866666666666674
27183.948260307312,19.99999999998181,3261,-5.0,-0.1291219410945232,-0.3834951969717591,0.9916753378726835,-0.12876344300731907,316,-0.028127896995708158,-0.17845493562248005,NA,NA,0.0,NA,NA,NA,6,0.078120515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016672475672017524,0.000791178589401168,0.006102814824880065,1030.396226,0.01669,0.0150299072265625,0.0,2,0,0,3261,-5.0,-4.099999999999999
27183.96849346161,19.99999999998181,3260,-1.0,-0.13065592188240888,-0.07669903939435181,0.9914766505484613,-0.1302845018304333,341,-0.030252360515021462,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-2349,0.62495226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.0009152053167308296,0.3905653231288433,1030.416226,0.01669,0.017899274826049805,0.0,0,0,0,3260,-1.0,-2.433333333333332
27183.988856315613,19.99999999998181,3261,1.0,-0.1291219410945232,0.07669903939435181,0.9916753378726835,-0.12876344300731907,346,-0.03067725321888412,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2130,0.57408476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016672475672017524,0.0009410938650555362,0.3295733102388567,1030.436226,0.03541,0.013668537139892578,0.0,0,0,0,3261,1.0,1.7333333333333378
27184.009134054184,19.99999999998181,3266,5.0,-0.12145203715509502,0.3834951969717591,0.9926337627174602,-0.12115367560820005,334,-0.029657510729613736,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3951,0.99673605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.0008795679426771538,0.9934827526760728,1030.456226,0.01662,0.014973878860473633,0.0,0,0,0,3266,5.0,4.583333333333332
27184.029121875763,19.99999999998181,3270,4.0,-0.11531611400355245,0.30679615757740725,0.9933584616457495,-0.11506070865760437,313,-0.02787296137339056,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-4426,0.93507665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0007769019757225222,0.8743683487761054,1030.476226,0.01698,0.015357732772827148,0.0,0,0,0,3270,4.0,8.466666666666669
