# This is CartPole simulation from 19.02.2022 at time 04:38:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6798.080353498459,19.99999999998181,1194,-135.0,2.9833250775254427,-10.354370318237494,-0.9875018084334422,0.15760767221389135,726,-0.06296909871244635,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4390,0.9266565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.003965107392657813,0.8586922404584243,2398.332706,0.01476,0.012621402740478516,0.0,1,0,0,1194,-135.0,-147.58333333333337
6798.10041308403,19.99999999998181,1058,-136.0,2.774703690372996,-10.431069357631849,-0.9334478309168115,0.35871318202248964,622,-0.05413133047210301,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3979,0.8312594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.002930200938680028,0.6909922390575254,2398.352706,0.01465,0.012804985046386719,0.0,1,0,0,1058,-136.0,-148.51666666666665
6798.120663166046,19.99999999998181,927,-131.0,2.5737522071599765,-10.047574160660089,-0.8430643753998045,0.537812661557663,514,-0.04495364806866953,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3409,0.6988685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.0020208304746817955,0.4884171986128081,2398.372706,0.01548,0.013669729232788086,0.0,1,0,0,927,-131.0,-150.39999999999998
6798.140969514847,19.99999999998181,800,-127.0,2.3789366470985,-9.740778003082681,-0.7230036764326476,0.6908441820446021,409,-0.03603090128755365,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2621,0.5159957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.0012982258475934354,0.2662515431056569,2398.392706,0.01518,0.013518095016479492,0.0,1,0,0,800,-127.0,-140.2833333333333
6798.161428928375,19.99999999998181,678,-122.0,2.191790990976452,-9.357282806110922,-0.5818444087272706,0.813300119287347,313,-0.02787296137339056,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-959,0.13022119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.0007769019757225222,0.01695755782194297,2398.412706,0.01404,0.012250900268554688,0.0,1,0,0,678,-122.0,-125.79999999999998
6798.1816210746765,19.99999999998181,564,-114.0,2.0169171811574884,-8.743690490956107,-0.43146930479589496,0.9021276179227344,236,-0.02132961373390558,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-842,0.10309466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0004549524220376135,0.010628508868080255,2398.432706,0.01545,0.013565540313720703,0.0,2,0,0,564,-114.0,-112.69999999999999
6798.201921701431,19.99999999998181,464,-100.0,1.8635191023689242,-7.669903939435182,-0.2885602449455701,0.9574617407692866,177,-0.01631587982832618,0.25068669527919796,NA,NA,0.0,NA,NA,NA,48,-0.10377286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.00026620793457238115,0.010768805703645301,2398.452706,0.01496,0.013168811798095703,0.0,2,0,0,464,-100.0,-99.56666666666666
6798.222412824631,19.99999999998181,380,-84.0,1.73466471618653,-6.442719309125553,-0.16313598458747627,0.9866035934115964,138,-0.013001716738197425,0.1657081545065885,NA,NA,0.0,NA,NA,NA,1038,-0.333548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.00016904463814032308,0.11125427457176684,2398.472706,0.01535,0.013456106185913086,0.0,1,0,0,380,-84.0,-83.3833333333333
6798.242510795593,19.99999999998181,304,-76.0,1.6180821763072215,-5.829126993970737,-0.04726823000406244,0.9988822325140653,124,-0.011812017167381976,0.05948497854082657,NA,NA,0.0,NA,NA,NA,2472,-0.6666077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0001395237495625265,0.44436579628396444,2398.492706,0.01551,0.013502120971679688,0.0,1,0,0,304,-76.0,-64.55
6798.262912988663,19.99999999998181,235,-69.0,1.5122375019431127,-5.292233718210276,0.0585253628941553,0.9982859219172168,132,-0.012491845493562232,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3236,-0.8439613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.00015604620383503106,0.7122706733079589,2398.512706,0.01449,0.012650251388549805,0.0,1,0,0,235,-69.0,-54.216666666666654
6798.282972812653,19.99999999998181,181,-54.0,1.4294025393972882,-4.141748127294998,0.14092312923258413,0.9900205410229105,152,-0.014191416309012876,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,3294,-0.68524617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.00020139629685571664,0.46956231290639394,2398.532706,0.01584,0.014088153839111328,0.0,1,0,0,181,-54.0,-48.79999999999998
6798.30340886116,19.99999999998181,137,-44.0,1.36190738473032,-3.3747577333514798,0.2073731223941539,0.9782619220374977,175,-0.016145922746781116,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3648,-0.7674051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.00026069082134502384,0.5889105763267857,2398.552706,0.01445,0.012718677520751953,0.0,0,0,0,137,-44.0,-38.05000000000004
6798.323632717133,19.99999999998181,105,-32.0,1.3128199995179788,-2.454369260619258,0.2551243697838106,0.966908245875695,201,-0.018355364806866954,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,2603,-0.52492565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,0.00033691941719316996,0.27554693715245904,2398.572706,0.01531,0.013379573822021484,0.0,0,0,0,105,-32.0,-28.716666666666697
6798.343754053116,19.99999999998181,83,-19.716666666666697,1.2790724221844947,-1.5122493933919723,0.2876037204184709,0.957749497520857,228,-0.020649785407725323,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2261,-0.4453631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,0.0004264136373851057,0.19834829471040294,2398.592706,0.01525,0.01337885856628418,0.0,2,0,1,83,-22.0,-19.716666666666697
6798.36412024498,19.99999999998181,70,-7.477272727272549,1.259130671941982,-0.5734996354713897,0.30664447156405816,0.951824126642732,266,-0.023878969957081546,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1615,-0.2954767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5854100490250669,0.000570205206211203,0.08730648310067668,2398.612706,0.01482,0.013071537017822266,0.0,0,0,2,70,-13.0,-7.477272727272549
6798.384544849396,19.99999999998181,69,4.981818181818568,1.2575966911540961,0.3821006689828005,0.3081041901331249,0.9513526202320627,306,-0.027278111587982833,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1330,0.38836893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.581549437601731,0.0007440953718064433,0.15083042920149925,2398.632706,0.01568,0.013856649398803711,0.0,2,0,3,69,-1.0,4.981818181818568
6798.404849767685,19.99999999998181,79,10.0,1.2729364990329524,0.7669903939435182,0.29347494679928454,0.955966764904072,326,-0.02897768240343348,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,-3442,0.8787432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6203673305702695,0.0008397060774742583,0.7721895617951304,2398.652706,0.01544,0.01358652114868164,0.0,0,0,0,79,10.0,17.660606060606455
6798.4247415065765,19.99999999998181,99,20.0,1.3036161147906649,1.5339807878870364,0.26401275026861504,0.9645191899053134,308,-0.027448068669527897,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3953,0.9972231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6994149747419078,0.000753396473687119,0.9944538696982228,2398.672706,0.01546,0.013527870178222656,0.0,1,0,0,99,20.0,17.660606060606455
6798.445464372635,19.99999999998181,128,29.0,1.3481015576393487,2.224272142436203,0.22085864587607965,0.9753058282107128,256,-0.023029184549356225,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-4639,0.9845412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8173778097096382,0.0005303433410083075,0.969321330684636,2398.692706,0.01611,0.014269113540649414,0.0,1,0,0,128,29.0,39.999999999999986
6798.465603590012,19.99999999998181,168,40.0,1.4094607891547746,3.067961575774073,0.16063654333379843,0.9870136275380238,179,-0.016485836909871245,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4696,0.99764067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,0.0002717828186188731,0.995286905132847,2398.712706,0.01618,0.014289379119873047,0.0,1,0,0,168,40.0,37.0
6798.485889911652,19.99999999998181,218,50.0,1.4861598285490567,3.834951969717591,0.08453548780696868,0.9964204691299943,82,-0.008242918454935622,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4705,0.99972934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2086710359929618,6.794570465471827e-05,0.9994587438755254,2398.732706,0.01608,0.014200687408447266,0.0,0,0,0,218,50.0,50.74999999999997
6798.50622010231,20.000000000436557,280,62.0,1.5812666373979667,4.755340442341688,-0.010470119298623385,0.9999451867986928,-26,0.0009347639484978542,0.4588841201616574,NA,NA,0.0,NA,NA,NA,-4705,0.99986285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,8.737836394112989e-07,0.999725718234945,2398.752706,0.01662,0.014800548553466797,0.0,1,0,0,280,62.0,60.79999999999997
6798.526531219482,19.99999999998181,354,74.0,1.6947812157015036,5.6757289151820345,-0.12366747846379413,0.9923237147072557,-141,0.010707296137339057,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4705,0.9998002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.00011464619057267589,0.9996004503793756,2398.772706,0.01667,0.014804601669311523,0.0,2,0,0,354,74.0,73.59999999999998
6798.546653985977,19.99999999998181,434,80.0,1.8174996787323554,6.135923151548146,-0.2442084574042524,0.9697227590049825,-259,0.020734763948497856,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.0004299304359999264,1.0,2398.792706,0.01564,0.01366567611694336,0.0,1,0,0,434,80.0,86.42857142857144
6798.5670030117035,19.99999999998181,521,87.0,1.950956007278406,6.672816427308607,-0.3710687543015409,0.9286053949773836,-379,0.03093218884120172,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.9999416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0009568003065077641,0.9998831783082665,2398.812706,0.01678,0.014979362487792969,0.0,2,0,0,521,87.0,92.26785714285717
6798.587173700333,19.99999999998181,623,102.0,2.107422047642741,7.823302018223885,-0.5112389217112997,0.8594386336018807,-499,0.041129613733905585,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,0.9999935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0016916451259002749,0.9999870062296488,2398.832706,0.01626,0.01441502571105957,0.0,2,0,0,623,102.0,97.40476190476186
6798.60758638382,19.99999999998181,723,100.0,2.2608201264313053,7.669903939435182,-0.6365555374164302,0.7712308654251849,-620,0.05141201716738198,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-3135,0.63539666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.0026431955092191795,0.40372891474394024,2398.852706,0.01674,0.014772891998291016,0.0,2,0,0,723,100.0,109.85
6798.62758564949,19.99999999998181,840,117.0,2.440295878613926,8.973787609139162,-0.7640061390538965,0.6452089735023515,-735,0.06118454935622318,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3901,0.81315976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.0037435490799241104,0.6612288014844445,2398.872706,0.01675,0.014796018600463867,0.0,3,0,0,840,117.0,110.08333333333337
6798.647922992706,19.99999999998181,961,121.0,2.6259075539480885,9.28058376671657,-0.8699550826349112,0.4931309706332435,-846,0.07061716738197425,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2251,0.4300999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.004986784329053768,0.18498592788290935,2398.892706,0.01528,0.013453245162963867,0.0,2,0,0,961,121.0,120.95000000000002
6798.668087720871,19.99999999998181,1088,127.0,2.820723114009565,9.740778003082681,-0.9489615311838466,0.31539183935734494,-947,0.0792,0.429141630901678,NA,NA,0.0,NA,NA,NA,-10,-0.090077884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.006272640000000001,0.008114025275141101,2398.912706,0.01579,0.013935327529907227,0.0,1,0,0,1088,127.0,127.7666666666667
6798.68826508522,19.99999999998181,1218,130.0,3.020140616434698,9.970875121265735,-0.9926337627174602,0.12115367560820027,-1022,0.08557339055793992,0.3186695278972853,NA,NA,0.0,NA,NA,NA,3906,-0.9993998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.00732280517158172,0.998799922716799,2398.932706,0.01589,0.014125823974609375,0.0,2,0,0,1218,130.0,133.6166666666666
6798.708805322647,19.99999999998181,1352,134.0,-3.057491265168212,10.277671278843144,-0.9964655622390868,-0.08400228134723861,-1044,0.08744291845493563,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.0076462639879165215,1.0,2398.952706,0.01508,0.013284444808959961,0.0,2,0,0,1352,134.0,136.95000000000007
6798.728917837143,19.99999999998181,1510,158.0,-2.815122300682281,12.118448224307587,-0.9471802056015887,-0.32070182119303947,-1014,0.08489356223175966,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3756,-0.96462554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.924913567798699,0.00720691690839765,0.9305024273955134,2398.972706,0.01627,0.01443934440612793,0.0,1,0,0,1510,158.0,139.08333333333337
6798.749329090118,19.99999999998181,1663,153.0,-2.5804232401357776,11.734953027335829,-0.8466333555461552,-0.5321766260149515,-958,0.08013476394849786,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,3971,-0.8423971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.006421580393081472,0.7096328635970082,2398.992706,0.01662,0.014816522598266602,0.0,1,0,0,1663,153.0,157.88333333333333
6798.769714832306,19.99999999998181,1815,152.0,-2.34725816037716,11.658253987941475,-0.7007596920025042,-0.7133974026197147,-884,0.07384635193133048,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.005453283693565916,1.0,2399.012706,0.01596,0.014146804809570312,0.0,1,0,0,1815,152.0,162.35000000000014
6798.789775848389,19.99999999998181,1960,145.0,-2.1248309461337422,11.121360712181014,-0.5261225773368274,-0.8504087450258575,-795,0.06628326180257511,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,3191,-0.6614484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.0043934707951887135,0.4375140111220652,2399.032706,0.01803,0.016152620315551758,0.0,1,0,0,1960,145.0,161.83333333333346
6798.810092687607,19.99999999998181,2097,137.0,-1.9146755781934095,10.507768397026199,-0.33714175607060404,-0.9414538949484618,-701,0.058295278969957086,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2105,-0.40931717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.0033983395501851208,0.16754054206560287,2399.052706,0.01814,0.01643514633178711,0.0,3,0,0,2097,137.0,149.18333333333322
6798.830564260483,19.99999999998181,2222,125.0,-1.7229279797077046,9.587379924293977,-0.15154550810662307,-0.9884502814874937,-615,0.050987124463519315,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,-1132,0.34238017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.00259968686105841,0.11722417810700847,2399.072706,0.01631,0.01456594467163086,0.0,1,0,0,2222,125.0,136.26666666666662
6798.850750923157,19.99999999998181,2335,113.0,-1.5495881506766271,8.666991451561755,0.02120658629464466,-0.9997751150622463,-560,0.04631330472103005,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,-2018,0.5480696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,0.002144922194182984,0.3003802823781285,2399.092706,0.01762,0.0157623291015625,0.0,1,0,0,2335,113.0,114.78333333333335
6798.871206998825,19.99999999998181,2439,104.0,-1.3900541487365201,7.976700097012589,0.17975971125317614,-0.9837105500146752,-544,0.04495364806866953,-0.06798283261808785,NA,NA,0.0,NA,NA,NA,-639,0.22790964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.0020208304746817955,0.05194280376686877,2399.112706,0.01657,0.014699459075927734,0.0,2,0,0,2439,104.0,93.69999999999995
6798.891321897507,19.99999999998181,2534,95.0,-1.2443259738873844,7.286408742463423,0.3207018211930394,-0.9471802056015887,-547,0.045208583690987125,0.012746781115891495,NA,NA,0.0,NA,NA,NA,727,-0.08931207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0020438160393449873,0.007976645690142503,2399.132706,0.01619,0.014295816421508789,0.0,2,0,0,2534,95.0,78.14999999999995
6798.91145658493,19.99999999998181,2620,86.0,-1.1124036261292192,6.596117387914256,0.4425073095527229,-0.896764897279332,-548,0.04529356223175966,0.004248927038630729,NA,NA,0.0,NA,NA,NA,1619,-0.46840417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0020515067796422854,0.21940247008105018,2399.152706,0.01684,0.015006542205810547,0.0,1,0,0,2620,86.0,70.41666666666656
6798.931757211685,19.99999999998181,2694,74.0,-0.9988890478256818,5.6757289151820345,0.5412368062715411,-0.8408702156319857,-536,0.04427381974248927,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,2865,-0.757731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0019601711145904328,0.5741562993530955,2399.172706,0.01669,0.014980077743530273,0.0,2,0,0,2694,74.0,70.23333333333323
6798.95229434967,19.99999999998181,2760,66.0,-0.8976463158252295,5.06213660002722,0.623451948913496,-0.7818616676855079,-506,0.041724463519313304,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2592,-0.5223738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8057689083146076,0.0017409308559745067,0.27287438223483207,2399.192706,0.01574,0.014009237289428711,0.0,2,0,0,2760,66.0,60.85000000000005
6798.972499847412,19.99999999998181,2813,53.0,-0.8163453340672905,4.065049087900646,0.6848887390279769,-0.7286476618727791,-460,0.037815450643776824,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,3470,-0.7261949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6664197044534361,0.001430008307391921,0.5273590591551205,2399.212706,0.01768,0.015836477279663086,0.0,0,0,0,2813,53.0,55.116666666666646
6798.992724895477,19.99999999998181,2858,45.0,-0.7473161986124366,3.4514567727458316,0.7335156146286678,-0.6796725999302368,-400,0.0327167381974249,-0.2549356223178282,NA,NA,0.0,NA,NA,NA,670,-0.07607151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,0.0010703849582788414,0.005786874364201167,2399.232706,0.01649,0.014771223068237305,0.0,1,0,0,2858,45.0,44.299999999999955
6799.013155698776,20.000000000436557,2894,36.0,-0.6920928902485536,2.7611654181338836,0.7699121244068746,-0.6381499202313616,-345,0.028042918454935624,-0.23369098711936273,NA,NA,0.0,NA,NA,NA,-1330,0.38839984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,0.000786405275470169,0.150854435246913,2399.252706,0.01668,0.0149078369140625,0.0,0,0,0,2894,36.0,35.18333333333322
6799.03310751915,19.99999999998181,2928,34.0,-0.6399375434604417,2.607767339407962,0.8021330550805605,-0.5971453440722171,-317,0.02566351931330472,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4095200595301848,0.0006586162235443644,1.0,2399.272706,0.01665,0.014761924743652344,0.0,0,0,0,2928,34.0,25.50000000000003
6799.053634881973,19.99999999998181,2965,37.0,-0.583180254308673,2.8378644575910172,0.8347155673714646,-0.5506813248946563,-334,0.02710815450643777,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3964,0.99987787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34009920901552854,0.0007348520407449023,0.9997557550814271,2399.292706,0.01617,0.014539003372192383,0.0,2,0,0,2965,37.0,22.883333333333354
6799.073871135712,19.99999999998181,3003,38.0,-0.5248889843690187,2.9145634969853687,0.8653795787684673,-0.5011169371020202,-386,0.031527038626609445,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4471,0.9453633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2755084459119399,0.000993954164563724,0.8937117371420413,2399.312706,0.0165,0.01470327377319336,0.0,0,0,0,3003,38.0,29.416666666666742
