# This is CartPole simulation from 19.02.2022 at time 05:31:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9991.924325704575,19.99999999998181,1155,-44.0,2.9234998267979027,-3.3747577333514798,-0.9763118759485873,0.21636802185570403,-968,0.08098454935622318,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4520,-0.9698395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.006558497234430548,0.940588681561568,1253.50541,0.01475,0.012740850448608398,0.0,1,0,0,1155,-44.0,-58.61666666666669
9991.944544315338,19.99999999998181,1106,-49.0,2.8483347681915063,-3.7582529303232386,-0.9573071922736921,0.2890725507914237,-843,0.07036223175965665,-0.5311158798288093,NA,NA,0.0,NA,NA,NA,4529,-0.97198445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.004950843658199635,0.9447537633606693,1253.52541,0.0152,0.01352238655090332,0.0,0,0,0,1106,-49.0,-61.46666666666671
9991.964684724808,19.99999999998181,1064,-42.0,2.7839075751003093,-3.2213596545627765,-0.9367098024801419,0.35010676362734494,-718,0.05973991416309013,-0.5311158798288093,NA,NA,0.0,NA,NA,NA,4126,-0.87835354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.0035688573442133765,0.7715049344303146,1253.54541,0.01425,0.01234292984008789,0.0,2,0,0,1064,-42.0,-48.46666666666664
9991.984966993332,19.99999999998181,1021,-43.0,2.717946401221227,-3.298058693957128,-0.9115960762656844,0.4110870877770409,-594,0.04920257510729614,-0.5268669527901786,NA,NA,0.0,NA,NA,NA,3312,-0.68956673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.002420893397189118,0.4755022771266937,1253.56541,0.01553,0.013795614242553711,0.0,2,0,0,1021,-43.0,-41.98333333333335
9992.005278348923,19.99999999998181,979,-42.0,2.65351920813003,-3.2213596545627765,-0.8832379070525711,0.46892515345777075,-475,0.03909012875536481,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,2224,-0.43686262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.0015280381661109987,0.19084894677086428,1253.58541,0.01507,0.013338565826416016,0.0,1,0,0,979,-42.0,-39.46666666666668
9992.025708436966,19.99999999998181,943,-36.0,2.5982958997661467,-2.7611654181966654,-0.85600904360184,0.5169608469428444,-367,0.029912446351931334,-0.458884120172091,NA,NA,0.0,NA,NA,NA,173,0.03913317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.0008947544467571701,0.001531404896960853,1253.60541,0.01528,0.013626813888549805,0.0,1,0,0,943,-36.0,-37.94999999999999
9992.045912742615,20.000000000209184,906,-37.0,2.5415386106143782,-2.8378644575587546,-0.8253050987451298,0.5646870761627998,-286,0.023029184549356225,-0.3441630901251558,NA,NA,0.0,NA,NA,NA,-790,0.2630364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.0005303433410083075,0.0691881477669023,1253.62541,0.01423,0.012355327606201172,0.0,1,0,0,906,-37.0,-33.89999999999998
9992.066173791885,19.99999999998181,864,-42.0,2.477111417523181,-3.2213596545627765,-0.7872367872509443,0.6166508256694476,-238,0.01895021459227468,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-2202,0.5908783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.00035911063309326027,0.349137174651478,1253.64541,0.01494,0.013094663619995117,0.0,1,0,0,864,-42.0,-33.033333333333346
9992.086555480957,19.99999999998181,820,-44.0,2.409616262856213,-3.3747577333514798,-0.7438549528658159,0.6683410873925041,-229,0.01818540772532189,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-2988,0.7733241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.0003307090541361971,0.5980301208929895,1253.66541,0.01481,0.013055801391601562,0.0,2,0,0,820,-44.0,-38.183333333333316
9992.106697320938,19.99999999998181,774,-46.0,2.3390531466134736,-3.5281558121401835,-0.6948827339449978,0.7191230673988461,-254,0.020309871244635194,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3540,0.9014755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0004124908699736595,0.8126580575194033,1253.68541,0.01467,0.012799739837646484,0.0,1,0,0,774,-46.0,-44.03333333333334
9992.12692642212,19.99999999998181,732,-42.0,2.2746259535222766,-3.2213596545627765,-0.6471420161050377,0.762369471445117,-305,0.024643776824034336,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4185,0.879005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0006073157361528119,0.7726498162130078,1253.70541,0.01482,0.013092517852783203,0.0,1,0,0,732,-42.0,-48.63333333333336
9992.147270441055,19.99999999998181,692,-40.0,2.2132667220068507,-3.067961575774073,-0.5991751105698179,0.8006180030911412,-377,0.030762231759656655,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3926,0.8188437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.0009463149028348286,0.6705050416212686,1253.72541,0.0149,0.013257265090942383,0.0,0,0,0,692,-40.0,-48.91666666666669
9992.167580604553,19.99999999998181,657,-35.0,2.159577394430853,-2.6844663788023135,-0.5553477493577754,0.8316182280850111,-463,0.03807038626609442,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-3432,0.70437527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.0014493543104496308,0.4961445168019054,1253.74541,0.01465,0.013004779815673828,0.0,1,0,0,657,-35.0,-43.70000000000002
9992.18794965744,19.99999999998181,630,-27.0,2.1181599131579407,-2.070874063647499,-0.5204378077446306,0.8538995773918401,-554,0.04580343347639485,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2360,0.45545882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.0020979545182265285,0.20744273659389378,1253.76541,0.0148,0.013052701950073242,0.0,1,0,0,630,-27.0,-36.55000000000003
9992.208156824112,19.99999999998181,607,-23.0,2.082878355036571,-1.7640779060700917,-0.4899932661976643,0.8717262179612042,-639,0.05302660944206009,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-1499,0.25554675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0028118213089207765,0.06530414073953139,1253.78541,0.01446,0.012642145156860352,0.0,2,0,0,607,-23.0,-23.85
9992.228353500366,19.99999999998181,596,-11.0,2.0660045663698288,-0.8436894333378699,-0.47521488528014644,0.8798697703684206,-714,0.0594,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-696,0.06909318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0035283600000000004,0.004773867893265171,1253.80541,0.01596,0.014191389083862305,0.0,0,0,0,596,-11.0,-12.683333333333369
9992.248688220978,19.99999999998181,597,1.0,2.0675385471577146,0.07669903939435181,-0.4765640289611382,0.8791397649408923,-772,0.06432875536480687,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-633,0.054487668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0041381887667851685,0.002968905961660051,1253.82541,0.01463,0.012888669967651367,0.0,0,0,0,597,1.0,0.20000000000000284
9992.268905639648,19.99999999998181,609,12.0,2.0859463166123424,0.9203884727322218,-0.4926653785418963,0.870218837296786,-817,0.06815278969957082,0.19120171673837172,NA,NA,0.0,NA,NA,NA,-1291,0.20727745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.004644802743833927,0.04296394002872095,1253.84541,0.01537,0.01356959342956543,0.0,0,0,0,609,12.0,13.533333333333317
9992.289216279984,20.000000000209184,627,18.0,2.113557970794284,1.3805827090826372,-0.5165027141018838,0.8562855518607024,-855,0.07138197424892705,0.16145922746612243,NA,NA,0.0,NA,NA,NA,-2147,0.40595073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.005095386247674484,0.16479599119182708,1253.86541,0.01523,0.013448238372802734,0.0,2,0,0,627,18.0,26.733333333333313
9992.309544563293,19.99999999998181,656,29.0,2.158043413642968,2.224272142436203,-0.554071410079891,0.8324691420900124,-896,0.07486609442060087,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2989,0.60141385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.005604932093794325,0.361698614179673,1253.88541,0.01504,0.013353586196899414,0.0,0,0,0,656,29.0,34.28333333333332
9992.32987523079,19.99999999998181,689,33.0,2.208664779643194,2.53106830001361,-0.5954843810527354,0.8033668850047534,-941,0.07869012875536481,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-3637,0.751949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.0061921363635358915,0.5654273170681314,1253.90541,0.01419,0.012431859970092773,0.0,0,0,0,689,33.0,43.650000000000006
9992.35002875328,19.99999999998181,728,39.0,2.2684900303707334,2.991262536379721,-0.642452022702643,0.7663259088177057,-990,0.08285407725321889,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3987,0.83315164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.006864798117482363,0.6941416527483035,1253.92541,0.01517,0.013300180435180664,0.0,1,0,0,728,39.0,46.26666666666667
9992.370287179947,19.99999999998181,774,46.0,2.3390531466134736,3.5281558121401835,-0.6948827339449978,0.7191230673988461,-1037,0.0868480686695279,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-4142,0.8689991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.007542587031627034,0.7551594767711691,1253.94541,0.0149,0.013252019882202148,0.0,0,0,0,774,46.0,48.15000000000001
9992.390642881393,19.99999999998181,829,55.0,2.423422089947184,4.21844716668935,-0.7530107726750133,0.6580081885777559,-1083,0.09075708154506439,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4078,0.8542222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.008236847850577466,0.7296955301715258,1253.96541,0.01408,0.012316226959228516,0.0,1,0,0,829,55.0,51.23333333333332
9992.410975456238,19.99999999998181,890,61.0,2.516994918008208,4.678641403055461,-0.811198417699414,0.5847710040023932,-1142,0.09577081545064378,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-3883,0.80889285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.00917204909208127,0.654307636483864,1253.98541,0.01503,0.013206243515014648,0.0,1,0,0,890,61.0,56.98333333333329
9992.431338071823,19.99999999998181,946,56.0,2.6028978421298037,4.295146206083702,-0.8583789950170043,0.5130160825096983,-1218,0.10222918454935623,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1177,0.18079887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.010450806173626334,0.03268823258847342,1254.00541,0.0146,0.012789249420166016,0.0,0,0,0,946,56.0,64.98333333333336
9992.451583385468,19.99999999998181,1008,62.0,2.6980046509787137,4.755340442449812,-0.903217570813368,0.42918296771190556,-1287,0.10809270386266095,0.29317596566550297,NA,NA,0.0,NA,NA,NA,2062,-0.571244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.011684032628340918,0.3263197091224015,1254.02541,0.01553,0.013710975646972656,0.0,2,0,0,1008,62.0,62.83333333333333
9992.471626281738,19.99999999998181,1079,71.0,2.806917286918594,5.445631796998979,-0.9445169892966028,0.3284625654927533,-1319,0.11081201716738198,0.135965665236175,NA,NA,0.0,NA,NA,NA,3708,-0.95341694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.012279303148704158,0.9090038682484334,1254.04541,0.0148,0.012935638427734375,0.0,1,0,0,1079,71.0,64.2333333333333
9992.49202990532,19.99999999998181,1164,85.0,2.9373056538888735,6.519418348519904,-0.9792058790907773,0.20286903744548604,-1302,0.10936738197424893,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3763,-0.9663324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.01196122423990127,0.9337982609121163,1254.06541,0.01395,0.012171030044555664,0.0,1,0,0,1164,85.0,70.51666666666665
9992.51249575615,19.99999999998181,1259,95.0,3.0830338287380097,7.286408742463423,-0.9982859219172168,0.05852536289415492,-1251,0.10503347639484979,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4543,-0.9752915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.01103203116358747,0.9511934915486222,1254.08541,0.01473,0.012813091278076172,0.0,1,0,0,1259,95.0,86.15000000000002
9992.532475471497,19.99999999998181,1357,98.0,-3.049821361228784,7.516505860646477,-0.9957919695188268,-0.09164253074755216,-1175,0.09857510729613735,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4562,-0.9796438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.00971705177844499,0.9597020174269346,1254.10541,0.01472,0.012754440307617188,0.0,2,0,0,1357,98.0,100.99999999999997
9992.552724123001,20.000000000209184,1459,102.0,-2.8933553208644485,7.823302018134944,-0.9693470071443394,-0.24569570557971082,-1081,0.09058712446351933,-0.39939914162672363,NA,NA,0.0,NA,NA,NA,4605,-0.9896546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.008206027118569142,0.9794162285288657,1254.12541,0.01453,0.012819766998291016,0.0,2,0,0,1459,102.0,110.13333333333334
9992.573064804077,19.99999999998181,1559,100.0,-2.739957242075884,7.669903939435182,-0.9204229033248792,-0.39092413462844683,-976,0.08166437768240344,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4607,-0.9901983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.006669070582254233,0.9804927014245415,1254.14541,0.01389,0.012109518051147461,0.0,2,0,0,1559,100.0,115.71666666666664
9992.593168735504,19.99999999998181,1655,96.0,-2.5926950864388627,7.363107781857774,-0.8531002314524714,-0.5217470604572102,-862,0.07197682403433477,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4606,-0.9899062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.0051806631980695905,0.9799142686151896,1254.16541,0.015,0.013232707977294922,0.0,0,0,0,1655,96.0,112.91666666666666
9992.613588094711,19.99999999998181,1744,89.0,-2.456170796317041,6.826214506097312,-0.7741520804794891,-0.6329996495175005,-745,0.0620343347639485,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4598,-0.9879169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.0038482586896056293,0.9759797752374233,1254.18541,0.01438,0.012711048126220703,0.0,1,0,0,1744,89.0,101.64999999999998
9992.634035348892,19.99999999998181,1828,84.0,-2.327316410134647,6.442719309125553,-0.6863949099386029,-0.7272290063043259,-626,0.05192188841201717,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4536,-0.9735345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.0026958824962699628,0.9477694702781072,1254.20541,0.0142,0.012297868728637695,0.0,1,0,0,1828,84.0,83.36666666666659
9992.654270410538,19.99999999998181,1904,76.0,-2.2107338702553383,5.829126993970737,-0.597145344072217,-0.8021330550805605,-505,0.041639484978540774,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4323,-0.9242039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.0017338467092781228,0.8541527982779371,1254.22541,0.01509,0.013157129287719727,0.0,1,0,0,1904,76.0,70.63333333333341
9992.674590587616,19.99999999998181,1969,65.0,-2.111025119042772,4.985437560632867,-0.5143322152921787,-0.8575910285868433,-386,0.031527038626609445,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4054,-0.8617997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.000993954164563724,0.7426987521341744,1254.24541,0.01485,0.012944221496582031,0.0,2,0,0,1969,65.0,60.10000000000001
9992.694907903671,19.99999999998181,2026,57.0,-2.02358821413329,4.371845245478053,-0.4374777825116325,-0.8992292198370251,-268,0.021499570815450644,-0.501373390558396,NA,NA,0.0,NA,NA,NA,3499,-0.7328156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.00046223154524857704,0.5370187377282178,1254.26541,0.01543,0.013536453247070312,0.0,1,0,0,2026,57.0,50.05
9992.71504163742,19.99999999998181,2070,44.0,-1.9560930594663217,3.3747577333514798,-0.375834131584222,-0.9266869512064653,-153,0.011727038626609444,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2506,-0.5023314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.00013752343494998992,0.2523368113901512,1254.28541,0.01451,0.012783527374267578,0.0,2,0,0,2070,44.0,41.600000000000065
9992.735528469086,19.99999999998181,2108,38.0,-1.8978017895266674,2.9145634969853687,-0.32120862068692824,-0.9470084593056184,-49,0.0028892703862660944,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1794,-0.33711666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,8.347883364954227e-06,0.1136476415646861,1254.30541,0.01478,0.012937784194946289,0.0,2,0,0,2108,38.0,29.48333333333325
9992.755847930908,19.99999999998181,2132,24.0,-1.8609862506174122,1.8407769454644436,-0.2861342132861812,-0.9581895490909396,44,-0.005013733905579399,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,924,-0.13516684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,2.5137527675956454e-05,0.01827007430176253,1254.32541,0.01528,0.013309955596923828,0.0,3,0,0,2132,24.0,23.083333333333385
9992.776170253754,19.99999999998181,2147,15.0,-1.8379765387991274,1.1504855909152771,-0.2640127502686141,-0.9645191899053136,119,-0.011387124463519313,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,1321,-0.22737053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.00012966660354768,0.051697358079324296,1254.34541,0.01582,0.01383519172668457,0.0,2,0,0,2147,15.0,11.399999999999977
9992.796327590942,20.000000000209184,2150,3.0,-1.8333745964354704,0.23009711818043954,-0.25957130860553246,-0.9657239438622258,181,-0.01665579399141631,-0.26343347639209447,NA,NA,0.0,NA,NA,NA,2296,-0.4535094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.00027741547348449964,0.2056707671393987,1254.36541,0.01528,0.013410806655883789,0.0,0,0,0,2150,3.0,1.699999999999946
9992.81652188301,19.99999999998181,2142,-8.0,-1.8456464427385555,-0.6135923151548145,-0.2714026817139253,-0.9624658873739317,241,-0.02175450643776824,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,3745,-0.78990835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.0004732585503508999,0.6239552006319435,1254.38541,0.0149,0.013025522232055664,0.0,0,0,0,2142,-8.0,-9.450000000000045
9992.836918354034,19.99999999998181,2125,-17.0,-1.8717241161326115,-1.303883669703981,-0.2964064303518578,-0.9550618974946437,305,-0.027193133047210303,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4379,-0.9371727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,0.0007394664849232811,0.8782926900472923,1254.40541,0.01586,0.014013051986694336,0.0,0,0,0,2125,-17.0,-19.750000000000014
9992.857062101364,19.99999999998181,2096,-29.0,-1.9162095589812953,-2.224272142436203,-0.33858553102819644,-0.9409356185087023,370,-0.0327167381974249,-0.27618025751098096,NA,NA,0.0,NA,NA,NA,4557,-0.9784772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.0010703849582788414,0.9574175917888148,1254.42541,0.01574,0.013853311538696289,0.0,0,0,0,2096,-29.0,-29.016666666666666
9992.877316951752,19.99999999998181,2059,-37.0,-1.9729668481330638,-2.8378644575910172,-0.3914166059738825,-0.9202135842117777,432,-0.03798540772532189,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4595,-0.9874098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8925981838321158,0.001442891200058944,0.9749780548566243,1254.44541,0.01525,0.013533830642700195,0.0,0,0,0,2059,-37.0,-40.31666666666668
9992.897611141205,19.99999999998181,2010,-49.0,-2.04813190673946,-3.7582529303232386,-0.4594142121612145,-0.8882221465738684,491,-0.04299914163090129,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4579,-0.983634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.0018489261809943082,0.9675358362301267,1254.46541,0.01533,0.013574838638305664,0.0,0,0,0,2010,-49.0,-48.25000000000001
