# This is CartPole simulation from 19.02.2022 at time 09:39:00
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24818.80188894272,19.99999999998181,437,49.0,1.822101621096012,3.7582529303232386,-0.24866846399516263,0.9685886614111723,-177,0.013766523605150216,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4705,0.99985313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.0001895171721711581,0.9997062898801232,2992.583522,0.01522,0.013342142105102539,0.0,3,0,0,437,49.0,43.483333333333334
24818.822181224823,19.99999999998181,495,58.0,1.9110725067933796,4.448544284872406,-0.3337474494011707,0.9426625271104252,-290,0.023369098712446353,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4705,0.99983466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0005461147746320618,0.9996693407691879,2992.603522,0.0153,0.013479232788085938,0.0,1,0,0,495,58.0,55.09999999999997
24818.842576742172,19.99999999998181,561,66.0,2.012315238793832,5.06213660002722,-0.42731321135387973,0.90410365523121,-406,0.03322660944206009,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4703,0.9992842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0011040075750151964,0.9985689280002283,2992.623522,0.01479,0.012914657592773438,0.0,2,0,0,561,66.0,63.89999999999999
24818.862718105316,19.99999999998181,637,76.0,2.1288977786731405,5.829126993970737,-0.5295766869615096,0.8482620660072401,-525,0.043339055793991416,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4682,0.9943728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.001878273757114701,0.9887772357304279,2992.643522,0.01583,0.013931751251220703,0.0,1,0,0,637,76.0,74.89999999999999
24818.882979393005,19.99999999998181,718,81.0,2.253150222491877,6.212622190942497,-0.6306216053897401,0.776090452728074,-643,0.05336652360515022,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4648,0.9866303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.002847985841699056,0.9734393894266447,2992.663522,0.01469,0.01287078857421875,0.0,3,0,0,718,81.0,86.28333333333335
24818.90389561653,19.99999999998181,806,88.0,2.388140531825814,6.7495154667029595,-0.7293314137321518,0.6841605724853346,-763,0.06356394849785409,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4510,0.95443213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.004040375548637847,0.9109406905089514,2992.683522,0.01518,0.013403177261352539,0.0,2,0,0,806,88.0,91.41666666666671
24818.92347574234,19.99999999998181,904,98.0,2.538470649038607,7.516505860646477,-0.8235687791679043,0.5672164189970947,-883,0.07376137339055794,0.5098712446356564,NA,NA,0.0,NA,NA,NA,-4109,0.86137164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.0054407402044613085,0.7419610959783682,2992.703522,0.01615,0.013873577117919922,0.0,1,0,0,904,98.0,96.91666666666669
24818.94386768341,19.99999999998181,1001,97.0,2.687266785463514,7.439806821252126,-0.8985570796001041,0.4388566676040507,-1000,0.0837038626609442,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-1200,0.1861674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.00700633662436221,0.03465830233279932,2992.723522,0.01487,0.01307821273803711,0.0,2,0,0,1001,97.0,103.85000000000001
24818.96406340599,20.000000000436557,1103,102.0,2.8437328258278494,7.823302018046004,-0.9559667649040721,0.2934749467992842,-1100,0.09220171673819744,0.424892703853387,NA,NA,0.0,NA,NA,NA,3818,-0.97907376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.008501156569470798,0.9585854331867836,2992.743522,0.01483,0.013002872467041016,0.0,2,0,0,1103,102.0,104.63333333333337
24818.984436750412,19.99999999998181,1222,119.0,3.0262765395862408,9.127185687927865,-0.9933584616457495,0.1150607086576044,-1143,0.09585579399141632,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3864,-0.9897564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.009188333241724845,0.9796177419383731,2992.763522,0.01503,0.013326644897460938,0.0,2,0,0,1222,119.0,105.53333333333336
24819.004527807236,19.99999999998181,1351,129.0,-3.059025245956098,9.894176081871384,-0.9965932476844148,-0.08247362408570744,-1130,0.09475107296137339,-0.05523605150219671,NA,NA,0.0,NA,NA,NA,3877,-0.9927906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.008977765827331504,0.985633135331355,2992.783522,0.01546,0.013625383377075195,0.0,2,0,0,1351,129.0,119.51666666666672
24819.024993658066,19.99999999998181,1488,137.0,-2.848869878015765,10.507768397026199,-0.9574617407692865,-0.2885602449455707,-1082,0.09067210300429185,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4631,-0.9957483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.11605958186556,0.00822143026322091,0.9915146400681465,2992.803522,0.01452,0.012828588485717773,0.0,2,0,0,1488,137.0,134.33333333333337
24819.04492521286,19.99999999998181,1626,138.0,-2.6371805292875465,10.584467436420551,-0.8754587418171798,-0.4832928629473858,-1008,0.08438369098712446,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4612,-0.99114853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.007120607304610511,0.9823754113695635,2992.823522,0.01568,0.013846874237060547,0.0,2,0,0,1626,138.0,147.16666666666669
24819.06524825096,19.99999999998181,1758,132.0,-2.434695065286642,10.12427320005444,-0.7603804798643021,-0.6494778871072776,-917,0.07665064377682404,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4591,-0.9864035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.005875321191401574,0.972991913887089,2992.843522,0.0145,0.012864828109741211,0.0,1,0,0,1758,132.0,151.93333333333322
24819.08574438095,19.99999999998181,1892,134.0,-2.2291416397099657,10.277671278843144,-0.6118088232737776,-0.7910056660760121,-815,0.06798283261802575,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4625,-0.99429834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.004621665530770505,0.9886291867195638,2992.863522,0.01469,0.013033628463745117,0.0,2,0,0,1892,134.0,143.75000000000006
24819.106046438217,19.99999999998181,2009,117.0,-2.049665887527346,8.973787609139162,-0.46077618681206883,-0.8875163692388606,-705,0.058635193133047214,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,3163,-0.6548957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.003438085873749747,0.4288884078282571,2992.883522,0.01508,0.013259649276733398,0.0,2,0,0,2009,117.0,137.13333333333338
24819.126128911972,19.99999999998181,2124,115.0,-1.8732580969204973,8.82038953035046,-0.2978711276428091,-0.9546060922269464,-600,0.04971244635193133,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4314,-0.92206985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.0024713273222936507,0.8502128038231582,2992.903522,0.01556,0.013651132583618164,0.0,1,0,0,2124,115.0,115.38333333333338
24819.146388292313,19.99999999998181,2227,103.0,-1.715258075768276,7.900001057618237,-0.14395980623580906,-0.9895835357303335,-494,0.04070472103004292,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3186,-0.660262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.0016568743141336182,0.43594589364262504,2992.923522,0.01421,0.012456893920898438,0.0,1,0,0,2227,103.0,98.23333333333332
24819.166642189026,19.99999999998181,2316,89.0,-1.5787337856464543,6.826214506097312,-0.007937375504198825,-0.9999684985388817,-391,0.031951931330472104,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3124,-0.645731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.0010209259157472048,0.4169684885746392,2992.943522,0.01514,0.013340234756469727,0.0,1,0,0,2316,89.0,82.7166666666667
24819.18748164177,19.99999999998181,2396,80.0,-1.456015322615603,6.135923151548146,0.11452913633774851,-0.9934198895380187,-292,0.023539055793991417,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3441,-0.7193931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.0005540871476726409,0.517526395656521,2992.963522,0.01443,0.012636423110961914,0.0,1,0,0,2396,80.0,69.78333333333336
24819.207494735718,19.99999999998181,2466,70.0,-1.3486366674636079,5.368932757604627,0.22033671855004336,-0.9754238722004905,-194,0.015211158798283263,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3482,-0.7289723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.00023137935198659033,0.5314006371857118,2992.983522,0.01543,0.013579368591308594,0.0,2,0,0,2466,70.0,60.06666666666678
24819.227573633194,19.99999999998181,2524,58.0,-1.2596657817662407,4.448544284872406,0.30613509724455734,-0.9519880788303314,-98,0.007053218884120172,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3499,-0.7328186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,4.97478966273094e-05,0.5370231056585908,2993.003522,0.01485,0.013048171997070312,0.0,0,0,0,2524,58.0,52.36666666666676
24819.247995615005,19.99999999998181,2575,51.0,-1.1814327615840732,3.9116510091119423,0.3795996938628701,-0.9251508376579547,1,-0.001359656652360515,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3296,-0.68582356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,1.8486662123082027e-06,0.4703539551233149,2993.023522,0.01509,0.013338088989257812,0.0,2,0,0,2575,51.0,42.59999999999991
24819.268222332,19.99999999998181,2614,39.0,-1.121607510856533,2.991262536379721,0.4342349627456494,-0.9007996431667169,99,-0.00968755364806867,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3280,-0.68201405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,9.384869568420859e-05,0.4651431618050914,2993.043522,0.01493,0.013150691986083984,0.0,2,0,0,2614,39.0,36.233333333333306
24819.288549900055,19.99999999998181,2646,32.0,-1.0725201256441925,2.454369260619258,0.4779120512409358,-0.8784076908125754,196,-0.017930472103004292,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3006,-0.6183328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.00032150182983661514,0.38233545557421067,2993.063522,0.01481,0.013082265853881836,0.0,2,0,0,2646,32.0,29.10000000000001
24819.308673620224,19.99999999998181,2670,24.0,-1.035704586734937,1.8407769454644436,0.5099199583787442,-0.8602218528071812,291,-0.02600343347639485,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2151,-0.42001247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0006761785525612923,0.1764104783660514,2993.083522,0.01457,0.012782573699951172,0.0,1,0,0,2670,24.0,20.65000000000009
24819.328998804092,19.99999999998181,2684,14.0,-1.014228855704538,1.0737865515209255,0.5282748466869281,-0.8490734281308671,378,-0.033396566523605155,-0.36965665236085143,NA,NA,0.0,NA,NA,NA,563,-0.051297076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0011153306555655846,0.0026313900109170008,2993.103522,0.01543,0.013684511184692383,0.0,0,0,0,2684,14.0,16.51666666666665
24819.349296569824,19.99999999998181,2690,6.0,-1.0050249709772243,0.4601942363661109,0.5360671349935897,-0.8441753530989663,447,-0.039260085836909875,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1328,0.38789397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.0015413543399215314,0.15046173567143128,2993.123522,0.0149,0.013155460357666016,0.0,1,0,0,2690,6.0,7.216666666666683
