# This is CartPole simulation from 19.02.2022 at time 09:42:05
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25002.840622901917,19.99999999998181,1138,-112.0,2.897422153403847,-8.590292412167404,-0.9703381916147247,0.24175151270233214,58,-0.00620343347639485,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,-2358,0.6271318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,3.84825868960563e-05,0.39329431931163583,3174.103522,0.01719,0.015152215957641602,0.0,1,0,0,1138,-112.0,-117.6333333333333
25002.86092019081,19.99999999998181,1018,-120.0,2.71334445885757,-9.203884727322217,-0.909694631042498,0.41527783260421364,38,-0.0045038626609442065,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-2258,0.6037735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,2.0284778868647428e-05,0.36454240874321897,3174.123522,0.01655,0.014917135238647461,0.0,3,0,0,1018,-120.0,-133.30000000000007
25002.881214618683,19.99999999998181,896,-122.0,2.5261988027355216,-9.357282806110922,-0.816546147951483,0.5772801644484201,1,-0.001359656652360515,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-2154,0.40752676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,1.8486662123082027e-06,0.166078061170297,3174.143522,0.01709,0.015389680862426758,0.0,1,0,0,896,-122.0,-126.69999999999996
25002.901504039764,19.99999999998181,774,-122.0,2.3390531466134736,-9.357282806110922,-0.6948827339449978,0.7191230673988461,-44,0.0024643776824034335,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-1187,0.1830038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,6.073157361528118e-06,0.03349039012897159,3174.163522,0.01693,0.015099763870239258,0.0,2,0,0,774,-122.0,-131.40000000000003
25002.921651124954,19.99999999998181,668,-106.0,2.176451183097595,-8.130098175801292,-0.569300574949977,0.8221294638690585,-87,0.006118454935622318,0.1827038626611104,NA,NA,0.0,NA,NA,NA,490,-0.20652704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,3.74354907992411e-05,0.04265341800691602,3174.183522,0.01711,0.015378952026367188,0.0,2,0,0,668,-106.0,-129.99999999999994
25002.9420003891,19.99999999998181,561,-107.0,2.012315238793832,-8.206797215195644,-0.42731321135387973,0.90410365523121,-115,0.008497854077253219,0.11896995708165323,NA,NA,0.0,NA,NA,NA,1867,-0.5261292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,7.221352391828915e-05,0.2768119205224515,3174.203522,0.01734,0.01559138298034668,0.0,1,0,0,561,-107.0,-111.24999999999997
25002.962286949158,19.99999999998181,470,-91.0,1.872722987096238,-6.9796125848860155,-0.29736026592235476,0.9547653493139487,-116,0.008582832618025752,0.004248927038630556,NA,NA,0.0,NA,NA,NA,2835,-0.750887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,7.36650157490468e-05,0.5638312518060538,3174.223522,0.0172,0.01539468765258789,0.0,1,0,0,470,-91.0,-99.33333333333327
25002.982501983643,20.000000000436557,392,-78.0,1.753072485641158,-5.982525072623415,-0.18126849224995478,0.9834336447963472,-91,0.0064583690987124465,-0.10622317596334667,NA,NA,0.0,NA,NA,NA,3451,-0.8937573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,4.171053141520382e-05,0.798802082144622,3174.243522,0.01754,0.015743017196655273,0.0,1,0,0,392,-78.0,-79.71666666666661
25003.0028860569,19.99999999998181,325,-67.0,1.6502957728528198,-5.138835639421572,-0.07941573095496697,0.9968415830395962,-41,0.002209442060085837,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,4510,-0.9675525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,4.881634216876348e-06,0.936157807517791,3174.263522,0.01675,0.015001296997070312,0.0,2,0,0,325,-67.0,-58.95000000000014
25003.023103952408,19.99999999998181,269,-56.0,1.5643928487312246,-4.295146206083702,0.0064034343018255745,0.9999794978044011,33,-0.004078969957081545,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4389,-0.93956786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,1.6637995910773822e-05,0.8827877709510155,3174.283522,0.01753,0.015723466873168945,0.0,1,0,0,269,-56.0,-44.233333333333256
25003.043586730957,19.99999999998181,226,-43.0,1.4984316748521413,-3.298058693957128,0.07230151050460654,0.9973828209763552,125,-0.011896995708154508,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,4049,-0.8604505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,0.00014153850687984677,0.7403750736376082,3174.303522,0.01723,0.015617132186889648,0.0,2,0,0,226,-43.0,-32.783333333333346
25003.06360244751,19.99999999998181,193,-33.0,1.4478103088519152,-2.53106830001361,0.12267621358929584,0.9924467474980174,225,-0.020394849785407728,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2700,-0.5473367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.00041594989776934567,0.29957746051606193,3174.323522,0.01706,0.015267610549926758,0.0,0,0,0,193,-33.0,-23.61666666666669
25003.083961725235,19.99999999998181,169,-16.26666666666668,1.4109947699426604,-1.247637707481457,0.15912229498891023,0.9872588795434875,325,-0.028892703862660945,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1590,-0.28973955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,0.0008347883364954227,0.08394900634744218,3174.343522,0.01685,0.015254974365234375,0.0,2,0,1,169,-24.0,-16.26666666666668
25003.10426402092,19.99999999998181,157,-1.1939393939392318,1.3925870004880325,-0.09157400461021367,0.17726754431831337,0.9841626988112051,412,-0.03628583690987125,-0.36965665236085143,NA,NA,0.0,NA,NA,NA,-1245,0.3686243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.0013166619602497747,0.13588387437696614,3174.363522,0.01638,0.014586210250854492,0.0,1,0,2,157,-12.0,-1.1939393939392318
25003.12452340126,19.99999999998181,157,14.636363636363939,1.3925870004880325,1.1225950311355362,0.17726754431831337,0.9841626988112051,467,-0.04095965665236052,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,-3779,0.9569819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.0016776934730792612,0.9158143518635029,3174.383522,0.01703,0.01520681381225586,0.0,0,0,3,157,0.0,14.636363636363939
25003.144867658615,19.99999999998181,167,10.0,1.4079268083668888,0.7669903939435182,0.1621504136853833,0.9867660529941528,472,-0.041384549356223176,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3951,0.99683666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.982257897718174,0.001712680925417672,0.9936833312904128,3174.403522,0.01681,0.015033721923828125,0.0,0,0,0,167,10.0,31.22424242424279
25003.16498374939,19.99999999998181,183,16.0,1.432470500973059,1.227184630309629,0.13788512580719692,0.9904482278651083,432,-0.03798540772532189,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3946,0.99576074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,0.001442891200058944,0.9915394490343807,3174.423522,0.01662,0.014764070510864258,0.0,1,0,0,183,16.0,31.22424242424279
25003.185359954834,19.99999999998181,210,27.0,1.4738879822459712,2.070874063647499,0.09675673437581392,0.9953080600261047,367,-0.0324618025751073,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4587,0.97234815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.001053768626425243,0.9454609317921303,3174.443522,0.0169,0.014955759048461914,0.0,0,0,0,210,27.0,28.0
25003.205669403076,19.99999999998181,248,38.0,1.5321792521856255,2.9145634969853687,0.03860747718971702,0.9992544534326807,282,-0.025238626609442063,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4705,0.9997106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.000636988273130837,0.9994213226403339,3174.463522,0.01708,0.015319108963012695,0.0,2,0,0,248,38.0,43.000000000000014
25003.225776672363,19.99999999998181,298,50.0,1.6088782915799076,3.834951969717591,-0.038072760812786745,0.9992749696075112,181,-0.01665579399141631,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4706,0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.00027741547348449964,0.9999982118614561,3174.483522,0.0175,0.015657663345336914,0.0,3,0,0,298,50.0,52.75
25003.246272802353,19.99999999998181,353,55.0,1.6932472349136178,4.21844716668935,-0.12214512804629123,0.9925122506521293,72,-0.007393133047210301,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,5.4658416253753075e-05,0.999999880790714,3174.503522,0.01696,0.015276908874511719,0.0,2,0,0,353,55.0,64.79999999999997
25003.266354560852,19.99999999998181,422,69.0,1.7990919092777276,5.292233718210276,-0.2263176591374375,0.9740535494327561,-44,0.0024643776824034335,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,6.073157361528118e-06,1.0,3174.523522,0.01708,0.015232324600219727,0.0,1,0,0,422,69.0,66.29999999999998
25003.286685705185,19.99999999998181,498,76.0,1.915674449157036,5.829126993970737,-0.3380819786830495,0.9411166642291242,-162,0.012491845493562232,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.9999982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.00015604620383503106,0.9999964237245109,3174.543522,0.01702,0.015255928039550781,0.0,1,0,0,498,76.0,79.28571428571428
25003.306973695755,19.99999999998181,580,82.0,2.0414608737636586,6.289321230336848,-0.45347867433640093,0.8912671271409601,-282,0.022689270386266096,0.5098712446356569,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0005148029906610916,0.9999995231628986,3174.563522,0.01679,0.01503443717956543,0.0,1,0,0,580,82.0,86.80357142857142
25003.327202558517,19.99999999998181,672,92.0,2.182587106249138,7.056311624280367,-0.5743343495845108,0.8186208248556451,-401,0.03280171673819743,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.99999434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0010759526209729413,0.9999886751495559,3174.583522,0.01711,0.015342235565185547,0.0,2,0,0,672,92.0,91.8571428571428
25003.34746837616,19.99999999998181,774,102.0,2.3390531466134736,7.823302018223885,-0.6948827339449978,0.7191230673988461,-522,0.043084120171673825,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,0.99999005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0018562414109672314,0.9999800921477267,3174.603522,0.01662,0.014816999435424805,0.0,2,0,0,774,102.0,99.9333333333334
25003.367784261703,19.99999999998181,883,109.0,2.5062570524930083,8.360195293984347,-0.8048725801159479,0.5934476638908415,-641,0.05319656652360515,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4702,0.9991952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.0028298746899003482,0.9983910838464141,3174.623522,0.01723,0.01543116569519043,0.0,1,0,0,883,109.0,108.06666666666666
25003.387962818146,19.99999999998181,993,110.0,2.674994939160429,8.4368943333787,-0.89310397350614,0.4498503001083182,-761,0.06339399141630901,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-2258,0.43170536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.00401879814769106,0.18636951409190772,3174.643522,0.01707,0.01527547836303711,0.0,3,0,0,993,110.0,116.38333333333334
25003.408410072327,19.99999999998181,1107,114.0,2.849868748979392,8.743690490956107,-0.9577494975208573,0.2876037204184701,-873,0.07291158798283262,0.47587982832661324,NA,NA,0.0,NA,NA,NA,3484,-0.9013667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.005316099662178342,0.8124619470911512,3174.663522,0.01696,0.015252828598022461,0.0,1,0,0,1107,114.0,118.50000000000013
25003.428263902664,19.99999999998181,1233,126.0,3.043150328252983,9.664078963688329,-0.9951584660846786,0.09828340338017168,-936,0.07826523605150215,0.26768240343372,NA,NA,0.0,NA,NA,NA,3906,-0.9994202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.006125447174197352,0.9988407873788709,3174.683522,0.01735,0.015355110168457031,0.0,1,0,0,1233,126.0,119.69999999999996
25003.448685646057,19.99999999998181,1375,142.0,-3.0222097070468426,10.891263593997959,-0.9928823156721326,-0.11909956853634526,-938,0.07843519313304721,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3905,-0.99908924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.006152079521818417,0.9981793115375694,3174.703522,0.01635,0.014709234237670898,0.0,2,0,0,1375,142.0,127.08333333333331
25003.46910572052,19.99999999998181,1518,143.0,-2.802850454379196,10.96796263339231,-0.9431733799970377,-0.3323010310922366,-898,0.07503605150214593,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,3905,-0.99923384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.005630409025032696,0.9984682707903545,3174.723522,0.01589,0.01411128044128418,0.0,0,0,0,1518,143.0,145.13333333333344
25003.489225625992,20.000000000436557,1663,145.0,-2.5804232401357776,11.121360711928142,-0.8466333555461552,-0.5321766260149515,-834,0.06959742489270386,-0.27193133046616774,NA,NA,0.0,NA,NA,NA,4639,-0.99742085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.004843801551695555,0.9948483468599001,3174.743522,0.01676,0.014920473098754883,0.0,1,0,0,1663,145.0,152.2666666666666
25003.509633541107,19.99999999998181,1807,144.0,-2.359530006680245,11.044661672786662,-0.7094614096256758,-0.7047442857178404,-752,0.06262918454935623,-0.3484120171676983,NA,NA,0.0,NA,NA,NA,4644,-0.9986771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.567381852424478,0.003922414757317322,0.9973558999492163,3174.763522,0.01613,0.01433110237121582,0.0,2,0,0,1807,144.0,154.7166666666667
25003.530042648315,19.99999999998181,1948,141.0,-2.14323871558837,10.814564554603605,-0.5416866866738239,-0.8405804741250742,-656,0.054471244635193136,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.002967116492107057,1.0,3174.783522,0.01643,0.01468658447265625,0.0,1,0,0,1948,141.0,152.7666666666667
25003.550119400024,19.99999999998181,2075,127.0,-1.9484231555268936,9.740778003082681,-0.3687155467501386,-0.9295422774595818,-550,0.04546351931330472,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3319,-0.6910347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.0020669315883512316,0.4775289215609888,3174.803522,0.01811,0.016190290451049805,0.0,2,0,0,2075,127.0,145.5666666666667
25003.57065486908,19.99999999998181,2196,121.0,-1.762811480192731,9.28058376671657,-0.19083739934520724,-0.9816216618489824,-444,0.03645579399141631,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.0013290249155445855,1.0,3174.823522,0.01517,0.013284444808959961,0.0,1,0,0,2196,121.0,125.25
25003.59068918228,19.99999999998181,2306,110.0,-1.5940735935253105,8.4368943333787,-0.02327516472934145,-0.9997290966591009,-336,0.027278111587982833,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2462,-0.49210566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.0007440953718064433,0.24216798338219192,3174.843522,0.01554,0.013599395751953125,0.0,2,0,0,2306,110.0,106.31666666666668
25003.61100959778,19.99999999998181,2404,98.0,-1.4437434763125179,7.516505860646477,0.12671130271267933,-0.9919396381659802,-234,0.01861030042918455,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2643,-0.53423804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.0003463432820645066,0.2854102838609016,3174.863522,0.01591,0.014180898666381836,0.0,2,0,0,2404,98.0,89.61666666666666
25003.631368875504,19.99999999998181,2492,88.0,-1.3087531669785815,6.7495154667029595,0.25905450309716116,-0.965862704749015,-139,0.010537339055793992,-0.40364806866989494,NA,NA,0.0,NA,NA,NA,3166,-0.6555288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.00011103551437676142,0.42971798638797054,3174.883522,0.01557,0.013904571533203125,0.0,1,0,0,2492,88.0,77.26666666666677
25003.65153694153,19.99999999998181,2570,78.0,-1.1891026655235013,5.982525072759442,0.3724927799980023,-0.9280350903114385,-48,0.0028042918454935623,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4389,-0.9395047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,7.864052754701689e-06,0.8826690494122467,3174.903522,0.01602,0.014249801635742188,0.0,1,0,0,2570,78.0,68.9333333333333
25003.671984910965,19.99999999998181,2639,69.0,-1.083257991159392,5.292233718210276,0.4684524570625004,-0.8834887070427704,49,-0.00543862660944206,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3215,-0.6669904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,2.9578659396931243e-05,0.44487619283928836,3174.923522,0.01639,0.014742612838745117,0.0,1,0,0,2639,69.0,59.48333333333335
25003.692235946655,19.99999999998181,2698,59.0,-0.9927531246741392,4.525243324266757,0.5463861002896447,-0.8375334198766484,148,-0.013851502145922748,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3470,-0.72606516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.00019186411169850248,0.5271706148871544,3174.943522,0.01546,0.013699531555175781,0.0,1,0,0,2698,59.0,53.466666666666654
25003.712763786316,19.99999999998181,2750,52.0,-0.9129861237040858,3.9883500485062946,0.6113854607975774,-0.791332937723013,247,-0.022264377682403434,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2774,-0.5645957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.0004957025135847042,0.3187683036796898,3174.963522,0.01669,0.014926433563232422,0.0,1,0,0,2750,52.0,47.16666666666664
25003.732990264893,19.99999999998181,2791,41.0,-0.8500929114007746,3.144660615168424,0.6599133405216049,-0.7513417218560515,342,-0.030337339055793992,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-1551,0.43965226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7226579580138451,0.0009203541409862035,0.19329411334425473,3174.983522,0.01639,0.014607667922973633,0.0,0,0,0,2791,41.0,42.1999999999999
25003.75308251381,19.99999999998181,2830,39.0,-0.7902676606732346,2.991262536379721,0.7036551568068506,-0.7105416386807506,404,-0.035606008583690986,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3806,0.9630624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,0.0012677878472618761,0.9274891970535606,3175.003522,0.01566,0.0138397216796875,0.0,0,0,0,2830,39.0,32.33333333333334
25003.773597717285,19.99999999998181,2872,42.0,-0.7258404675820377,3.2213596545627765,0.7479418138250733,-0.663764297873921,412,-0.03628583690987125,-0.0339914163090441,NA,NA,0.0,NA,NA,NA,-3953,0.99733055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5268443843797112,0.0013166619602497747,0.9946682187408129,3175.023522,0.01547,0.01383519172668457,0.0,2,0,0,2872,42.0,30.85000000000008
25003.79373407364,19.99999999998181,2914,42.0,-0.6614132744908408,3.2213596545627765,0.7891249404357159,-0.6142327151677349,377,-0.03331158798283262,0.14871244635206687,NA,NA,0.0,NA,NA,NA,-3965,0.9999918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,0.0011096618939379986,0.9999835491856999,3175.043522,0.01658,0.014850616455078125,0.0,2,0,0,2914,42.0,35.583333333333286
25003.813969373703,19.99999999998181,2956,42.0,-0.5969860813996437,3.2213596545627765,0.8270336502364505,-0.562152418278684,314,-0.02795793991416309,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4704,0.9995979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,0.0007816464042439536,0.9991959758114177,3175.063522,0.01555,0.013866662979125977,0.0,1,0,0,2956,42.0,41.15000000000002
