# This is CartPole simulation from 19.02.2022 at time 10:44:59
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28777.941415309906,19.99999999998181,2994,46.0,-0.5386948114599894,3.5281558121401835,0.8583789950170044,-0.5130160825096982,-796,0.06636824034334764,0.08072961373397901,NA,NA,0.0,NA,NA,NA,94,-0.11446022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,0.004404743326272357,0.013101142517140174,2602.576226,0.01793,0.016017436981201172,0.0,2,0,0,2994,46.0,49.83333333333334
28777.961563825607,19.99999999998181,3036,42.0,-0.4742676183687925,3.2213596545627765,0.8896274293705105,-0.45668702292885144,-809,0.06747296137339057,0.05523605150219671,NA,NA,0.0,NA,NA,NA,-1055,0.15238777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22492977383320661,0.0045526005164950555,0.023222031845215874,2602.596226,0.01817,0.016233444213867188,0.0,0,0,0,3036,42.0,39.06666666666669
28777.981922864914,19.99999999998181,3073,37.0,-0.41751032921702375,2.8378644575910172,0.9141012986785235,-0.4054859008081991,-820,0.06840772532188842,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-579,0.04201606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17431487500290754,0.004679616883714935,0.001765349227356161,2602.616226,0.01735,0.01550436019897461,0.0,2,0,0,3073,37.0,32.866666666666646
28778.001961946487,19.99999999998181,3104,31.0,-0.3699569247925689,2.377670221224906,0.9323429214008174,-0.3615752714356848,-831,0.06934248927038628,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1694,0.3009241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1368681262019745,0.004808380818213636,0.09055530946572876,2602.636226,0.01759,0.015659093856811523,0.0,0,0,0,3104,31.0,28.633333333333326
28778.022080421448,19.99999999998181,3134,30.0,-0.3239375011559996,2.3009711818305543,0.9479894566636353,-0.3183017280106809,-850,0.07095708154506439,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2053,0.38421655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,0.005034907421392917,0.1476223549980773,2602.656226,0.01759,0.017905235290527344,0.0,2,0,0,3134,30.0,23.666666666666686
28778.04265642166,19.99999999998181,3162,28.0,-0.2809860390952017,2.147573103041851,0.9607824736771279,-0.2773031522988135,-878,0.07333648068669528,0.1189699570816528,NA,NA,0.0,NA,NA,NA,-2028,0.37842473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,0.00537823939951003,0.14320527921001602,2602.676226,0.03665,0.015042304992675781,0.0,2,0,0,3162,28.0,25.81666666666665
28778.06295990944,19.99999999998181,3190,28.0,-0.23803457703440373,2.147573103041851,0.9718032846681863,-0.23579307858400783,-916,0.0765656652360515,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2021,0.37661135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.005862301093039105,0.14183611043030453,2602.696226,0.01799,0.016140222549438477,0.0,0,0,0,3190,28.0,26.600000000000065
28778.083270311356,19.99999999998181,3214,24.0,-0.20121903812514835,1.8407769454644436,0.9798236641968735,-0.19986392140607206,-959,0.08021974248927038,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1176,0.18051231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.006435207085044852,0.03258469372737238,2602.716226,0.01795,0.016066789627075195,0.0,0,0,0,3214,24.0,29.516666666666737
28778.10360431671,19.99999999998181,3241,27.0,-0.15980155685223604,2.070874063647499,0.9872588795434875,-0.15912229498891003,-1002,0.08387381974248928,0.18270386266111097,NA,NA,0.0,NA,NA,NA,-950,0.12811513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02553653757239843,0.0070348176381955846,0.01641348716295199,2602.736226,0.0189,0.017026901245117188,0.0,0,0,0,3241,27.0,26.233333333333356
28778.12390255928,19.99999999998181,3261,20.0,-0.1291219410945232,1.5339807878870364,0.9916753378726835,-0.12876344300731907,-1039,0.08701802575107297,0.15721030042932727,NA,NA,0.0,NA,NA,NA,898,-0.30117303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016672475672017524,0.007572136805614398,0.0907051948005666,2602.756226,0.01714,0.015154361724853516,0.0,0,0,0,3261,20.0,28.54999999999999
28778.14414024353,19.99999999998181,3282,21.0,-0.09690834454892476,1.6106798272813883,0.9953080600261048,-0.09675673437581324,-1058,0.08863261802575108,0.08072961373397901,NA,NA,0.0,NA,NA,NA,111,-0.11836244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.007855740978098696,0.014009667595473951,2602.776226,0.01714,0.01732921600341797,0.0,0,0,0,3282,21.0,22.799999999999994
28778.164338588715,19.99999999998181,3294,12.0,-0.07850057509429706,0.9203884727322218,0.996920411798196,-0.07841997538966221,-1062,0.08897253218884121,0.016995708154522223,NA,NA,0.0,NA,NA,NA,2664,-0.711005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.007916111484094386,0.5055280708598389,2602.796226,0.03678,0.014787673950195312,0.0,1,0,0,3294,12.0,21.266666666666655
28778.184397935867,19.99999999998181,3301,7.0,-0.06776270957909758,0.5368932757604628,0.9977049859811169,-0.06771086285389681,-1044,0.08744291845493563,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,1796,-0.5096116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.0076462639879165215,0.2597039895792932,2602.816226,0.03678,0.017795085906982422,0.0,2,0,0,3301,7.0,11.983333333333327
28778.204972743988,19.99999999998181,3304,3.0,-0.06316076721544066,0.23009711818305545,0.9980060217531662,-0.06311878123362923,-1010,0.08455364806866954,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,2123,-0.41339967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.007149319401720424,0.17089928430181178,2602.836226,0.03622,0.014465093612670898,0.0,0,0,0,3304,3.0,2.4500000000000064
28778.2253241539,19.99999999998181,3303,-1.0,-0.0646947480033263,-0.07669903939435181,0.997908024591085,-0.06464962843449681,-967,0.08089957081545066,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,1595,-0.29085875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.006544740558124116,0.08459880987743418,2602.856226,0.01752,0.015677213668823242,0.0,0,0,0,3303,-1.0,-4.116666666666667
28778.245386123657,19.99999999998181,3302,-1.0,-0.06622872879121193,-0.07669903939435181,0.9978076792550278,-0.0661803235085438,-922,0.0770755364806867,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,1147,-0.18683125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0059406383237856665,0.03490591627055317,2602.876226,0.01818,0.016373872756958008,0.0,2,0,0,3302,-1.0,-9.266666666666676
28778.265690803528,19.99999999998181,3296,-6.0,-0.07543261351852579,-0.4601942363661109,0.9971563091947491,-0.0753610976108099,-879,0.07342145922746782,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,368,-0.0059393416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.005390710675090719,3.5275778830189336e-05,2602.896226,0.01742,0.015566825866699219,0.0,0,0,0,3296,-6.0,-9.049999999999997
28778.286179304123,19.99999999998181,3298,2.0,-0.0723646519427545,0.15339807878870362,0.9973828209763553,-0.07230151050460577,-843,0.07036223175965665,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-2657,0.69647014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.004950843658199635,0.48507065787681825,2602.916226,0.01742,0.01920461654663086,0.0,2,0,0,3298,2.0,-10.983333333333327
28778.306115865707,19.99999999998181,3300,2.0,-0.06929669036698322,0.15339807878870362,0.9975999450109996,-0.06924124286904891,-831,0.06934248927038628,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,-1476,0.42230415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.004808380818213636,0.1783407980146876,2602.936226,0.03615,0.014122247695922852,0.0,0,0,0,3300,2.0,-1.1833333333333549
28778.32666492462,19.99999999998181,3307,7.0,-0.05855882485178372,0.5368932757604628,0.9982859219172168,-0.05852536289415509,-843,0.07036223175965665,0.050987124463565285,NA,NA,0.0,NA,NA,NA,-3207,0.82409674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,0.004950843658199635,0.6791354357119452,2602.956226,0.01631,0.014553308486938477,0.0,0,0,0,3307,7.0,4.299999999999997
28778.34696006775,20.000000000436557,3318,11.0,-0.04168503618504167,0.8436894333186866,0.9991313046801958,-0.04167296495390947,-878,0.07333648068669528,0.1487124463486852,NA,NA,0.0,NA,NA,NA,-4028,0.8427359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00537823939951003,0.7102037745193144,2602.976226,0.01732,0.015452384948730469,0.0,0,0,0,3318,11.0,13.333333333333295
28778.367205381393,19.99999999998181,3334,16.0,-0.017141343578871412,1.227184630309629,0.9998530907673503,-0.017140504163439426,-939,0.07852017167381975,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-4315,0.9093665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.006165417359686126,0.8269474103281169,2602.996226,0.0172,0.015276670455932617,0.0,0,0,0,3334,16.0,18.766666666666687
28778.3875041008,19.99999999998181,3358,24.0,0.019674195330383976,1.8407769454644436,0.9998064692617309,0.019672926126825727,-1020,0.08540343347639485,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4099,0.85921866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.007293746449557001,0.7382567005656746,2603.016226,0.0179,0.01605391502380371,0.0,2,0,0,3358,24.0,24.883333333333354
28778.407595396042,19.99999999998181,3381,23.0,0.054955753451753714,1.7640779060700917,0.9984903125936184,0.05492809533106046,-1114,0.09339141630901288,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-643,0.05676893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0030201348374499404,0.008721956640203357,0.0032227115777999082,2603.036226,0.01573,0.013839483261108398,0.0,2,0,0,3381,23.0,32.849999999999994
28778.427949905396,19.99999999998181,3406,25.0,0.09330527314889475,1.9174759848587954,0.9956502200950921,0.0931699480765917,-1193,0.10010472103004292,0.33566523605180754,NA,NA,0.0,NA,NA,NA,1363,-0.40906873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.010020955172502717,0.16733722868945566,2603.056226,0.01725,0.01544952392578125,0.0,0,0,0,3406,25.0,33.21666666666668
28778.448303461075,19.99999999998181,3428,22.0,0.12705285048237885,1.6873788666757399,0.9919396381659802,0.12671130271267944,-1238,0.10392875536480688,0.19120171673837172,NA,NA,0.0,NA,NA,NA,3759,-0.9653825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.010801186191677874,0.9319634029401449,2603.076226,0.01592,0.014360666275024414,0.0,0,0,0,3428,22.0,32.23333333333335
28778.46865797043,19.99999999998181,3436,8.0,0.139324696785464,0.6135923151548145,0.9903100043330746,0.13887438683150258,-1233,0.10350386266094422,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3894,-0.9966725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.010713049585735603,0.9933560943839126,2603.096226,0.01641,0.014586210250854492,0.0,0,0,0,3436,8.0,25.400000000000006
28778.488664627075,19.99999999998181,3434,-2.0,0.13625673520969273,-0.15339807878870362,0.990731404359898,0.13583550498696664,-1189,0.0997648068669528,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4649,-0.99990577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.009953016689200391,0.9998115389934448,2603.116226,0.0159,0.01402139663696289,0.0,0,0,0,3434,-2.0,9.433333333333334
28778.509143590927,19.99999999998181,3428,-6.0,0.12705285048237885,-0.4601942363661109,0.9919396381659802,0.12671130271267944,-1116,0.09356137339055795,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4558,-0.9786379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.008753730590727406,0.9577320886747067,2603.136226,0.01632,0.014595270156860352,0.0,0,0,0,3428,-6.0,-10.83333333333333
28778.52947449684,19.99999999998181,3418,-10.0,0.11171304260352244,-0.7669903939435182,0.9937665847532319,0.11148082807325081,-1023,0.08565836909871245,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4579,-0.9834699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.007337356196651257,0.9672130510294927,2603.156226,0.01633,0.01446676254272461,0.0,0,0,0,3418,-10.0,-23.100000000000016
28778.54962158203,19.99999999998181,3406,-12.0,0.09330527314889475,-0.9203884727322218,0.9956502200950921,0.0931699480765917,-917,0.07665064377682404,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4611,-0.9911076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.005875321191401574,0.9822942411712035,2603.176226,0.01608,0.014146566390991211,0.0,2,0,0,3406,-12.0,-29.35000000000003
28778.56995034218,19.99999999998181,3396,-10.0,0.07796546527003834,-0.7669903939435182,0.9969622323650924,0.07788650228127718,-803,0.06696309012875537,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4257,-0.9088805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.004484055439591815,0.8260637127160066,2603.196226,0.01684,0.015040874481201172,0.0,3,0,0,3396,-10.0,-28.366666666666653
28778.59022808075,19.99999999998181,3385,-11.0,0.061091676603296285,-0.8436894333378699,0.9981344838387093,0.06105368270656124,-687,0.05710557939914163,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003732192950201739,0.0032610471985116693,1.0,2603.216226,0.01832,0.01660609245300293,0.0,2,0,0,3385,-11.0,-19.55
28778.61033630371,19.99999999998181,3372,-13.0,0.041149926360782935,-0.9970875121265736,0.999153461245198,0.04113831403619507,-568,0.046993133047210305,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0022083545535928092,1.0,2603.236226,0.01551,0.013656377792358398,0.0,1,0,0,3372,-13.0,-12.433333333333323
28778.630849123,19.99999999998181,3362,-10.0,0.025810118481926547,-0.7669903939435182,0.9996669373820679,0.025807252956419377,-447,0.03671072961373391,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4636,-0.99690646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0013476776687726798,0.9938224886568925,2603.256226,0.01653,0.014799118041992188,0.0,0,0,0,3362,-10.0,-7.30000000000004
28778.650757074356,19.99999999998181,3350,-12.0,0.007402349027298832,-0.9203884727322218,0.9999726027395416,0.007402281425813924,-325,0.02634334763948498,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0006939719648547587,1.0,2603.276226,0.01887,0.017050981521606445,0.0,1,0,0,3350,-12.0,-3.2833333333333137
28778.671208143234,19.99999999998181,3342,-8.0,-0.004869497275786283,-0.6135923151548145,0.999988144021568,-0.004869478031552847,-201,0.015806008583690988,-0.5268669527901787,NA,NA,0.0,NA,NA,NA,4464,-0.95695215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0002498299073477132,0.915757426263216,2603.296226,0.01477,0.013034820556640625,0.0,0,0,0,3342,-8.0,-6.699999999999996
28778.691429376602,19.99999999998181,3328,-14.0,-0.02634522830618527,-1.0737865515209255,0.9996529845445593,-0.026342180835213322,-78,0.005353648068669528,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,2.866154764316897e-05,1.0,2603.316226,0.01477,0.012988567352294922,0.0,2,0,0,3328,-14.0,-5.816666666666667
28778.711835861206,19.99999999998181,3318,-10.0,-0.04168503618504167,-0.7669903939435182,0.9991313046801958,-0.04167296495390947,45,-0.005098712446351932,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,3772,-0.7963328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,2.5996868610584104e-05,0.6341458910022233,2603.336226,0.01484,0.013170003890991211,0.0,1,0,0,3318,-10.0,-10.600000000000003
28778.732164382935,19.99999999998181,3304,-14.0,-0.06316076721544066,-1.0737865515209255,0.9980060217531662,-0.06311878123362923,167,-0.01546609442060086,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4606,-0.98993677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.00023920007662694103,0.9799748066352585,2603.356226,0.01749,0.015692710876464844,0.0,0,0,0,3304,-14.0,-10.549999999999992
28778.7524497509,19.99999999998181,3294,-10.0,-0.07850057509429706,-0.7669903939435182,0.996920411798196,-0.07841997538966221,287,-0.02566351931330472,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,3538,-0.7418826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0006586162235443644,0.5503898251846273,2603.376226,0.01398,0.012044191360473633,0.0,2,0,0,3294,-10.0,-13.73333333333335
28778.772566080093,19.99999999998181,3282,-12.0,-0.09690834454892476,-0.9203884727322218,0.9953080600261048,-0.09675673437581324,404,-0.035606008583690986,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0012677878472618761,1.0,2603.396226,0.01766,0.015782594680786133,0.0,1,0,0,3282,-12.0,-11.250000000000004
28778.792899608612,19.99999999998181,3270,-12.0,-0.11531611400355245,-0.9203884727322218,0.9933584616457495,-0.11506070865760437,521,-0.045548497854077254,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3460,-0.72380286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.00207466565676288,0.523890586733021,2603.416226,0.01565,0.013887166976928711,0.0,0,0,0,3270,-12.0,-12.166666666666666
28778.81331896782,19.99999999998181,3258,-12.0,-0.13372388345818015,-0.9203884727322218,0.9910722772520428,-0.13332569618213141,636,-0.05532103004291846,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,409,-0.015649952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.003060416365009487,0.0002449209974276223,2603.436226,0.01528,0.013464927673339844,0.0,0,0,0,3258,-12.0,-12.633333333333335
28778.833543539047,19.99999999998181,3246,-12.0,-0.15213165291280784,-0.9203884727322218,0.9884502814874937,-0.1515455081066229,727,-0.06305407725321889,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-428,0.17905617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.003975816658254896,0.03206111115650856,2603.456226,0.01658,0.014750480651855469,0.0,2,0,0,3246,-12.0,-11.733333333333334
28778.85361623764,20.000000000436557,3238,-8.0,-0.16440349921589298,-0.6135923151408631,0.9865161564944414,-0.163663902481381,785,-0.06798283261802575,-0.2464377682349637,NA,NA,0.0,NA,NA,NA,-1199,0.35797966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.004621665530770505,0.1281494335842268,2603.476226,0.01451,0.012658357620239258,0.0,0,0,0,3238,-8.0,-11.93333333333333
28778.874051094055,19.99999999998181,3239,1.0,-0.16286951842800734,0.07669903939435181,0.9867660529941529,-0.1621504136853828,811,-0.0701922746781116,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,-2189,0.5877489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.026526480032971023,0.004926955424487466,0.3454487520006211,2603.496226,0.01597,0.014521598815917969,0.0,0,0,0,3239,1.0,-7.600000000000005
28778.894349575043,19.99999999998181,3245,6.0,-0.15366563370069347,0.4601942363661109,0.9882166507212412,-0.15306159295294267,804,-0.06959742489270386,0.02974248927041372,NA,NA,0.0,NA,NA,NA,-572,0.2124496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023613126980635703,0.004843801551695555,0.04513483055679246,2603.516226,0.01707,0.015239238739013672,0.0,0,0,0,3245,6.0,0.966666666666665
28778.914462566376,19.99999999998181,3252,7.0,-0.142927768185494,0.5368932757604628,0.9898032029278958,-0.1424416353236603,788,-0.06823776824034335,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1572,0.27247748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.004656393014422811,0.07424397590221421,2603.536226,0.01619,0.014273881912231445,0.0,0,0,0,3252,7.0,11.666666666666652
28778.934995412827,19.99999999998181,3258,6.0,-0.13372388345818015,0.4601942363661109,0.9910722772520428,-0.13332569618213141,766,-0.06636824034334764,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1278,0.20413497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.004404743326272357,0.04167108634573058,2603.556226,0.01522,0.013435602188110352,0.0,0,0,0,3258,6.0,15.750000000000009
28778.95508337021,19.99999999998181,3266,8.0,-0.12145203715509502,0.6135923151548145,0.9926337627174602,-0.12115367560820005,739,-0.06407381974248927,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1721,0.3071518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.004105454376393008,0.09434222482377663,2603.576226,0.01622,0.014367341995239258,0.0,0,0,0,3266,8.0,16.14999999999999
28778.97539830208,19.99999999998181,3271,5.0,-0.11378213321566681,0.3834951969717591,0.9935337937588427,-0.11353678108508054,708,-0.06143948497854078,0.1317167381975443,NA,NA,0.0,NA,NA,NA,372,-0.17909561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01294637383910775,0.003774810314428338,0.03207523787094524,2603.596226,0.01725,0.01540517807006836,0.0,0,0,0,3271,5.0,13.916666666666666
28778.995661735535,19.99999999998181,3278,7.0,-0.10304426770046732,0.5368932757604628,0.9946956354719911,-0.10286200840432608,684,-0.0594,0.10197424892713161,NA,NA,0.0,NA,NA,NA,-1321,0.21433663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0035283600000000004,0.045940192538239444,2603.616226,0.01569,0.013817310333251953,0.0,2,0,0,3278,7.0,7.5833333333333215
28779.015951156616,19.99999999998181,3277,-1.0,-0.10457824848835297,-0.07669903939435181,0.9945366768817204,-0.10438773077840312,662,-0.0575304721030043,0.09347639484987015,NA,NA,0.0,NA,NA,NA,-149,-0.057963304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010936610056891699,0.003309755220394556,0.0033597446362892414,2603.636226,0.01484,0.013016223907470703,0.0,0,0,0,3277,-1.0,3.9166666666666554
28779.03632426262,19.99999999998181,3278,1.0,-0.10304426770046732,0.07669903939435181,0.9946956354719911,-0.10286200840432608,646,-0.05617081545064378,0.06798283261808785,NA,NA,0.0,NA,NA,NA,-3900,0.8129058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.003155160508390282,0.6608158208493933,2603.656226,0.01868,0.016988039016723633,0.0,0,0,0,3278,1.0,-5.466666666666693
28779.056571245193,19.99999999998181,3278,0.0,-0.10304426770046732,0.0,0.9946956354719911,-0.10286200840432608,615,-0.05353648068669528,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-4080,0.8547673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0028661547643168968,0.7306271756826845,2603.676226,0.01584,0.014052867889404297,0.0,0,0,0,3278,0.0,-6.783333333333336
28779.077032327652,19.99999999998181,3286,8.0,-0.0907724213973822,0.6135923151548145,0.9958830117943089,-0.0906478175109383,555,-0.04843776824034335,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.002346217392105215,1.0,2603.696226,0.01778,0.016008853912353516,0.0,0,0,0,3286,8.0,-5.216666666666672
28779.097086906433,19.99999999998181,3296,10.0,-0.07543261351852579,0.7669903939435182,0.9971563091947491,-0.0753610976108099,473,-0.04146952789699571,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-4611,0.97796917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.0017197217439997056,0.9564236967207762,2603.716226,0.01645,0.014504194259643555,0.0,1,0,0,3296,10.0,3.833333333333332
28779.11718583107,19.99999999998181,3308,12.0,-0.057024844063898086,0.9203884727322218,0.9983745241326891,-0.05699394321177095,374,-0.033056652360515026,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0010927422652839437,1.0,2603.736226,0.01648,0.014731645584106445,0.0,0,0,0,3308,12.0,11.133333333333335
28779.13764023781,19.99999999998181,3326,18.0,-0.029413189881956542,1.3805827090983327,0.9995674633154116,-0.029408948998446725,264,-0.02370901287553648,0.4673819742493523,NA,NA,0.0,NA,NA,NA,-4545,0.9625735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0005621172915323547,0.9265477973642646,2603.756226,0.01483,0.013141632080078125,0.0,2,0,0,3326,18.0,16.900000000000006
28779.157952785492,19.99999999998181,3340,14.0,-0.007937458851557583,1.0737865515209255,0.9999684985388817,-0.007937375504198747,150,-0.014021459227467812,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2469,0.48073396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00019660131886754226,0.23110514113080516,2603.776226,0.01537,0.013661384582519531,0.0,1,0,0,3340,14.0,25.13333333333334
