# This is CartPole simulation from 19.02.2022 at time 11:17:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30749.96787261963,20.000000000010232,1149,-52.0,2.914295942070589,-3.988350048500627,-0.9742791256058193,0.22534459258824088,-295,0.023793991416309015,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,1468,-0.26133987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.493120837969103,0.0005661540275193871,0.06829852925911073,252.64893,0.01702,0.015081405639648438,0.0,3,0,0,1149,-52.0,-58.41666666666664
30749.988157749176,19.99999999998181,1099,-50.0,2.837596902676307,-3.834951969717591,-0.9541480406789029,0.2993351240142236,-197,0.01546609442060086,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-140,0.11214251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.00023920007662694103,0.01257594270882395,252.66893,0.01676,0.015033960342407227,0.0,1,0,0,1099,-50.0,-67.26666666666665
30750.00851917267,20.000000000010232,1044,-55.0,2.753227959342597,-4.218447166683355,-0.9255295471754623,0.37867539833633723,-126,0.009432618025751073,-0.301673819742335,NA,NA,0.0,NA,NA,NA,-779,0.26055887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,8.897428281972408e-05,0.0678909265152905,252.68893,0.01757,0.015819787979125977,0.0,1,0,0,1044,-55.0,-53.133333333333326
30750.028809309006,20.000000000010232,985,-59.0,2.6627230928573438,-4.525243324260327,-0.8875163692388605,0.46077618681206894,-85,0.005948497854077254,-0.17420600858360186,NA,NA,0.0,NA,NA,NA,-669,0.2349735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,3.538462671996169e-05,0.05521254811747256,252.70893,0.01714,0.015329122543334961,0.0,1,0,0,985,-59.0,-55.01666666666668
30750.049067735672,19.99999999998181,925,-60.0,2.5706842455842054,-4.6019423636611085,-0.8414104217860798,0.5403966155609888,-69,0.0045888412017167386,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-1852,0.5095533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,2.1057463574573123e-05,0.25964457904946414,252.72893,0.01724,0.015466451644897461,0.0,2,0,0,925,-60.0,-59.88333333333334
30750.069496631622,20.000000000010232,862,-63.0,2.47404345594741,-4.832039481837298,-0.7853412242937138,0.6190631320187391,-75,0.005098712446351932,0.02549356223174663,NA,NA,0.0,NA,NA,NA,-3460,0.8829403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,2.5996868610584104e-05,0.7795835598699341,252.74893,0.01723,0.015375137329101562,0.0,1,0,0,862,-63.0,-63.80000000000004
30750.0894677639,20.000000000010232,800,-62.0,2.3789366470985,-4.755340442443055,-0.7230036764326476,0.6908441820446021,-108,0.007903004291845494,0.14021459227460636,NA,NA,0.0,NA,NA,NA,-4293,0.9041413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,6.24574768369283e-05,0.8174715028014958,252.76893,0.01773,0.015772104263305664,0.0,2,0,0,800,-62.0,-67.25
30750.109825372696,19.99999999998181,738,-62.0,2.2838298382495905,-4.755340442449812,-0.654131267783512,0.7563810445191862,-169,0.013086695278969957,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3995,0.83490574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.00017126159332461456,0.6970676006944956,252.78893,0.01696,0.015263795852661133,0.0,1,0,0,738,-62.0,-66.85000000000002
30750.13014149666,20.000000000010232,680,-58.0,2.194858952552223,-4.448544284866084,-0.5843368400579743,0.8115112182533655,-250,0.019969957081545066,0.3441630901285794,NA,NA,0.0,NA,NA,NA,-3410,0.6991085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0003987991858387519,0.4887526687754331,252.80893,0.01693,0.015134334564208984,0.0,2,0,0,680,-58.0,-64.88333333333331
30750.150256872177,20.000000000010232,630,-50.0,2.1181599131579407,-3.834951969712141,-0.5204378077446306,0.8538995773918401,-337,0.027363090128755367,0.36965665236032597,NA,NA,0.0,NA,NA,NA,-2467,0.4802294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.0007487387013943894,0.23062028387477174,252.82893,0.01642,0.014639854431152344,0.0,0,0,0,630,-50.0,-58.56666666666669
30750.170448064804,19.99999999998181,584,-46.0,2.047596796915201,-3.5281558121401835,-0.45893885001223017,0.8884678564525853,-423,0.03467124463519314,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-1711,0.3048073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.001202095204553409,0.09290749338619264,252.84893,0.0174,0.015611648559570312,0.0,1,0,0,584,-46.0,-47.93333333333334
30750.190702199936,20.000000000010232,549,-35.0,1.993907469339204,-2.684466378798499,-0.4105992249282993,0.9118159224801242,-499,0.041129613733905585,0.3229184549354571,NA,NA,0.0,NA,NA,NA,-655,0.05972721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0016916451259002749,0.003567339680263251,252.86893,0.01666,0.01521754264831543,0.0,2,0,0,549,-35.0,-37.716666666666654
30750.21125292778,19.99999999998181,525,-24.0,1.9570919304299483,-1.8407769454644436,-0.3767595846252692,0.9263110791699485,-560,0.04631330472103005,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-276,-0.028313573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.002144922194182984,0.0008016584415000555,252.88893,0.01636,0.014617443084716797,0.0,0,0,0,525,-24.0,-25.549999999999986
30750.231538057327,20.000000000010232,511,-14.0,1.9356161993995498,-1.0737865515193994,-0.3567810274070244,0.9341880423567774,-602,0.0498824034334764,0.17845493562222628,NA,NA,0.0,NA,NA,NA,-468,0.016156582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.002488254172300098,0.0002610351471504825,252.90893,0.01772,0.015880346298217773,0.0,2,0,0,511,-14.0,-11.64999999999997
30750.251678943634,20.000000000010232,510,-1.0,1.934082218611664,-0.07669903939424282,-0.3553475816896742,0.9347342382663109,-631,0.05234678111587983,0.12321888412010842,NA,NA,0.0,NA,NA,NA,-604,0.047780134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.002740185493193833,0.0022829411843994785,252.92893,0.01729,0.015459537506103516,0.0,0,0,0,510,-1.0,1.4499999999999602
30750.27218556404,19.99999999998181,519,9.0,1.9478880457026344,0.6902913545491663,-0.368218086779675,0.9297394476778511,-653,0.05421630901287554,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1392,0.23063612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.002939408162979609,0.053193019776017536,252.94893,0.01714,0.01524209976196289,0.0,2,0,0,519,9.0,14.81666666666662
30750.292228460312,20.000000000010232,536,17.0,1.9739657190966904,1.303883669702128,-0.3923355851840238,0.9198221505260186,-674,0.05600085836909872,0.08922746781111332,NA,NA,0.0,NA,NA,NA,-2574,0.5051084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.003136096138075854,0.2551345119953261,252.96893,0.01778,0.015863418579101562,0.0,2,0,0,536,17.0,26.03333333333333
30750.31259536743,20.000000000010232,561,25.0,2.012315238793832,1.9174759848560705,-0.42731321135387973,0.90410365523121,-702,0.058380257510729616,0.11896995708148407,NA,NA,0.0,NA,NA,NA,-3665,0.7584386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0034082544670191017,0.5752290905368227,252.98893,0.0175,0.015778064727783203,0.0,0,0,0,561,25.0,32.9166666666667
30750.332988262177,19.99999999998181,593,32.0,2.0614026240061722,2.454369260619258,-0.47116075758980863,0.882047357292905,-737,0.06135450643776824,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4317,0.90963584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0037643754602221446,0.827437364771729,253.00893,0.01758,0.015752315521240234,0.0,2,0,0,593,32.0,38.4833333333333
30750.35320997238,20.000000000010232,635,42.0,2.125829817097369,3.2213596545581984,-0.526971763330602,0.8498827923027009,-773,0.0644137339055794,0.15296137339047988,NA,NA,0.0,NA,NA,NA,-4525,0.9579285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.0041491291156587895,0.9176269703386062,253.02893,0.01685,0.014969825744628906,0.0,0,0,0,635,42.0,42.616666666666646
30750.373520612717,20.000000000010232,684,49.0,2.200994875703765,3.758252930317898,-0.5893051793087918,0.8079105183371689,-821,0.06849270386266094,0.2039484978539727,NA,NA,0.0,NA,NA,NA,-4601,0.9757601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.00469125048241817,0.9521077771859296,253.04893,0.01682,0.014954805374145508,0.0,1,0,0,684,49.0,48.13333333333336
30750.393633127213,19.99999999998181,732,48.0,2.2746259535222766,3.681553890928887,-0.6471420161050377,0.762369471445117,-894,0.0746961373390558,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4577,0.9701926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.005579512933375085,0.9412737028610287,253.06893,0.01666,0.014754772186279297,0.0,1,0,0,732,48.0,54.96666666666667
30750.413916826248,20.000000000010232,784,52.0,2.35439295449233,3.988350048500627,-0.7058317562974495,0.7083795111393735,-987,0.08259914163090129,0.3951502145920727,NA,NA,0.0,NA,NA,NA,-4474,0.9462132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.006822618198161691,0.895319392957564,253.08893,0.01642,0.01470494270324707,0.0,2,0,0,784,52.0,54.499999999999986
30750.434205055237,19.99999999998181,842,58.0,2.443363840189697,4.448544284872406,-0.765982016729304,0.6428619992248013,-1091,0.09143690987124464,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4114,0.8625835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.008360708486802116,0.7440503255740083,253.10893,0.01644,0.014681816101074219,0.0,1,0,0,842,58.0,54.78333333333337
30750.45449614525,20.000000000010232,903,61.0,2.5369366682507213,4.678641403048812,-0.8226977114513817,0.5684790898288687,-1200,0.10069957081545065,0.4631330472100636,NA,NA,0.0,NA,NA,NA,-3513,0.7231099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.01014040356241596,0.5228879288539225,253.12893,0.0161,0.014279603958129883,0.0,1,0,0,903,61.0,58.81666666666665
30750.474500656128,20.000000000010232,970,67.0,2.6397133810390594,5.1388356394142685,-0.8766800415023809,0.48107390786799453,-1307,0.10979227467811159,0.45463519313281425,NA,NA,0.0,NA,NA,NA,453,-0.1978398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.012054343578993904,0.039140585096223646,253.14893,0.01604,0.014175891876220703,0.0,1,0,0,970,67.0,61.55
30750.49494934082,19.99999999998181,1039,69.0,2.7455580554031687,5.292233718210276,-0.9225979485951276,0.38576291326158135,-1385,0.11642060085836911,0.3314163090131775,NA,NA,0.0,NA,NA,NA,3756,-0.9645106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.013553756304223695,0.9302807353990126,253.16893,0.01618,0.01447439193725586,0.0,0,0,0,1039,69.0,66.79999999999997
30750.515269756317,20.000000000010232,1127,88.0,2.880548364737105,6.749515466693367,-0.9661209848856921,0.25808960181204565,-1407,0.11829012875536482,0.09347639484973766,NA,NA,0.0,NA,NA,NA,3801,-0.97495097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.013992554560960787,0.9505293923814726,253.18893,0.01596,0.014244556427001953,0.0,1,0,0,1127,88.0,70.70000000000005
30750.535550117493,20.000000000010232,1228,101.0,3.0354804243135547,7.746602978818525,-0.9943753780505806,0.10591320751806613,-1379,0.11591072961373391,-0.11896995708148442,NA,NA,0.0,NA,NA,NA,3838,-0.9835417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.013435297239588133,0.9673543288800488,253.20893,0.01523,0.013472318649291992,0.0,1,0,0,1228,101.0,89.1166666666667
30750.555849313736,19.99999999998181,1338,110.0,-3.078966996198611,8.4368943333787,-0.9980396543457094,-0.0625847293954112,-1321,0.11098197424892704,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4595,-0.9873119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.012316998608189505,0.9747847872142223,253.22893,0.01614,0.014379262924194336,0.0,2,0,0,1338,110.0,110.56666666666666
30750.57629942894,20.000000000010232,1446,108.0,-2.9132970711069617,8.283496254578225,-0.974053549432756,-0.22631765913743812,-1240,0.10409871244635194,-0.3441630901285792,NA,NA,0.0,NA,NA,NA,4571,-0.9816279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.010836541932988268,0.9635932977910819,253.24893,0.01584,0.014124393463134766,0.0,1,0,0,1446,108.0,126.51666666666665
30750.596670627594,20.000000000010232,1557,111.0,-2.743025203651656,8.513593372760953,-0.9216179099820658,-0.3880984771939833,-1143,0.09585579399141632,-0.4121459227465701,NA,NA,0.0,NA,NA,NA,4583,-0.9846035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.009188333241724845,0.9694440998829492,253.26893,0.01663,0.014744281768798828,0.0,2,0,0,1557,111.0,126.83333333333337
30750.61681675911,19.99999999998181,1667,110.0,-2.5742873169842353,8.4368943333787,-0.8433520435222928,-0.5373614525501181,-1036,0.08676309012875537,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4554,-0.9776685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.007527833808690527,0.9558357424066912,253.28893,0.0173,0.015483856201171875,0.0,1,0,0,1667,110.0,124.64999999999996
30750.63718676567,20.000000000010232,1774,107.0,-2.4101513726804717,8.206797215183983,-0.7442124822319178,-0.6679429476311636,-922,0.0770755364806867,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,4500,-0.96524596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.0059406383237856665,0.9316997674332583,253.30893,0.01561,0.013865232467651367,0.0,2,0,0,1774,107.0,117.26666666666664
30750.65753221512,20.000000000010232,1864,90.0,-2.2720931017707637,6.902913545481854,-0.6452089735023514,-0.7640061390538967,-807,0.06730300429184549,-0.48862660944181036,NA,NA,0.0,NA,NA,NA,4267,-0.91125995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.004529694386708172,0.8303946950293017,253.32893,0.01561,0.013826370239257812,0.0,3,0,0,1864,90.0,105.50000000000014
30750.677626371384,19.99999999998181,1950,86.0,-2.1401707540125985,6.596117387914256,-0.5391052728427169,-0.8422383895270862,-691,0.05744549356223176,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4458,-0.95553535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.0032999847306084107,0.9130478093614478,253.34893,0.01685,0.015078067779541016,0.0,1,0,0,1950,86.0,82.13333333333325
30750.698020219803,20.000000000010232,2027,77.0,-2.0220542333454046,5.905826033356697,-0.436097867991734,-0.8998992441007294,-574,0.047503004291845494,-0.4971244635190591,NA,NA,0.0,NA,NA,NA,4073,-0.8660651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.0022565354167510916,0.750068731342143,253.36893,0.01527,0.013541936874389648,0.0,1,0,0,2027,77.0,66.50000000000009
30750.718391895294,19.99999999998181,2093,66.0,-1.9208115013449523,5.06213660002722,-0.3429120619742238,-0.9393675094192827,-459,0.037730472103004294,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2731,-0.5546835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.0014235885251155853,0.3076737923707107,253.38893,0.01532,0.013488292694091797,0.0,2,0,0,2093,66.0,58.116666666666745
30750.738550424576,20.000000000010232,2153,60.0,-1.8287726540718134,4.601942363654569,-0.25512436978380965,-0.9669082458756952,-350,0.028467811158798286,-0.46313304721006343,NA,NA,0.0,NA,NA,NA,1255,-0.21186578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.0008104162721730002,0.04488710989507183,253.40893,0.01575,0.013906002044677734,0.0,2,0,0,2153,60.0,48.45000000000004
30750.75906944275,20.000000000010232,2201,48.0,-1.755141576253303,3.6815538909236554,-0.18330291610279334,-0.9830564790225494,-258,0.020649785407725323,-0.3909012875534482,NA,NA,0.0,NA,NA,NA,-331,0.15635675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,0.0004264136373851057,0.024447433870594892,253.42893,0.01552,0.01368570327758789,0.0,2,0,0,2201,48.0,42.73333333333332
30750.778940200806,19.99999999998181,2235,34.0,-1.702986229465191,2.607767339407962,-0.13180525408152957,-0.9912756301839077,-196,0.015381115879828327,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,-721,0.2470144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,0.00023657872570870714,0.06101611545899743,253.44893,0.0167,0.014803647994995117,0.0,2,0,0,2235,34.0,33.09999999999994
30750.799560070038,20.000000000010232,2258,23.0,-1.6677046713438215,1.7640779060675849,-0.09675673437581336,-0.9953080600261048,-162,0.012491845493562232,-0.14446351931323084,NA,NA,0.0,NA,NA,NA,-115,0.10634929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.00015604620383503106,0.011310171359557586,253.46893,0.01504,0.013306617736816406,0.0,0,0,0,2258,23.0,22.383333333333383
30750.81971502304,20.000000000010232,2272,14.0,-1.6462289403134225,1.0737865515193994,-0.07536109761080999,-0.9971563091947491,-144,0.010962231759656653,-0.07648068669523984,NA,NA,0.0,NA,NA,NA,1344,-0.2325469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.000120170525152425,0.054078058719434274,253.48893,0.01586,0.014002323150634766,0.0,2,0,0,2272,14.0,11.33333333333323
30750.839841127396,19.99999999998181,2274,2.0,-1.6431609787376509,0.15339807878870362,-0.07230151050460554,-0.9973828209763553,-126,0.009432618025751073,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,3042,-0.62680656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,8.897428281972408e-05,0.3928864601219608,253.50893,0.0157,0.013845205307006836,0.0,0,0,0,2274,2.0,1.2833333333333172
30750.860178232193,20.000000000010232,2266,-8.0,-1.655432825040736,-0.6135923151539425,-0.08453548780696811,-0.9964204691299943,-92,0.0065433476394849786,-0.14446351931323084,NA,NA,0.0,NA,NA,NA,3795,-0.8015729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,4.281539833115364e-05,0.6425191443008913,253.52893,0.01512,0.013270378112792969,0.0,0,0,0,2266,-8.0,-12.46666666666664
30750.88028693199,20.000000000010232,2249,-17.0,-1.681510498434792,-1.303883669702128,-0.11048812803757076,-0.9938774439349921,-35,0.001699570815450644,-0.24218884120159284,NA,NA,0.0,NA,NA,NA,4602,-0.98890567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,2.888540956731567e-06,0.9779344207141207,253.54893,0.01524,0.013454437255859375,0.0,1,0,0,2249,-17.0,-20.9166666666667
30750.9006459713,19.99999999998181,2220,-29.0,-1.7259959412834758,-2.224272142436203,-0.1545773176305491,-0.9879806945857517,45,-0.005098712446351932,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,4646,-0.99922955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,2.5996868610584104e-05,0.9984596943159119,253.56893,0.01542,0.013756752014160156,0.0,0,0,0,2220,-29.0,-28.99999999999997
30750.921199798584,20.000000000010232,2181,-39.0,-1.7858211920110159,-2.9912625363754697,-0.21337172096401102,-0.9769710889749278,141,-0.013256652360515023,-0.4078969957079459,NA,NA,0.0,NA,NA,NA,4648,-0.999693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.00017573883180754853,0.999386047212969,253.58893,0.01502,0.01327371597290039,0.0,1,0,0,2181,-39.0,-39.000000000000014
30750.941249132156,19.99999999998181,2136,-45.0,-1.8548503274658694,-3.4514567727458316,-0.28024948634523045,-0.9599271979703641,249,-0.0224343347639485,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,4648,-0.9995692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.0005032993763009081,0.9991385408630435,253.60893,0.01621,0.014378547668457031,0.0,2,0,0,2136,-45.0,-47.70000000000001
