# This is CartPole simulation from 19.02.2022 at time 11:30:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31480.869980096817,20.000000000095497,1093,-121.0,2.828393017948993,-9.280583766663817,-0.9513526202320628,0.30810419013312457,404,-0.035606008583690986,0.22944206008474163,NA,NA,0.0,NA,NA,NA,-3420,0.70155793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.0012677878472618761,0.4921835351571282,973.54893,0.01675,0.014805793762207031,0.0,1,0,0,1093,-121.0,-125.46666666666675
31480.89027118683,19.99999999998181,969,-124.0,2.6381794002511736,-9.510680884899624,-0.875941052203162,0.48241815167468305,335,-0.02974248927038627,0.29317596566550247,NA,NA,0.0,NA,NA,NA,-3581,0.7389364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.0008846156679990423,0.5460270390913138,973.56893,0.017,0.015223264694213867,0.0,1,0,0,969,-124.0,-140.45000000000002
31480.910632133484,19.99999999998181,846,-123.0,2.44949976334124,-9.433981845505274,-0.7699121244068747,0.6381499202313614,255,-0.02294420600858369,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-3045,0.6143765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.000526436589364328,0.37745846574825137,973.58893,0.01643,0.014625310897827148,0.0,1,0,0,846,-123.0,-129.68333333333334
31480.930708408356,19.99999999998181,728,-118.0,2.2684900303707334,-9.050486648533514,-0.642452022702643,0.7663259088177057,173,-0.015975965665236052,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2218,0.42246863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.0002552314789368012,0.1784797454123188,973.60893,0.01674,0.014820575714111328,0.0,1,0,0,728,-118.0,-128.8499999999999
31480.951135635376,19.99999999998181,619,-109.0,2.1012861244911987,-8.360195293984347,-0.5059558814642673,0.86255935796426,95,-0.009347639484978541,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1012,0.14255981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,8.73783639411299e-05,0.020323299847186727,973.62893,0.01633,0.01463007926940918,0.0,2,0,0,619,-109.0,-121.31666666666668
31480.971234321594,19.99999999998181,517,-102.0,1.9448200841268637,-7.823302018223885,-0.3653639534489421,0.9308647493165477,30,-0.003824034334763949,0.2761802575109808,NA,NA,0.0,NA,NA,NA,151,-0.1276585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,1.4623238593453556e-05,0.016296692945847235,973.64893,0.0159,0.01408243179321289,0.0,2,0,0,517,-102.0,-107.25000000000007
31480.991552114487,20.000000000095497,427,-90.0,1.8067618132171557,-6.902913545452425,-0.23378182623463023,0.9722890813551293,-12,-0.00025493562231759657,0.1784549356214655,NA,NA,0.0,NA,NA,NA,2184,-0.5995847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,6.499217152646024e-08,0.3595018108876644,973.66893,0.0165,0.014844179153442383,0.0,3,0,0,427,-90.0,-92.51666666666658
31481.011892557144,19.99999999998181,351,-76.0,1.6901792733378471,-5.829126993970737,-0.11909956853634508,0.9928823156721326,-19,0.0003399141630901288,0.029742489270413317,NA,NA,0.0,NA,NA,NA,2503,-0.6737047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,1.1554163826926267e-07,0.4538780009480128,973.68893,0.01594,0.014304399490356445,0.0,2,0,0,351,-76.0,-75.19999999999995
31481.032113552094,19.99999999998181,288,-63.0,1.5935384837010513,-4.8320394818441645,-0.0227401965613173,0.9997414082953414,4,-0.0016145922746781116,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,2564,-0.6879906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,2.6069082134502387e-06,0.47333107371190764,973.70893,0.01636,0.014668703079223633,0.0,0,0,0,288,-63.0,-56.700000000000145
31481.05242562294,19.99999999998181,235,-53.0,1.5122375019431127,-4.065049087900646,0.0585253628941553,0.9982859219172168,47,-0.005268669527896996,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,3190,-0.6610297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,2.7758878594190356e-05,0.436960259608,973.72893,0.01618,0.014579296112060547,0.0,0,0,0,235,-53.0,-41.71666666666664
31481.072737932205,19.99999999998181,193,-42.0,1.4478103088519152,-3.2213596545627765,0.12267621358929584,0.9924467474980174,105,-0.010197424892703864,-0.2464377682405675,NA,NA,0.0,NA,NA,NA,2988,-0.6141885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.00010398747444233642,0.37722750407144545,973.74893,0.01513,0.013434886932373047,0.0,0,0,0,193,-42.0,-31.650000000000034
31481.092992544174,19.99999999998181,164,-29.0,1.4033248660032323,-2.224272142436203,0.16668972116198283,0.9860093999850815,173,-0.015975965665236052,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,2559,-0.5146704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9693206795429898,0.0002552314789368012,0.26488559182416793,973.76893,0.01624,0.01457524299621582,0.0,1,0,0,164,-29.0,-23.200000000000045
31481.1132042408,20.000000000095497,145,-13.450000000000003,1.3741792310334047,-1.0316020798481682,0.19535272894968211,0.9807330479248224,245,-0.02209442060085837,-0.30592274677965514,NA,NA,0.0,NA,NA,NA,1584,-0.28835896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.00048816342168763474,0.08315088783724978,973.78893,0.01583,0.014120101928710938,0.0,0,0,1,145,-19.0,-13.450000000000003
31481.133510112762,19.99999999998181,134,1.4378787878788586,1.3573054423666626,0.1102839217958234,0.21187281562881566,0.977297247513528,312,-0.027787982832618026,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-153,0.11510697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8422780638781617,0.0007721719899058742,0.013249614559108558,973.80893,0.01599,0.014411687850952148,0.0,1,0,2,134,-11.0,1.4378787878788586
31481.153932332993,19.99999999998181,137,17.0000000000003,1.36190738473032,1.3038836697040037,0.2073731223941539,0.9782619220374977,360,-0.031866952789699574,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-2388,0.6340198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.0010155026801009414,0.401981096749072,973.82893,0.01537,0.013745546340942383,0.0,0,0,3,137,3.0,17.0000000000003
31481.174098968506,19.99999999998181,147,10.0,1.3772471926091763,0.7669903939435182,0.19234296299549436,0.9813277661342891,372,-0.03288669527896996,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3597,0.91453606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.001081534726371825,0.8363762030333568,973.84893,0.01584,0.014086723327636719,0.0,0,0,0,147,10.0,33.23636363636389
31481.194174051285,19.99999999998181,168,21.0,1.4094607891547746,1.6106798272813883,0.16063654333379843,0.9870136275380238,346,-0.03067725321888412,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3885,0.9814818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,0.0009410938650555362,0.9633065051667131,973.86893,0.01522,0.013460159301757812,0.0,0,0,0,168,21.0,33.23636363636389
31481.214797973633,19.99999999998181,201,33.0,1.4600821551550007,2.53106830001361,0.11048812803757133,0.993877443934992,290,-0.02591845493562232,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-4697,0.9979171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.000671766306249885,0.9958385697837038,973.88893,0.0151,0.013231515884399414,0.0,1,0,0,201,33.0,42.99999999999999
31481.23485684395,20.000000000095497,242,41.0,1.5229753674583124,3.1446606151505487,0.04780273490699791,0.9988567958097954,210,-0.019120171673819745,0.3399141630885057,NA,NA,0.0,NA,NA,NA,-4706,0.99995625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,0.0003655809648363389,0.9999125022955155,973.90893,0.01554,0.013676166534423828,0.0,1,0,0,242,41.0,46.000000000000014
31481.255287647247,19.99999999998181,291,49.0,1.5981404260647087,3.7582529303232386,-0.02734069186776783,0.9996261734109365,112,-0.010792274678111589,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4706,0.99999374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.0001164731927278086,0.9999874830637658,973.92893,0.01467,0.012974739074707031,0.0,1,0,0,291,49.0,48.74999999999996
31481.275537490845,19.99999999998181,355,64.0,1.6963151964893894,4.908738521238516,-0.1251895378797744,0.9921328437288267,4,-0.0016145922746781116,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,2.6069082134502387e-06,0.9999991655351472,973.94893,0.01651,0.014741659164428711,0.0,2,0,0,355,64.0,55.19999999999993
31481.29563832283,19.99999999998181,423,68.0,1.8006258900656134,5.215534678815924,-0.2278115717089912,0.9737052366067871,-111,0.00815793991416309,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,6.655198364309529e-05,0.9999989271166818,973.96893,0.0149,0.013017416000366211,0.0,1,0,0,423,68.0,73.20000000000002
31481.316095113754,19.99999999998181,505,82.0,1.9264123146722358,6.289321230336848,-0.3481678781245734,0.937432199490839,-227,0.018015450643776826,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4706,0.99999213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.00032455646189835885,0.9999842644356818,973.98893,0.01497,0.01316690444946289,0.0,2,0,0,505,82.0,77.42857142857143
31481.336223125458,19.99999999998181,589,84.0,2.055266700854629,6.442719309125553,-0.4657397472822562,0.8849217410604512,-347,0.028212875536480688,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0007959663460369505,0.9999988079074598,974.00893,0.01495,0.013055562973022461,0.0,2,0,0,589,84.0,90.28571428571429
31481.356560230255,19.99999999998181,687,98.0,2.2055968180674226,7.516505860646477,-0.5930168837218502,0.805190024541304,-466,0.03832532188841202,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.99999654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0014688302978503934,0.9999930858731574,974.02893,0.01553,0.01379847526550293,0.0,1,0,0,687,98.0,93.52380952380949
31481.37689113617,20.000000000095497,790,103.0,2.363596839219644,7.900001057573331,-0.7123216117903357,0.7018532050054471,-586,0.048522746781115886,0.5098712446327587,NA,NA,0.0,NA,NA,NA,-4704,0.9996279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.002354456955184292,0.9992559148725242,974.04893,0.01497,0.013191938400268555,0.0,1,0,0,790,103.0,104.4666666666667
31481.397184848785,19.99999999998181,902,112.0,2.5354026874628355,8.590292412167404,-0.8218247078476747,0.5697404229744315,-706,0.058720171673819745,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4698,0.9982805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.0034480585614028625,0.996564007008601,974.06893,0.01454,0.01272130012512207,0.0,2,0,0,902,112.0,111.33333333333334
31481.417311668396,19.99999999998181,1012,110.0,2.704140574130256,8.4368943333787,-0.9058339851811097,0.42363284963622583,-827,0.06900257510729614,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-12,-0.089605875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.004761355371438045,0.008029212890659443,974.08893,0.01573,0.01382589340209961,0.0,1,0,0,1012,110.0,119.45
31481.437564849854,19.99999999998181,1131,119.0,2.8866842878886474,9.127185687927865,-0.9676864059570434,0.2521567364278421,-920,0.07690557939914164,0.3951502145926343,NA,NA,0.0,NA,NA,NA,3908,-0.9999738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.005914468142717679,0.999947548600403,974.10893,0.015,0.013350486755371094,0.0,2,0,0,1131,119.0,117.65
31481.45801758766,19.99999999998181,1262,131.0,3.087635771101666,10.047574160660089,-0.9985446805455889,0.0539307051141356,-953,0.0797098712446352,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3908,-0.99991065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.006353663573836322,0.9998213132579146,974.12893,0.0143,0.012548208236694336,0.0,2,0,0,1262,131.0,121.61666666666673
31481.47806429863,19.99999999998181,1412,150.0,-2.9654524178950736,11.504855909152772,-0.9845273744948752,-0.17523084451724777,-933,0.07801030042918455,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3901,-0.9983136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.006085606973051632,0.9966300554961869,974.14893,0.01561,0.013799428939819336,0.0,2,0,0,1412,150.0,133.4
31481.498416662216,20.000000000095497,1558,146.0,-2.74149122286377,11.19805975151171,-0.9210214902797395,-0.38951176419061834,-881,0.07359141630901288,-0.22094420600752884,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.005415696554366446,1.0,974.16893,0.01487,0.013146162033081055,0.0,1,0,0,1558,146.0,152.98333333333343
31481.51859688759,19.99999999998181,1706,148.0,-2.514462066256695,11.351457830364069,-0.809714678966735,-0.586823771387797,-804,0.06704806866952791,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4607,-0.9901611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.00449544351231373,0.9804190453252524,974.18893,0.01547,0.013741254806518555,0.0,1,0,0,1706,148.0,159.55000000000007
31481.539087057114,19.99999999998181,1855,149.0,-2.2858989288617346,11.428156869758421,-0.6556948873733054,-0.75502596953516,-712,0.05923004291845494,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.003508197984122014,1.0,974.20893,0.01452,0.012806415557861328,0.0,1,0,0,1855,149.0,159.03333333333336
31481.55919289589,19.99999999998181,1994,139.0,-2.0726755993456307,10.661166475814902,-0.48107390786799475,-0.8766800415023808,-607,0.05030729613733906,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2822,-0.5756115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.0025308240446499292,0.3313285668474606,974.22893,0.01688,0.014979124069213867,0.0,2,0,0,1994,139.0,157.96666666666664
31481.579289913177,19.99999999998181,2125,131.0,-1.8717241161326115,10.047574160660089,-0.2964064303518578,-0.9550618974946437,-506,0.041724463519313304,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2320,-0.4591722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,0.0017409308559745067,0.2108390993674938,974.24893,0.01474,0.01285862922668457,0.0,1,0,0,2125,131.0,142.88333333333338
31481.60017466545,19.99999999998181,2244,119.0,-1.6891804023742205,9.127185687927865,-0.11810774797045485,-0.993000785432392,-415,0.033991416309012874,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1082,-0.17185274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.0011554163826926263,0.029533363443015936,974.26893,0.01533,0.013630867004394531,0.0,1,0,0,2244,119.0,124.7833333333334
31481.620007276535,20.000000000095497,2352,108.0,-1.5235104772825712,8.283496254542909,0.047268230004063,-0.9988822325140652,-341,0.027703004291845496,-0.3144206008568676,NA,NA,0.0,NA,NA,NA,461,-0.027702486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,0.0007674564467940099,0.0007674277384762986,974.28893,0.01543,0.013478755950927734,0.0,1,0,0,2352,108.0,101.91666666666671
31481.64038991928,19.99999999998181,2447,95.0,-1.377782302433435,7.286408742463423,0.19181781735409453,-0.9814305502405717,-286,0.023029184549356225,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,1192,-0.19742192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.0005303433410083075,0.03897541579148034,974.30893,0.01458,0.012920856475830078,0.0,1,0,0,2447,95.0,85.56666666666672
31481.660606384277,19.99999999998181,2533,86.0,-1.2458599546752698,6.596117387914256,0.31924848820362384,-0.9476710414377453,-241,0.019205150214592275,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,1746,-0.32585752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.0003688377947650537,0.10618312340797331,974.32893,0.0144,0.012631893157958984,0.0,1,0,0,2533,86.0,72.63333333333334
31481.680837631226,19.99999999998181,2612,79.0,-1.1246754724323043,6.059224112153793,0.43146930479589546,-0.9021276179227342,-198,0.015551072961373391,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,3691,-0.77746177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.00024183587024995858,0.6044467994525462,974.34893,0.0157,0.013895511627197266,0.0,1,0,0,2612,79.0,65.89999999999998
31481.70128107071,19.99999999998181,2682,70.0,-1.0172968172803094,5.368932757604627,0.5256674399588146,-0.8506901566182284,-148,0.011302145922746781,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,4339,-0.92776453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0001277385024590617,0.8607470323114654,974.36893,0.01502,0.013284921646118164,0.0,1,0,0,2682,70.0,59.01666666666651
31481.721487283707,19.99999999998181,2741,59.0,-0.9267919507950566,4.525243324266757,0.6004025377648862,-0.7996979383776629,-94,0.006713304721030044,-0.22944206008604556,NA,NA,0.0,NA,NA,NA,4440,-0.95124835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8589433200585066,4.5068460277404274e-05,0.904873419114697,974.38893,0.01521,0.013428926467895508,0.0,0,0,0,2741,59.0,55.949999999999974
31481.741777181625,20.000000000095497,2790,49.0,-0.8516268921886602,3.7582529303018757,0.658760020787231,-0.7523531318552525,-42,0.0022944206008583693,-0.22094420600752873,NA,NA,0.0,NA,NA,NA,2091,-0.40607548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,5.264365893643281e-06,0.1648972935081474,974.40893,0.01676,0.014981746673583984,0.0,1,0,0,2790,49.0,50.41666666666663
31481.762103319168,19.99999999998181,2836,46.0,-0.7810637759459207,3.5281558121401835,0.7101650041822818,-0.7040352738569138,3,-0.0015296137339055795,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,-3045,0.786457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,2.339718174952569e-06,0.6185146162511082,974.42893,0.01429,0.012438535690307617,0.0,0,0,0,2836,46.0,41.166666666666714
31481.78238916397,19.99999999998181,2877,41.0,-0.7181705636426094,3.144660615168424,0.7530107726750132,-0.658008188577756,13,-0.0023793991416309014,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,-3463,0.88364625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5157689584827434,5.66154027519387e-06,0.7808306947345613,974.44893,0.01523,0.013405799865722656,0.0,1,0,0,2877,41.0,37.80000000000004
31481.80269908905,19.99999999998181,2918,41.0,-0.6552773513392981,3.144660615168424,0.7928789464697261,-0.6093791728021702,-17,0.0001699570815450644,0.1274678111589142,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,2.8885409567315667e-08,1.0,974.46893,0.01448,0.01270151138305664,0.0,2,0,0,2918,41.0,34.41666666666667
31481.822854042053,19.99999999998181,2960,42.0,-0.5908501582481012,3.2213596545627765,0.8304673839555067,-0.5570672528394548,-76,0.005183690987124464,0.250686695279198,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3491039095018062,2.68706522499954e-05,1.0,974.48893,0.01469,0.013074874877929688,0.0,0,0,0,2960,42.0,35.83333333333334
31481.843339443207,19.99999999998181,3000,40.0,-0.5294909267326755,3.067961575774073,0.8630643122127579,-0.5050940437034663,-159,0.012236909871244636,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28036064149222756,0.0001497419631969644,1.0,974.50893,0.0142,0.012445211410522461,0.0,0,0,0,3000,40.0,39.99999999999999
31481.863516569138,19.99999999998181,3038,38.0,-0.4711996567930212,2.9145634969853687,0.891024338654975,-0.45395553518430015,-259,0.020734763948497856,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.0004299304359999264,1.0,974.52893,0.01541,0.01350259780883789,0.0,0,0,0,3038,38.0,43.38333333333331
