# This is CartPole simulation from 19.02.2022 at time 12:05:56
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33634.055626392365,19.99999999998181,1161,-107.0,2.9327037115252166,-8.206797215195644,-0.9782619220374977,0.20737312239415395,-777,0.06475364806866953,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,2378,-0.47264957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.004193034938201109,0.22339762006686215,3097.26893,0.01527,0.013463020324707031,0.0,1,0,0,1161,-107.0,-112.20000000000005
33634.076035022736,19.99999999998181,1049,-112.0,2.760897863282025,-8.590292412167404,-0.9284066995013543,0.3715656070211584,-676,0.05617081545064378,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,1734,-0.32306293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.003155160508390282,0.10436965449866964,3097.28893,0.01465,0.012766599655151367,0.0,2,0,0,1049,-112.0,-110.48333333333332
33634.09624004364,19.99999999998181,941,-108.0,2.5952279381903756,-8.283496254589997,-0.8544190015337095,0.5195846127611352,-587,0.048607725321888416,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,1453,-0.25780803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.0023627109609681523,0.06646498015286184,3097.30893,0.01476,0.012909650802612305,0.0,2,0,0,941,-108.0,-110.99999999999991
33634.11634874344,19.99999999998181,831,-110.0,2.426490051522955,-8.4368943333787,-0.7550259695351599,0.6556948873733056,-510,0.04206437768240344,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,1609,-0.29411125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.0017694118698078805,0.08650142845363007,3097.32893,0.01536,0.013457536697387695,0.0,3,0,0,831,-110.0,-108.60000000000002
33634.13669371605,19.99999999998181,727,-104.0,2.2669560495828485,-7.976700097012589,-0.6412757380664467,0.7673105158717258,-441,0.03620085836909871,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,2184,-0.4275743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.0013105021466595444,0.1828197877726092,3097.34893,0.01464,0.01294255256652832,0.0,1,0,0,727,-104.0,-107.23333333333333
33634.15713453293,19.99999999998181,632,-95.0,2.1212278747337123,-7.286408742463423,-0.5230550854485568,0.8522988780858525,-375,0.03059227467811159,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,2644,-0.53447884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.0009358872699810276,0.28566763384137417,3097.36893,0.0143,0.012560606002807617,0.0,1,0,0,632,-95.0,-101.85000000000007
33634.177256822586,19.99999999998181,536,-96.0,1.9739657190966904,-7.363107781857774,-0.3923355851840238,0.9198221505260186,-309,0.024983690987124465,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,3734,-0.78745115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0006241848153401243,0.6200793105387135,3097.38893,0.01583,0.013974428176879883,0.0,2,0,0,536,-96.0,-90.88333333333338
33634.197595357895,19.99999999998181,454,-82.0,1.848179294490068,-6.289321230336848,-0.2738395919464955,0.9617753780808578,-240,0.019120171673819745,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,3678,-0.7744255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.0003655809648363389,0.5997348652599612,3097.40893,0.01464,0.012928247451782227,0.0,1,0,0,454,-82.0,-86.78333333333325
33634.21812057495,19.99999999998181,386,-68.0,1.743868600913844,-5.215534678815924,-0.1722095324306177,0.9850603417760904,-171,0.013256652360515023,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,3824,-0.80836046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.00017573883180754853,0.6534466291208361,3097.42893,0.01545,0.013667106628417969,0.0,0,0,0,386,-68.0,-73.7333333333333
33634.23818612099,19.99999999998181,322,-64.0,1.6456938304891633,-4.908738521238516,-0.07482749870935947,0.9971964928923992,-104,0.0075630901287553655,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,3791,-0.8005443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,5.720033229567685e-05,0.6408712107451642,3097.44893,0.01527,0.013447761535644531,0.0,1,0,0,322,-64.0,-57.683333333333366
33634.2584965229,19.99999999998181,270,-52.0,1.5659268295191096,-3.9883500485062946,0.0048694780315536295,0.999988144021568,-26,0.0009347639484978542,-0.331416309013177,NA,NA,0.0,NA,NA,NA,3894,-0.8245202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,8.737836394112989e-07,0.6798335118724061,3097.46893,0.01445,0.012786865234375,0.0,1,0,0,270,-52.0,-47.23333333333336
33634.27882313728,19.99999999998181,230,-40.0,1.5045675980036846,-3.067961575774073,0.06618032350854393,0.9978076792550278,61,-0.0064583690987124465,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,3185,-0.66001517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,4.171053141520382e-05,0.43562001909367964,3097.48893,0.0145,0.012768030166625977,0.0,0,0,0,230,-40.0,-37.33333333333333
33634.29880833626,19.99999999998181,200,-30.0,1.458548174367115,-2.3009711818305543,0.1120125863495441,0.9937067879909475,151,-0.014106437768240344,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,2475,-0.49508703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,0.0001989915865092376,0.24511116484804063,3097.50893,0.01536,0.013463258743286133,0.0,0,0,0,200,-30.0,-25.049999999999997
33634.31909942627,19.99999999998181,179,-21.0,1.4263345778215166,-1.6106798272813883,0.14395980623580962,0.9895835357303334,238,-0.021499570815450644,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,2032,-0.39242965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,0.00046223154524857704,0.15400103006559007,3097.52893,0.01461,0.01284480094909668,0.0,1,0,0,179,-21.0,-16.083333333333414
33634.33942079544,19.99999999998181,173,-7.1666666666667,1.4171306930942027,-0.5496764489928572,0.1530615929529431,0.9882166507212412,317,-0.028212875536480688,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,372,-0.007015723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.0007959663460369505,4.922036645935938e-05,3097.54893,0.01504,0.013289928436279297,0.0,1,0,1,173,-6.0,-7.1666666666667
33634.35984110832,19.99999999998181,174,5.3848484848485185,1.4186646738820885,0.41301270607201224,0.15154550810662318,0.9884502814874936,377,-0.03331158798283262,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,-3496,0.8911819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,0.0011096618939379986,0.7942051542841035,3097.56893,0.01463,0.012864828109741211,0.0,0,0,2,174,1.0,5.3848484848485185
33634.380006074905,19.99999999998181,187,18.436363636363836,1.4386064241246022,1.4140513808340651,0.13180525408152968,0.9912756301839077,391,-0.03450128755364807,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3944,0.99526924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.0011903388428595113,0.9905608579977674,3097.58893,0.01743,0.015674591064453125,0.0,2,0,3,187,13.0,18.436363636363836
33634.40036559105,19.99999999998181,205,18.0,1.466218078306543,1.3805827090983327,0.10438773077840373,0.9945366768817204,359,-0.03178197424892704,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3959,0.99865204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.0010100938871594617,0.9973058989103869,3097.60893,0.0142,0.012413740158081055,0.0,1,0,0,205,18.0,31.987878787879026
33634.42040991783,19.99999999998181,236,31.0,1.5137714827309985,2.377670221224906,0.056993943211771,0.9983745241326891,298,-0.026598283261802576,0.25918454935645907,NA,NA,0.0,NA,NA,NA,-4699,0.998512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.0007074686724750871,0.9970262733514232,3097.62893,0.01471,0.012916803359985352,0.0,3,0,0,236,31.0,31.987878787879026
33634.44095468521,19.99999999998181,275,39.0,1.5735967334585386,2.991262536379721,-0.002800403003382362,0.9999960788638217,214,-0.019460085836909873,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4705,0.99975616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0003786949407799002,0.9995123742556622,3097.64893,0.01551,0.01370382308959961,0.0,1,0,0,275,39.0,57.0
33634.46109580994,19.99999999998181,327,52.0,1.6533637344285914,3.9883500485062946,-0.08247362408570681,0.9965932476844149,114,-0.010962231759656653,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4706,0.9999925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.000120170525152425,0.9999849796859195,3097.66893,0.01497,0.013218164443969727,0.0,0,0,0,327,52.0,42.000000000000014
33634.48135590553,19.99999999998181,385,58.0,1.742334620125959,4.448544284872406,-0.1706982667712067,0.9853233488156595,4,-0.0016145922746781116,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,2.6069082134502387e-06,0.999999046325911,3097.68893,0.01481,0.013114452362060547,0.0,5,0,0,385,58.0,62.499999999999986
33634.5017580986,19.99999999998181,451,66.0,1.8435773521264114,5.06213660002722,-0.26941067304709737,0.9630253834911674,-111,0.00815793991416309,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.99999815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,6.655198364309529e-05,0.9999963045154381,3097.70893,0.01427,0.01251363754272461,0.0,2,0,0,451,66.0,65.39999999999998
33634.52202320099,20.000000000436557,527,76.0,1.96015989200572,5.829126993838199,-0.37959969386287,0.9251508376579548,-229,0.01818540772532189,0.501373390546996,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0003307090541361971,0.9999991655351472,3097.72893,0.01514,0.01328134536743164,0.0,2,0,0,527,76.0,71.90000000000002
33634.542169094086,19.99999999998181,615,88.0,2.0951502013396563,6.7495154667029595,-0.5006537922642652,0.8656476074543324,-348,0.028297854077253222,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0008007685453775168,0.9999980926522767,3097.74893,0.01556,0.013744592666625977,0.0,2,0,0,615,88.0,81.99999999999999
33634.56269931793,19.99999999998181,709,94.0,2.2393443954009067,7.2097097030690716,-0.6198472776007878,0.7847224684249151,-468,0.03849527896995708,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4706,0.99999404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.00148188650297482,0.9999880791065721,3097.76893,0.01419,0.01245737075805664,0.0,1,0,0,709,94.0,95.03571428571435
33634.58291506767,19.99999999998181,807,98.0,2.3896745126137,7.516505860646477,-0.7303800444009482,0.6830409875994771,-589,0.04877768240343348,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4703,0.999226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.002379262300650224,0.9984525472820138,3097.78893,0.01547,0.013510942459106445,0.0,1,0,0,807,98.0,102.59523809523805
33634.60333275795,19.99999999998181,914,107.0,2.5538104569174633,8.206797215195644,-0.8321725338636327,0.5545167931478552,-710,0.05906008583690987,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4655,0.9881165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.003488093739063162,0.976374223030291,3097.80893,0.01533,0.01343989372253418,0.0,1,0,0,914,107.0,106.45000000000003
33634.62325978279,19.99999999998181,1023,109.0,2.721014362796998,8.360195293984347,-0.9128529835320733,0.4082884157756526,-831,0.06934248927038628,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-1270,0.20239489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.004808380818213636,0.040963690609592485,3097.82893,0.01465,0.012638330459594727,0.0,1,0,0,1023,109.0,113.63333333333337
33634.64351439476,19.99999999998181,1140,117.0,2.9004901149796183,8.973787609139162,-0.9710753082067718,0.23877341935634966,-934,0.07809527896995709,0.4376394849789388,NA,NA,0.0,NA,NA,NA,3886,-0.9947385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.006098872597395422,0.9895047215637796,3097.84893,0.01502,0.013262033462524414,0.0,1,0,0,1140,117.0,115.23333333333335
33634.66383218765,19.99999999998181,1266,126.0,3.093771694253209,9.664078963688329,-0.9988567958097954,0.04780273490699797,-981,0.0820892703862661,0.1996995708156318,NA,NA,0.0,NA,NA,NA,3901,-0.99823725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.0067386483125495035,0.9964776117505068,3097.86893,0.01487,0.013028860092163086,0.0,2,0,0,1266,126.0,120.88333333333333
33634.68415760994,19.99999999998181,1400,134.0,-2.9838601873497015,10.277671278843144,-0.9875860044613206,-0.15707922775505484,-970,0.08115450643776824,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3897,-0.99742734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.006586053915157767,0.9948613072016457,3097.88893,0.01542,0.01355123519897461,0.0,1,0,0,1400,134.0,128.06666666666663
33634.70463061333,19.99999999998181,1548,148.0,-2.7568310307426263,11.351457830364069,-0.9268879310580325,-0.37533819850763916,-924,0.07724549356223176,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4630,-0.99531996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.005966866275672788,0.9906618277540389,3097.90893,0.01472,0.012982845306396484,0.0,1,0,0,1548,148.0,137.7
33634.72478556633,19.99999999998181,1695,147.0,-2.5313358549234373,11.274758790969717,-0.8195008792212722,-0.5730779257270007,-852,0.07112703862660945,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4647,-0.9994426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.005059055623791192,0.9988854654441184,3097.92893,0.01487,0.01289987564086914,0.0,2,0,0,1695,147.0,154.25000000000006
33634.744886636734,19.99999999998181,1835,140.0,-2.3165785446194476,10.737865515209254,-0.6785466018434252,-0.7345573559135734,-763,0.06356394849785409,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4648,-0.99959576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.004040375548637847,0.9991916860071939,3097.94893,0.01515,0.013326406478881836,0.0,2,0,0,1835,140.0,160.18333333333334
33634.76517701149,19.99999999998181,1974,139.0,-2.1033552151033432,10.661166475814902,-0.5077395106282422,-0.8615106437804428,-661,0.054896137339055795,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4647,-0.9994188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.003013585894748476,0.9988379280167159,3097.96893,0.01514,0.013430356979370117,0.0,1,0,0,1974,139.0,151.69999999999993
33634.78555703163,19.99999999998181,2100,126.0,-1.9100736358297525,9.664078963688329,-0.33280568483380907,-0.9429954274238552,-553,0.04571845493562232,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4495,-0.96419036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.002090177121700529,0.9296630578067067,3097.98893,0.01419,0.012452125549316406,0.0,1,0,0,2100,126.0,141.6166666666668
33634.8058590889,19.99999999998181,2214,114.0,-1.7351998260107897,8.743690490956107,-0.1636639024813811,-0.9865161564944412,-442,0.03628583690987125,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4650,-0.99999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.0013166619602497747,0.9999971389790971,3098.00893,0.01542,0.01356816291809082,0.0,2,0,0,2214,114.0,122.56666666666658
33634.82629776001,19.99999999998181,2322,108.0,-1.5695299009191404,8.283496254589997,0.0012664255372333753,-0.9999991980828578,-328,0.026598283261802576,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.0007074686724750871,1.0,3098.02893,0.01497,0.01325368881225586,0.0,2,0,0,2322,108.0,99.41666666666664
33634.84645032883,19.99999999998181,2411,89.0,-1.4330056107973181,6.826214506097312,0.1373551075141527,-0.9905218697433064,-211,0.01665579399141631,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3221,-0.6682435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.00027741547348449964,0.44654941192858644,3098.04893,0.01474,0.012847423553466797,0.0,3,0,0,2411,89.0,85.34999999999992
33634.866745233536,19.99999999998181,2501,90.0,-1.2949473398876106,6.902913545491663,0.27236392538735743,-0.9621943110139396,-99,0.007138197424892704,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3429,-0.7166562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,5.095386247674483e-05,0.5135961205198782,3098.06893,0.01514,0.013266563415527344,0.0,2,0,0,2501,90.0,66.88333333333334
33634.88729643822,19.99999999998181,2571,70.0,-1.1875686847356155,5.368932757604627,0.37391592918297084,-0.9274626018892813,9,-0.0020394849785407725,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3263,-0.67814505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,4.1594989776934554e-06,0.45988071019918664,3098.08893,0.01467,0.012844085693359375,0.0,1,0,0,2571,70.0,65.41666666666674
33634.90732336044,19.99999999998181,2639,68.0,-1.083257991159392,5.215534678815924,0.4684524570625004,-0.8834887070427704,113,-0.01087725321888412,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2468,-0.49354973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.00011831463758772497,0.24359134028092289,3098.10893,0.0159,0.013903379440307617,0.0,1,0,0,2639,68.0,56.06666666666678
33634.92761898041,19.99999999998181,2699,60.0,-0.9912191438862535,4.6019423636611085,0.5476702171114505,-0.836694289026223,210,-0.019120171673819745,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,2435,-0.48596126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9825153912065974,0.0003655809648363389,0.23615834467679875,3098.12893,0.01428,0.012405157089233398,0.0,0,0,0,2699,60.0,52.66666666666667
33634.947747945786,19.99999999998181,2748,49.0,-0.9160540852798571,3.7582529303232386,0.6089548082631314,-0.7932049177187525,300,-0.02676824034334764,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2198,-0.43090186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.0007165386910792242,0.1856764088409415,3098.14893,0.01451,0.012651443481445312,0.0,0,0,0,2748,49.0,48.96666666666657
33634.968099594116,19.99999999998181,2790,42.0,-0.8516268921886602,3.2213596545627765,0.658760020787231,-0.7523531318552525,382,-0.03373648068669528,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-3796,0.9609266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.0011381501291237639,0.9233799158853948,3098.16893,0.0148,0.012995719909667969,0.0,2,0,0,2790,42.0,43.133333333333326
33634.9883813858,19.99999999998181,2830,40.0,-0.7902676606732346,3.067961575774073,0.7036551568068506,-0.7105416386807506,415,-0.03654077253218884,-0.1402145922748054,NA,NA,0.0,NA,NA,NA,-3964,0.9999267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,0.0013352280572491665,0.9998533779487531,3098.18893,0.01521,0.01335597038269043,0.0,2,0,0,2830,40.0,35.04999999999998
33635.00860738754,19.99999999998181,2876,46.0,-0.719704544430495,3.5281558121401835,0.7520005151977788,-0.659162518004684,396,-0.03492618025751073,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3045,0.78654563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5179746312739064,0.0012198380673801323,0.6186540347887473,3098.20893,0.01452,0.012695789337158203,0.0,0,0,0,2876,46.0,32.66666666666673
