# This is CartPole simulation from 19.02.2022 at time 03:51:06
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3943.7971012592316,19.99999999998181,825,112.0,2.417286166795641,8.590292412167404,-0.748959135116707,0.6626161890002645,-565,0.046738197424892707,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2939,0.5897349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.0021844590985282473,0.34778726633568624,3878.060002,0.01624,0.01403045654296875,0.0,1,0,0,825,112.0,247.80833333333322
3943.8176124095917,19.99999999998181,940,115.0,2.5936939574024898,8.82038953035046,-0.8536209637674134,0.5208946632638815,-612,0.05073218884120172,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-1695,0.30106342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.002573754984619352,0.09063918189168874,3878.080002,0.01531,0.013589859008789062,0.0,2,0,0,940,115.0,183.02500000000006
3943.837660551071,19.99999999998181,1057,117.0,2.77316970958511,8.973787609139162,-0.9328964737565729,0.36014465045666283,-663,0.05506609442060086,0.21669527897015436,NA,NA,0.0,NA,NA,NA,85,-0.1124679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.0030322747547385297,0.012649028512090377,3878.100002,0.01586,0.013999223709106445,0.0,1,0,0,1057,117.0,81.90000000000012
3943.858070373535,19.99999999998181,1177,120.0,2.9572474041313868,9.203884727322217,-0.9830564790225494,0.18330291610279353,-699,0.05812532188841202,0.1529613733906969,NA,NA,0.0,NA,NA,NA,2528,-0.67959327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.0033785530446315093,0.4618470059103039,3878.120002,0.01619,0.01447439193725586,0.0,1,0,0,1177,120.0,-48.9166666666664
3943.8783264160156,19.99999999998181,1305,128.0,-3.129588362198837,9.817477042477032,-0.9999279493593329,-0.012004003083942703,-702,0.058380257510729616,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3791,-0.9726881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.0034082544670191017,0.9461220987958683,3878.140002,0.01591,0.014064311981201172,0.0,1,0,0,1305,128.0,117.85000000000002
3943.8986761569977,19.99999999998181,1445,140.0,-2.9148310518948475,10.737865515209254,-0.9743995702166334,-0.22482321401857108,-668,0.05549098712446352,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3884,-0.9944011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.003079249652047376,0.9888335423068071,3878.160002,0.01704,0.015310287475585938,0.0,1,0,0,1445,140.0,126.23333333333326
3943.9188203811646,19.99999999998181,1582,137.0,-2.7046756839545147,10.507768397026199,-0.9060605455806185,-0.4231480683426924,-607,0.05030729613733906,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4604,-0.9894289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.0025308240446499292,0.9789695042849331,3878.180002,0.01668,0.014901161193847656,0.0,1,0,0,1582,137.0,143.08333333333337
3943.9392948150635,19.99999999998181,1718,136.0,-2.4960542968020674,10.431069357631849,-0.798775991897688,-0.6016285521547865,-525,0.043339055793991416,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4633,-0.9961394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.001878273757114701,0.9922937184928884,3878.200002,0.01605,0.014291524887084961,0.0,1,0,0,1718,136.0,147.58333333333337
3943.959568977356,19.99999999998181,1853,135.0,-2.288966890437506,10.354370318237494,-0.6580081885777558,-0.7530107726750134,-429,0.03518111587982833,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,4608,-0.99029547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,0.0012377109145499088,0.9806851174289513,3878.220002,0.01729,0.015460968017578125,0.0,1,0,0,1853,135.0,143.88333333333344
3943.9799180030823,19.99999999998181,1980,127.0,-2.0941513303760297,9.740778003082681,-0.49978887238629455,-0.8661472640601229,-324,0.026258369098712448,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3825,-0.8086403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.0006895019477242168,0.6538991367694145,3878.240002,0.01666,0.014852046966552734,0.0,2,0,0,1980,127.0,139.35000000000002
3944.0001792907715,19.99999999998181,2092,112.0,-1.9223454821328376,8.590292412167404,-0.34435262966870944,-0.9388403838993318,-217,0.017165665236051505,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3336,-0.69508916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.0002946600629961872,0.48314894229023153,3878.260002,0.01634,0.014402389526367188,0.0,2,0,0,2092,112.0,127.63333333333344
3944.020140171051,19.99999999998181,2200,108.0,-1.7566755570411887,8.283496254589997,-0.18481068959887897,-0.9827741393677323,-114,0.008412875536480686,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4122,-0.87753814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,7.077647479231519e-05,0.7700731952077753,3878.280002,0.01709,0.015282630920410156,0.0,1,0,0,2200,108.0,105.91666666666654
3944.0406243801117,19.99999999998181,2295,95.0,-1.6109473821920526,7.286408742463423,-0.04014026829877714,-0.9991940546565028,-10,-0.000424892703862661,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,3214,-0.6667098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,1.8053380979572294e-07,0.4445019316717804,3878.300002,0.01598,0.014319896697998047,0.0,1,0,0,2295,95.0,90.89999999999998
3944.0609838962555,19.99999999998181,2380,85.0,-1.4805590152217731,6.519418348519904,0.09011489777478499,-0.9959313757478675,91,-0.009007725321888413,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3027,-0.6232579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,8.113911547458971e-05,0.38845037930110493,3878.320002,0.01677,0.014977216720581055,0.0,1,0,0,2380,85.0,75.4333333333334
3944.0812854766846,19.99999999998181,2453,73.0,-1.368578417706121,5.599029875787682,0.20084253894453552,-0.9796235371561428,189,-0.01733562231759657,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2874,-0.5878719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.00030052380113835224,0.3455933815577197,3878.340002,0.01724,0.015381813049316406,0.0,2,0,0,2453,73.0,65.31666666666679
3944.1014761924744,19.99999999998181,2517,64.0,-1.2704036472814404,4.908738521238516,0.2958953249352415,-0.955220370742515,282,-0.025238626609442063,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2603,-0.5249786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.000636988273130837,0.2756025074540993,3878.360002,0.01739,0.015456199645996094,0.0,1,0,0,2517,64.0,56.366666666666674
3944.1216280460358,19.99999999998181,2572,55.0,-1.1860347039477301,4.21844716668935,0.3753381985076387,-0.9268879310580327,371,-0.03280171673819743,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2412,-0.4804514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0010759526209729413,0.23083355261295324,3878.380002,0.01665,0.014740943908691406,0.0,1,0,0,2572,55.0,47.099999999999994
3944.1421134471893,19.99999999998181,2620,48.0,-1.1124036261292192,3.681553890928887,0.4425073095527229,-0.896764897279332,455,-0.03993991416309013,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2262,-0.44580856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0015951967433550077,0.19874527186268498,3878.400002,0.01679,0.015063762664794922,0.0,1,0,0,2620,48.0,41.083333333333314
3944.1623318195343,19.99999999998181,2654,34.0,-1.0602482793411074,2.607767339407962,0.488655478950704,-0.8724768322949659,534,-0.046653218884120176,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,2229,-0.43812084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0021765228322496275,0.19194987217724702,3878.420002,0.01662,0.014733552932739258,0.0,1,0,0,2654,34.0,37.38333333333328
3944.182464361191,19.99999999998181,2684,30.0,-1.014228855704538,2.3009711818305543,0.5282748466869281,-0.8490734281308671,608,-0.052941630901287555,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,417,-0.017289536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0028028162824881653,0.00029892805764736644,3878.440002,0.01666,0.014709711074829102,0.0,2,0,0,2684,30.0,26.100000000000023
3944.2029943466187,19.99999999998181,2704,20.0,-0.9835492399468253,1.5339807878870364,0.5540714100798909,-0.8324691420900124,668,-0.05804034334763949,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-474,0.18968377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.0033686814559118795,0.035979930770190016,3878.460002,0.01757,0.0158843994140625,0.0,0,0,0,2704,20.0,19.483333333333306
3944.2228167057037,19.99999999998181,2720,16.0,-0.9590055473406551,1.227184630309629,0.5743343495845108,-0.8186208248556452,705,-0.06118454935622318,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3917,0.9889393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.0037435490799241104,0.978000909966795,3878.480002,0.01729,0.015332221984863281,0.0,0,0,0,2720,16.0,13.333333333333329
3944.2433822155,20.000000000436557,2734,14.0,-0.9375298163102561,1.0737865514965104,0.5917810404650046,-0.8060987533461125,700,-0.06075965665236052,0.021244635192669212,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.003691735876512738,1.0,3878.500002,0.01602,0.01431894302368164,0.0,0,0,0,2734,14.0,8.316666666666677
3944.2635498046875,19.99999999998181,2743,9.0,-0.9237239892192853,0.6902913545491663,0.6028531508545882,-0.7978521658206457,654,-0.056850643776824035,0.1954506437770021,NA,NA,0.0,NA,NA,NA,-4546,0.96286434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8532660082591904,0.0032319956978393415,0.9271077359950972,3878.520002,0.01665,0.01473689079284668,0.0,0,0,0,2743,9.0,7.750000000000014
3944.284031152725,19.99999999998181,2750,7.0,-0.9129861237040858,0.5368932757604628,0.6113854607975774,-0.791332937723013,581,-0.05064721030042919,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4381,0.92455053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.0025651399112159,0.854793688615473,3878.540002,0.01703,0.01512289047241211,0.0,0,0,0,2750,7.0,5.750000000000014
3944.3043093681335,19.99999999998181,2750,0.0,-0.9129861237040858,0.0,0.6113854607975774,-0.791332937723013,488,-0.042744206008583696,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3926,0.81888694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.0018270671473042425,0.6705758134779991,3878.560002,0.01686,0.014882802963256836,0.0,2,0,0,2750,0.0,5.90000000000002
3944.3242959976196,19.99999999998181,2743,-7.0,-0.9237239892192853,-0.5368932757604628,0.6028531508545882,-0.7978521658206457,388,-0.03424635193133047,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-3773,0.78346455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8532660082591904,0.0011728126206045424,0.6138167026297339,3878.580002,0.01718,0.015317440032958984,0.0,1,0,0,2743,-7.0,1.4166666666666927
3944.344829559326,19.99999999998181,2730,-13.0,-0.9436657394617987,-0.9970875121265736,0.5868237713877968,-0.809714678966735,284,-0.025408583690987127,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3379,0.6919443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.000645596125181897,0.47878691586405253,3878.600002,0.01677,0.015072822570800781,0.0,0,0,0,2730,-13.0,-6.5000000000000355
3944.364874601364,19.99999999998181,2710,-20.0,-0.9743453552195115,-1.5339807878870364,0.5617097839845011,-0.8273343450963976,180,-0.01657081545064378,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-2669,0.52708805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0002745919246992946,0.27782180831401604,3878.620002,0.01689,0.014945507049560547,0.0,1,0,0,2710,-20.0,-16.88333333333334
3944.3853812217712,19.99999999998181,2676,-34.0,-1.0265007020076233,-2.607767339407962,0.5178156314818508,-0.8554922394697991,81,-0.00815793991416309,0.420643776824417,NA,NA,0.0,NA,NA,NA,-1826,0.33147788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,6.655198364309529e-05,0.10987758524612445,3878.640002,0.01611,0.014371156692504883,0.0,0,0,0,2676,-34.0,-25.816666666666656
3944.405517578125,19.99999999998181,2636,-40.0,-1.087859933523049,-3.067961575774073,0.4643817468997506,-0.8856351354515786,-7,-0.0006798283261802576,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-332,-0.015279529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,4.621665530770507e-07,0.00023346399683311318,3878.660002,0.01666,0.014839410781860352,0.0,0,0,0,2636,-40.0,-42.31666666666668
3944.426018714905,19.99999999998181,2584,-52.0,-1.1676269344931023,-3.9883500485062946,0.3923355851840243,-0.9198221505260183,-74,0.005013733905579399,0.28467811158824174,NA,NA,0.0,NA,NA,NA,818,-0.2826321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,2.5137527675956454e-05,0.0798809110179377,3878.680002,0.01635,0.014553070068359375,0.0,1,0,0,2584,-52.0,-52.45
3944.4459176063538,19.99999999998181,2522,-62.0,-1.2627337433420118,-4.755340442449812,0.3032129982497839,-0.952922807835124,-112,0.008242918454935622,0.16145922746795802,NA,NA,0.0,NA,NA,NA,2242,-0.6130305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,6.794570465471827e-05,0.37580638566589997,3878.700002,0.01668,0.014925718307495117,0.0,1,0,0,2522,-62.0,-64.11666666666666
3944.466427564621,19.99999999998181,2448,-74.0,-1.3762483216455497,-5.6757289151820345,0.19332308668945128,-0.9811351508089305,-116,0.008582832618025752,0.016995708154521963,NA,NA,0.0,NA,NA,NA,3253,-0.8479304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,7.36650157490468e-05,0.7189859153552938,3878.720002,0.01622,0.014586448669433594,0.0,2,0,0,2448,-74.0,-75.28333333333335
3944.4865498542786,19.99999999998181,2362,-86.0,-1.5081706694037145,-6.596117387914256,0.06258472939541113,-0.9980396543457094,-87,0.006118454935622318,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,3895,-0.99687874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,3.74354907992411e-05,0.993767228587572,3878.740002,0.01622,0.014362335205078125,0.0,3,0,0,2362,-86.0,-86.6
3944.507036924362,19.99999999998181,2263,-99.0,-1.660034767404393,-7.59320490004083,-0.08912004605145256,-0.9960208920458381,-32,0.0014446351931330472,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4608,-0.99035704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,2.0869708412385568e-06,0.9808070693692486,3878.760002,0.01591,0.014232397079467773,0.0,1,0,0,2263,-99.0,-99.38333333333335
3944.527295589447,19.99999999998181,2153,-110.0,-1.8287726540718134,-8.4368943333787,-0.25512436978380965,-0.9669082458756952,45,-0.005098712446351932,-0.32716738197454653,NA,NA,0.0,NA,NA,NA,4269,-0.91169703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,2.5996868610584104e-05,0.8311914746337976,3878.780002,0.01636,0.01444864273071289,0.0,1,0,0,2153,-110.0,-112.53333333333329
3944.547545671463,19.99999999998181,2036,-117.0,-2.0082484062544337,-8.973787609139162,-0.42363284963622566,-0.9058339851811098,136,-0.01283175965665236,-0.3866523605153731,NA,NA,0.0,NA,NA,NA,4469,-0.9579585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.0001646540558860911,0.9176845250036401,3878.800002,0.01656,0.014737129211425781,0.0,1,0,0,2036,-117.0,-123.76666666666667
3944.567754507065,19.99999999998181,1908,-128.0,-2.2045979471037955,-9.817477042477032,-0.5922123070806204,-0.8057819701024893,238,-0.021499570815450644,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,3815,-0.8062259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.00046223154524857704,0.6500001951901737,3878.820002,0.01591,0.014041900634765625,0.0,1,0,0,1908,-128.0,-130.95000000000005
3944.587952852249,19.99999999998181,1770,-138.0,-2.416287295832014,-10.584467436420551,-0.748296893521136,-0.6633639718485,341,-0.030252360515021462,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,3959,-0.83972716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.0009152053167308296,0.7051417088087533,3878.840002,0.01642,0.014719247817993164,0.0,2,0,0,1770,-138.0,-140.21666666666664
3944.608149290085,19.99999999998181,1625,-145.0,-2.638714510075432,-11.121360712181014,-0.876199073473621,-0.48194935796613336,443,-0.038920171673819746,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3284,-0.68298274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.0015147797631196009,0.466465426944044,3878.860002,0.01649,0.014789819717407227,0.0,2,0,0,1625,-145.0,-147.35
3944.628697156906,19.99999999998181,1477,-148.0,-2.865743666682507,-11.351457830364069,-0.9621943110139396,-0.2723639253873575,544,-0.047503004291845494,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3812,-0.80552405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.0022565354167510916,0.6488689970446195,3878.880002,0.0148,0.013113737106323242,0.0,1,0,0,1477,-148.0,-153.7833333333334
3944.6489250659943,19.99999999998181,1326,-151.0,-3.097374765653239,-11.581554948547124,-0.9990225484699824,-0.04420348005012371,644,-0.05600085836909872,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,2314,-0.4578223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.593730438905457,0.003136096138075854,0.20960125200727564,3878.900002,0.01645,0.014727592468261719,0.0,1,0,0,1326,-151.0,-155.28333333333336
3944.6692867279053,19.99999999998181,1175,-151.0,2.9541794425556156,-11.581554948547124,-0.9824894871504328,0.18631802821755974,738,-0.06398884120171675,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,866,-0.12174261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.004094571798338523,0.014821263969471643,3878.920002,0.01596,0.014266729354858398,0.0,1,0,0,1175,-151.0,-155.49999999999997
3944.6895945072174,19.99999999998181,1012,-163.0,2.704140574130256,-12.501943421279345,-0.9058339851811097,0.42363284963622583,815,-0.07053218884120172,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,-1001,0.31207263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.00497478966273094,0.09738932932670252,3878.940002,0.01595,0.014271736145019531,0.0,1,0,0,1012,-163.0,-152.89999999999992
3944.7099907398224,19.99999999998181,852,-160.0,2.4587036480685533,-12.271846303096291,-0.7757528898138973,0.6310368087088005,861,-0.0744412017167382,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-347,0.16023096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.005541492513032106,0.02567396195967664,3878.960002,0.01484,0.013060331344604492,0.0,2,0,0,852,-160.0,-160.49999999999994
3944.7301614284515,19.99999999998181,690,-162.0,2.210198760431079,-12.425244381884994,-0.5967160293205143,0.8024524785630356,884,-0.07639570815450644,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,-565,0.21080397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.005836304224428522,0.04443831406058529,3878.980002,0.01627,0.014468908309936523,0.0,1,0,0,690,-162.0,-160.56666666666675
3944.7503383159637,20.000000000436557,531,-159.0,1.9662958151572623,-12.195147263424653,-0.38526916682884593,0.9228042420204877,893,-0.07716051502145924,-0.038240343346805,NA,NA,0.0,NA,NA,NA,2330,-0.46140137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.005953745078376836,0.21289122714282716,3879.000002,0.01479,0.01297140121459961,0.0,1,0,0,531,-159.0,-160.88333333333324
3944.7706112861633,19.99999999998181,389,-142.0,1.7484705432775014,-10.891263593997959,-0.1767408838350255,0.9842574155073529,915,-0.07903004291845495,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,4567,-0.9806904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.006245747683692831,0.9617536992402087,3879.020002,0.01539,0.01364898681640625,0.0,2,0,0,389,-142.0,-159.0666666666668
