# This is CartPole simulation from 19.02.2022 at time 06:27:12
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13310.556881189346,20.000000000010232,998,-107.0,2.682664843099857,-8.206797215183983,-0.8965279788910254,0.44298711388207795,751,-0.06509356223175966,0.4036480686693214,NA,NA,0.0,NA,NA,NA,-4622,0.980572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.004237171844019968,0.9615214182468321,231.758114,0.01476,0.012616872787475586,0.0,1,0,0,998,-107.0,-125.03333333333333
13310.57709980011,19.99999999998181,894,-104.0,2.5231308411597504,-7.976700097012589,-0.8147712345451752,0.5797825759349198,646,-0.05617081545064378,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4560,0.9660869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.003155160508390282,0.9333239448707822,231.778114,0.01581,0.014166831970214844,0.0,1,0,0,894,-104.0,-136.08333333333334
13310.59745812416,20.000000000010232,794,-100.0,2.3697327623711866,-7.669903939424282,-0.7166146928438496,0.697469269574162,535,-0.046738197424892707,0.4716309012873123,NA,NA,0.0,NA,NA,NA,-4410,0.93141395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.0021844590985282473,0.8675319435272719,231.798114,0.01497,0.013205289840698242,0.0,1,0,0,794,-100.0,-115.84999999999997
13310.617846727371,20.000000000010232,699,-95.0,2.2240045875220504,-7.286408742453069,-0.6077373311709439,0.794138109085075,423,-0.0372206008583691,0.475879828325937,NA,NA,0.0,NA,NA,NA,-3881,0.8085904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0013853731282580265,0.6538184546045613,231.818114,0.015,0.013184785842895508,0.0,1,0,0,699,-95.0,-104.01666666666671
13310.638042211533,19.99999999998181,610,-89.0,2.0874802974002282,-6.826214506097312,-0.49399969735142885,0.8694620745131422,311,-0.027703004291845496,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-2967,0.5962167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.0007674564467940099,0.35547432786393074,231.838114,0.01546,0.01366567611694336,0.0,1,0,0,610,-89.0,-89.48333333333338
13310.658178567886,20.000000000010232,529,-81.0,1.9632278535814907,-6.2126221909336685,-0.3824362301635817,0.9239818882739358,207,-0.018865236051502147,0.44188841201694135,NA,NA,0.0,NA,NA,NA,-1380,0.22790629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0003558971312788963,0.05194127552488581,231.858114,0.01497,0.01322174072265625,0.0,1,0,0,529,-81.0,-76.58333333333333
13310.678710699081,20.000000000010232,462,-67.0,1.8604511407931534,-5.1388356394142685,-0.2856214357032349,0.9583425251270147,118,-0.011302145922746781,0.3781545064375748,NA,NA,0.0,NA,NA,NA,249,-0.15056959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.0001277385024590617,0.02267120081420959,231.878114,0.01444,0.012764453887939453,0.0,1,0,0,462,-67.0,-65.36666666666665
13310.698761701584,19.99999999998181,407,-55.0,1.7760821974594432,-4.21844716668935,-0.20384703639728063,0.9790027506355872,58,-0.00620343347639485,0.2549356223178284,NA,NA,0.0,NA,NA,NA,1940,-0.5430605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,3.84825868960563e-05,0.2949146866194816,231.898114,0.0153,0.013551712036132812,0.0,0,0,0,407,-55.0,-51.983333333333356
13310.719214439392,20.000000000010232,361,-46.0,1.7055190812167034,-3.5281558121351697,-0.13431558282571593,0.9909386076897944,36,-0.004333905579399142,0.09347639484973758,NA,NA,0.0,NA,NA,NA,2445,-0.6601902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,1.8782737571147015e-05,0.43585113272014553,231.918114,0.01397,0.01222681999206543,0.0,1,0,0,361,-46.0,-38.85000000000004
13310.739519119263,20.000000000010232,329,-32.0,1.656431696004363,-2.45436926061577,-0.08553074094328686,0.9963355320140361,49,-0.00543862660944206,-0.05523605150211765,NA,NA,0.0,NA,NA,NA,2254,-0.6158232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,2.9578659396931243e-05,0.3792382250949835,231.938114,0.01413,0.0123291015625,0.0,0,0,0,329,-32.0,-28.166666666666686
13310.759832382202,19.99999999998181,311,-18.0,1.6288200418224212,-1.3805827090983327,-0.05799116193626144,0.9983170964865233,82,-0.008242918454935622,-0.14021459227480562,NA,NA,0.0,NA,NA,NA,2115,-0.41154253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,6.794570465471827e-05,0.16936725797280872,231.958114,0.01391,0.012038469314575195,0.0,0,0,0,311,-18.0,-15.416666666666686
13310.780068159103,20.000000000010232,301,-10.0,1.613480233943565,-0.7669903939424282,-0.04267094724758948,0.999089180334265,124,-0.011812017167381976,-0.17845493562222636,NA,NA,0.0,NA,NA,NA,-71,0.096162304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0001395237495625265,0.009247188764860192,231.978114,0.01433,0.012559652328491211,0.0,0,0,0,301,-10.0,-0.9166666666666856
13310.800149917603,19.99999999998181,304,3.0,1.6180821763072215,0.23009711818305545,-0.04726823000406244,0.9988822325140653,155,-0.014446351931330472,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2375,0.63085663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.00020869708412385568,0.39798009163520476,231.998114,0.01435,0.012515068054199219,0.0,0,0,0,304,3.0,7.73333333333332
13310.820470571518,20.000000000010232,316,12.0,1.6364899457618494,0.9203884727309138,-0.06564637736701442,0.9978429501372386,156,-0.014531330472103005,-0.004248927038624431,NA,NA,0.0,NA,NA,NA,-3887,0.9820477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.00021115956528946933,0.9644176399798567,232.018114,0.01407,0.012412786483764648,0.0,1,0,0,316,12.0,17.299999999999955
13310.840640068054,20.000000000010232,333,17.0,1.6625676191559053,1.303883669702128,-0.09164253074755153,0.9957919695188268,121,-0.011557081545064378,0.14871244635185527,NA,NA,0.0,NA,NA,NA,-3917,0.98903984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.00013356613383926763,0.9781998017722948,232.038114,0.01403,0.012218713760375977,0.0,1,0,0,333,17.0,24.43333333333338
13310.860919713974,19.99999999998181,359,26.0,1.7024511196409318,1.9941750242531473,-0.13127479390785995,0.9913460185447102,58,-0.00620343347639485,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4699,0.998317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,3.84825868960563e-05,0.9966368389783042,232.058114,0.01394,0.012166500091552734,0.0,1,0,0,359,26.0,27.70000000000003
13310.881290912628,20.000000000010232,392,33.0,1.753072485641158,2.531068300010013,-0.18126849224995478,0.9834336447963472,-27,0.0010197424892703863,0.36115879828307706,NA,NA,0.0,NA,NA,NA,-4706,0.9999592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,1.0398747444233639e-06,0.9999183433036798,232.078114,0.01379,0.012118339538574219,0.0,2,0,0,392,33.0,33.716666666666654
13310.90152478218,20.000000000010232,436,44.0,1.8205676403081261,3.3747577333466836,-0.24718237560943956,0.9689689743165536,-127,0.009517596566523606,0.42489270386244354,NA,NA,0.0,NA,NA,NA,-4705,0.99968284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,9.058464440310192e-05,0.9993657879584283,232.098114,0.01395,0.012235641479492188,0.0,0,0,0,436,44.0,38.55
13310.92188167572,19.99999999998181,485,49.0,1.8957326989145225,3.7582529303232386,-0.31924848820362284,0.9476710414377456,-236,0.018780257510729616,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4704,0.9996418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0003526980721693162,0.9992836804941732,232.118114,0.01396,0.012240886688232422,0.0,1,0,0,485,49.0,47.149999999999984
13310.942249059677,20.000000000010232,545,60.0,1.9877715461876608,4.601942363654569,-0.40499669819232487,0.9143181472842563,-351,0.028552789699570817,0.48862660944181,NA,NA,0.0,NA,NA,NA,-4699,0.9982933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0008152617996279173,0.9965894740941081,232.138114,0.01394,0.01217198371887207,0.0,2,0,0,545,60.0,54.800000000000026
13310.962396621704,20.000000000010232,611,66.0,2.089014278188113,5.062136600020026,-0.49533285373195424,0.8687032658012507,-469,0.03858025751072962,0.5013733905576836,NA,NA,0.0,NA,NA,NA,-4684,0.994866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.001488436269594209,0.9897583848709388,232.158114,0.01423,0.012373685836791992,0.0,2,0,0,611,66.0,66.0
13310.98273229599,19.99999999998181,687,76.0,2.2055968180674226,5.829126993970737,-0.5930168837218502,0.805190024541304,-588,0.048692703862660947,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4616,0.9791182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.002370979409456796,0.9586725043209441,232.178114,0.01376,0.01197671890258789,0.0,3,0,0,687,76.0,73.69999999999999
13311.002874135971,20.000000000010232,768,81.0,2.3298492618861597,6.2126221909336685,-0.6882346695050072,0.7254881389046505,-707,0.058805150214592275,0.5056223175963077,NA,NA,0.0,NA,NA,NA,-4526,0.9582329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.003458045691760762,0.9182102516206214,232.198114,0.01392,0.012133359909057617,0.0,2,0,0,768,81.0,84.60000000000002
13311.023201227188,20.000000000010232,859,91.0,2.469441513583753,6.979612584876096,-0.7824840255823877,0.6226706591034953,-827,0.06900257510729614,0.5098712446349325,NA,NA,0.0,NA,NA,NA,-4219,0.88694686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.004761355371438045,0.7866747270988164,232.218114,0.01381,0.012135982513427734,0.0,2,0,0,859,91.0,90.4833333333333
13311.043681621552,19.99999999998181,953,94.0,2.6136357076450034,7.2097097030690716,-0.8638381010311619,0.5037695258815049,-945,0.07903004291845495,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3536,0.7284241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.006245747683692831,0.5306016290560365,232.238114,0.01405,0.012373685836791992,0.0,1,0,0,953,94.0,97.98333333333335
13311.06381392479,20.000000000010232,1051,98.0,2.763965824857796,7.516505860635796,-0.9295422774595818,0.3687155467501388,-1058,0.08863261802575108,0.480128755364561,NA,NA,0.0,NA,NA,NA,552,-0.22074868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.007855740978098696,0.048729978772421356,232.258114,0.01579,0.013968467712402344,0.0,1,0,0,1051,98.0,102.00000000000003
13311.084139823914,19.99999999998181,1156,105.0,2.9250338075857885,8.053399136406941,-0.9766426315289835,0.21487012421493634,-1139,0.09551587982832618,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3858,-0.9882253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.009123283299379248,0.9765892064790229,232.278114,0.01435,0.012623786926269531,0.0,1,0,0,1156,105.0,104.05000000000001
13311.104399442673,20.000000000010232,1273,117.0,3.1045095597684083,8.97378760912641,-0.9993125008666056,0.037074595233532355,-1159,0.09721545064377683,0.08497854077248897,NA,NA,0.0,NA,NA,NA,3867,-0.9904201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.00945084384387261,0.9809319805713699,232.298114,0.01389,0.012115955352783203,0.0,2,0,0,1273,117.0,109.04999999999998
13311.124734401703,20.000000000010232,1402,129.0,-2.98079222577393,9.894176081857324,-0.9870994444144111,-0.16010835967169537,-1129,0.09466609442060087,-0.12746781115873312,NA,NA,0.0,NA,NA,NA,3862,-0.9891721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.008961669432850119,0.9784614454379295,232.318114,0.01469,0.012897491455078125,0.0,1,0,0,1402,129.0,119.06666666666678
13311.144878864288,19.99999999998181,1540,138.0,-2.769102877045712,10.584467436420551,-0.9314241151745846,-0.36393559549904203,-1071,0.089737339055794,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4628,-0.99485123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.667930743662838,0.00805279002081453,0.9897289729663186,232.338114,0.01473,0.012843608856201172,0.0,1,0,0,1540,138.0,134.43333333333337
13311.165195703506,20.000000000010232,1674,134.0,-2.5635494514690356,10.277671278828537,-0.8375334198766483,-0.546386100289645,-992,0.08302403433476395,-0.33566523605133053,NA,NA,0.0,NA,NA,NA,4505,-0.96648496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.006892990277220063,0.9340931854329746,232.358114,0.01395,0.012247562408447266,0.0,2,0,0,1674,134.0,147.66666666666663
13311.185579538345,20.000000000010232,1804,130.0,-2.364131949043902,9.970875121251566,-0.7126970783336161,-0.7014719342459308,-898,0.07503605150214593,-0.39939914163069673,NA,NA,0.0,NA,NA,NA,4595,-0.9873973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.005630409025032696,0.9749534539526081,232.378114,0.01407,0.012356996536254883,0.0,1,0,0,1804,130.0,148.61666666666673
13311.205821752548,19.99999999998181,1929,125.0,-2.1723843505581972,9.587379924293977,-0.5659524134502961,-0.8244379089475357,-793,0.06611330472103005,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4529,-0.9720049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,0.004370969061135775,0.9447935070429594,232.398114,0.01536,0.013604402542114258,0.0,1,0,0,1929,125.0,140.18333333333334
13311.226069927216,20.000000000010232,2038,109.0,-2.0051804446786625,8.360195293972467,-0.4208517964384048,-0.9071294094199391,-683,0.056765665236051505,-0.4673819742486883,NA,NA,0.0,NA,NA,NA,3955,-0.83870715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.003222340749691466,0.703429681831981,232.418114,0.01422,0.01244807243347168,0.0,1,0,0,2038,109.0,127.65000000000003
13311.246315479279,20.000000000010232,2146,108.0,-1.8395105195870132,8.283496254578225,-0.2654919929714684,-0.9641130647740636,-572,0.04733304721030043,-0.4716309012873123,NA,NA,0.0,NA,NA,NA,4571,-0.9818347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.0022404173582125297,0.9639993970623415,232.438114,0.0141,0.012221813201904297,0.0,1,0,0,2146,108.0,102.20000000000002
13311.2665746212,19.99999999998181,2244,98.0,-1.6891804023742205,7.516505860646477,-0.11810774797045485,-0.993000785432392,-459,0.037730472103004294,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3508,-0.7349288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.0014235885251155853,0.5401203216006003,232.458114,0.01515,0.013387203216552734,0.0,2,0,0,2244,98.0,87.61666666666659
13311.28681898117,20.000000000010232,2327,83.0,-1.5618599969797122,6.366020269722155,0.008936210876102291,-0.9999600712704372,-348,0.028297854077253222,-0.4716309012873123,NA,NA,0.0,NA,NA,NA,2973,-0.61078995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,0.0008007685453775168,0.3730643687164026,232.478114,0.01428,0.012573003768920898,0.0,1,0,0,2327,83.0,75.74999999999997
13311.307200670242,19.99999999998181,2402,75.0,-1.446811437888289,5.752427954576386,0.1236674784637947,-0.9923237147072557,-243,0.01937510729613734,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3034,-0.62487006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.00037539478273683436,0.39046259422690355,232.498114,0.01386,0.012057781219482422,0.0,1,0,0,2402,75.0,63.58333333333322
13311.327333688736,20.000000000010232,2463,61.0,-1.3532386098272648,4.678641403048812,0.2158455568265939,-0.9764275168174121,-143,0.01087725321888412,-0.42489270386244354,NA,NA,0.0,NA,NA,NA,2978,-0.61189634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,0.00011831463758772497,0.3744171261064686,232.518114,0.01514,0.013218164443969727,0.0,1,0,0,2463,61.0,57.13333333333331
13311.347696781158,20.000000000010232,2518,55.0,-1.2688696664935546,4.218447166683355,0.29736026592235526,-0.9547653493139485,-47,0.00271931330472103,-0.40789699570794585,NA,NA,0.0,NA,NA,NA,2881,-0.5895102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,7.394664849232811e-06,0.34752227874292885,232.538114,0.01466,0.01291799545288086,0.0,1,0,0,2518,55.0,47.16666666666657
13311.367936372757,19.99999999998181,2560,42.0,-1.2044424734023575,3.2213596545627765,0.3582136335841535,-0.9336396482125413,46,-0.005183690987124464,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2824,-0.57615054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,2.68706522499954e-05,0.33194944075206934,232.558114,0.01573,0.014102458953857422,0.0,0,0,0,2560,42.0,39.73333333333329
13311.388296842575,20.000000000010232,2594,34.0,-1.152287126614246,2.607767339404256,0.4063987676160442,-0.9136958146342581,134,-0.012661802575107297,-0.37390557939895036,NA,NA,0.0,NA,NA,NA,2421,-0.48254424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.00016032124445099376,0.2328489467764463,232.578114,0.01452,0.012648820877075195,0.0,0,0,0,2594,34.0,29.816666666666592
13311.408738613129,20.000000000010232,2622,28.0,-1.109335664553448,2.147573103038799,0.4452564629604587,-0.8954030836399558,219,-0.019884978540772532,-0.361158798283077,NA,NA,0.0,NA,NA,NA,1968,-0.3774771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0003954123715669841,0.14248896814530454,232.598114,0.01473,0.01279902458190918,0.0,0,0,0,2622,28.0,21.933333333333323
13311.42900276184,19.99999999998181,2638,16.0,-1.0847919719472778,1.227184630309629,0.4670966517341492,-0.8842062643629861,296,-0.026428326180257512,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,179,0.037894357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0006984564246900846,0.001435982292126728,232.618114,0.01533,0.01342916488647461,0.0,2,0,0,2638,16.0,15.80000000000011
13311.449460029602,20.000000000010232,2648,10.0,-1.0694521640684211,0.7669903939424282,0.48060471891148665,-0.8769373433490051,354,-0.03135708154506438,-0.24643776824021718,NA,NA,0.0,NA,NA,NA,-2582,0.67913043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.000983266563023817,0.46121814772961045,232.638114,0.01549,0.013659000396728516,0.0,0,0,0,2648,10.0,9.733333333333391
13311.469434261322,20.000000000010232,2653,5.0,-1.061782260128993,0.3834951969712141,0.48731654185019896,-0.8732253936064636,373,-0.03297167381974249,-0.08072961373386428,NA,NA,0.0,NA,NA,NA,-3384,0.86520517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1273815679246326,0.0010871312744754923,0.7485799839868292,232.658114,0.01555,0.013608694076538086,0.0,0,0,0,2653,5.0,3.033333333333303
13311.489989757538,19.99999999998181,2654,1.0,-1.0602482793411074,0.07669903939435181,0.488655478950704,-0.8724768322949659,352,-0.031187124463519317,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3707,0.94007164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0009726367323030451,0.8837346928424417,232.678114,0.01425,0.012475728988647461,0.0,0,0,0,2654,1.0,-2.4666666666666544
13311.509900331497,20.000000000010232,2650,-4.0,-1.06638420249265,-0.30679615757697126,0.48329286294738577,-0.8754587418171798,300,-0.02676824034334764,0.22094420600847078,NA,NA,0.0,NA,NA,NA,-4421,0.9338419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0007165386910792242,0.8720606645670479,232.698114,0.01582,0.013871192932128906,0.0,0,0,0,2650,-4.0,-4.449999999999946
13311.5302464962,20.000000000010232,2638,-12.0,-1.0847919719472778,-0.9203884727309138,0.4670966517341492,-0.8842062643629861,225,-0.020394849785407728,0.3186695278968326,NA,NA,0.0,NA,NA,NA,-4348,0.91682667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.00041594989776934567,0.8405711343911584,232.718114,0.01494,0.013147592544555664,0.0,0,0,0,2638,-12.0,-8.016666666666666
13311.55047416687,19.99999999998181,2622,-16.0,-1.109335664553448,-1.227184630309629,0.4452564629604587,-0.8954030836399558,134,-0.012661802575107297,0.3866523605153732,NA,NA,0.0,NA,NA,NA,-3784,0.7859463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.00016032124445099376,0.6177116015211972,232.738114,0.01547,0.013628959655761719,0.0,0,0,0,2622,-16.0,-13.333333333333343
