# This is CartPole simulation from 19.02.2022 at time 02:58:22
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
780.150043964386,19.99999999998181,406,-29.0,1.7745482166715574,-2.224272142436203,-0.20234502573960347,0.9793142961064335,-152,0.01164206008583691,0.16995708154521894,NA,NA,0.0,NA,NA,NA,1073,-0.34176704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,0.0001355375630422369,0.11680471159572026,757.720002,0.01704,0.015172481536865234,0.0,0,0,0,406,-29.0,-31.416666666666686
780.170206785202,19.99999999998181,387,-19.0,1.7454025817017298,-1.4572817484926843,-0.173720392864365,0.9847950167943839,-165,0.012746781115879829,0.05523605150219619,NA,NA,0.0,NA,NA,NA,91,-0.11372312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.00016248042881615061,0.012932948382686826,757.740002,0.01726,0.01540374755859375,0.0,2,0,0,387,-19.0,-16.78333333333333
780.1907787322998,19.99999999998181,381,-6.0,1.7361986969744159,-0.4601942363661109,-0.16464922301412213,0.9863521852567905,-165,0.012746781115879829,0.0,NA,NA,0.0,NA,NA,NA,-1273,0.20310625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.00016248042881615061,0.04125215055170717,757.760002,0.01743,0.015578031539916992,0.0,0,0,0,381,-6.0,-3.0833333333333144
780.2108407020569,19.99999999998181,386,5.0,1.743868600913844,0.3834951969717591,-0.1722095324306177,0.9850603417760904,-171,0.013256652360515023,0.025493562231782903,NA,NA,0.0,NA,NA,NA,-2997,0.6958808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.00017573883180754853,0.48425004700676766,757.780002,0.01779,0.015865087509155273,0.0,0,0,0,386,5.0,9.283333333333331
780.2312490940094,19.99999999998181,398,12.0,1.7622763703684718,0.9203884727322218,-0.19031209665288368,0.9817236402713257,-196,0.015381115879828327,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-4641,0.9850434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.00023657872570870714,0.9703105126625502,757.800002,0.01696,0.015193700790405273,0.0,2,0,0,398,12.0,21.45000000000003
780.2515528202057,20.000000000095497,417,19.0,1.7914220053382994,1.4572817484844007,-0.21884017842006714,0.9757607167277607,-252,0.02013991416309013,0.237939914161954,NA,NA,0.0,NA,NA,NA,-4664,0.99021965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.00040561614249663843,0.980534960499714,757.820002,0.01715,0.015381574630737305,0.0,0,0,0,417,19.0,28.28333333333336
780.2720448970795,19.99999999998181,442,25.0,1.82977152503544,1.9174759848587954,-0.25609005892020764,0.966652927229957,-334,0.02710815450643777,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4687,0.99565464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.0007348520407449023,0.9913281672949701,757.840002,0.01758,0.015813350677490234,0.0,0,0,0,442,25.0,30.333333333333343
780.2920994758606,19.99999999998181,474,32.0,1.8788589102477804,2.454369260619258,-0.30321299824978293,0.9529228078351243,-432,0.035436051502145925,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4675,0.99283916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.0012557137460627384,0.9857295928268037,757.860002,0.017,0.015110254287719727,0.0,2,0,0,474,32.0,33.74999999999996
780.3123450279236,19.99999999998181,513,39.0,1.9386841609753205,2.991262536379721,-0.3596453968499997,0.9330890571240272,-541,0.044698712446351936,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4646,0.9861542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0019979748943616577,0.9725001035082101,757.880002,0.0172,0.015446901321411133,0.0,1,0,0,513,39.0,35.58333333333333
780.3323974609375,19.99999999998181,565,52.0,2.018451161945374,3.9883500485062946,-0.4328526430428126,0.9014646911614739,-655,0.054386266094420606,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4611,0.97803706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.0029578659396931246,0.9565564893780767,757.900002,0.01702,0.015283823013305664,0.0,2,0,0,565,52.0,40.88333333333338
780.3528788089752,19.99999999998181,621,56.0,2.1043540860669703,4.295146206083702,-0.5085997951552693,0.8610030478273686,-773,0.0644137339055794,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4463,0.9437078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0041491291156587895,0.890584456613297,757.920002,0.01541,0.013628482818603516,0.0,1,0,0,621,56.0,54.23333333333338
780.3730211257935,20.000000000095497,687,66.0,2.2055968180674226,5.062136599998445,-0.5930168837218502,0.805190024541304,-891,0.0744412017167382,0.5013733905555455,NA,NA,0.0,NA,NA,NA,-4288,0.9029601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.005541492513032106,0.8153369812569942,757.940002,0.01532,0.01348114013671875,0.0,2,0,0,687,66.0,62.23333333333338
780.3933818340302,19.99999999998181,757,70.0,2.3129754732194177,5.368932757604627,-0.6758955404860654,0.7369974344263687,-1010,0.08455364806866954,0.505622317597027,NA,NA,0.0,NA,NA,NA,-3978,0.83111286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.007149319401720424,0.6907485887722942,757.960002,0.01563,0.013861656188964844,0.0,2,0,0,757,70.0,73.73333333333332
780.4136536121368,19.99999999998181,836,79.0,2.434159955462383,6.059224112153793,-0.7600328290182279,0.6498846811662429,-1128,0.09458111587982833,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-3547,0.73100513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.008945587481073514,0.5343685033003034,757.980002,0.01604,0.014237403869628906,0.0,1,0,0,836,79.0,80.13333333333337
780.4339559078217,19.99999999998181,920,84.0,2.5630143416447773,6.442719309125553,-0.8372409234097846,0.5468341944025915,-1241,0.10418369098712447,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-2100,0.3950364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.010854241467700641,0.15605375682284617,758.000002,0.01552,0.01369786262512207,0.0,1,0,0,920,84.0,87.08333333333337
780.4540767669678,19.99999999998181,1012,92.0,2.704140574130256,7.056311624280367,-0.9058339851811097,0.42363284963622583,-1342,0.11276652360515022,0.42914163090167734,NA,NA,0.0,NA,NA,NA,1731,-0.49453714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.012716288845990902,0.24456698768521878,758.020002,0.01573,0.013907432556152344,0.0,2,0,0,1012,92.0,91.55000000000003
780.4744186401367,19.99999999998181,1109,97.0,2.8529367105551633,7.439806821252126,-0.9586273459484556,0.28466403285244896,-1403,0.11795021459227469,0.25918454935645924,NA,NA,0.0,NA,NA,NA,3848,-0.98601127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.013912253122363648,0.9722182180758523,758.040002,0.01572,0.01404714584350586,0.0,1,0,0,1109,97.0,97.36666666666669
780.4947018623352,20.000000000095497,1228,119.0,3.0354804243135547,9.127185687875983,-0.9943753780505806,0.10591320751806613,-1405,0.11812017167381975,0.008497854077212461,NA,NA,0.0,NA,NA,NA,3807,-0.976513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.013952374956252648,0.9535776941365981,758.060002,0.01594,0.014075517654418945,0.0,1,0,0,1228,119.0,102.24999999999999
780.5147831439972,19.99999999998181,1353,125.0,-3.0559572843803267,9.587379924293977,-0.9963355320140361,-0.08553074094328704,-1364,0.11463605150214592,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,3848,-0.98587847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.013141424304002653,0.9719563527980881,758.080002,0.01514,0.013297080993652344,0.0,0,0,0,1353,125.0,122.33333333333337
780.5350968837738,19.99999999998181,1479,126.0,-2.8626757051067355,9.664078963688329,-0.9613541819974071,-0.27531461413462294,-1298,0.10902746781115881,-0.2804291845496108,NA,NA,0.0,NA,NA,NA,4606,-0.9899642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.194912192608346,0.01188698873731327,0.9800290918301222,758.100002,0.01565,0.013945579528808594,0.0,1,0,0,1479,126.0,137.38333333333333
780.5554804801941,19.99999999998181,1608,129.0,-2.664792183469488,9.894176081871384,-0.8884678564525849,-0.4589388500122311,-1212,0.10171931330472103,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,4619,-0.99289155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.010346818699183998,0.9858336301886652,758.120002,0.01473,0.012952327728271484,0.0,2,0,0,1608,129.0,140.81666666666675
780.5757122039795,19.99999999998181,1737,129.0,-2.4669086618322402,9.894176081871384,-0.7809043848507594,-0.6246505756988119,-1112,0.09322145922746781,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4604,-0.9893983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.008690240460498445,0.978908997324627,758.140002,0.01541,0.013577938079833984,0.0,2,0,0,1737,129.0,141.41666666666669
780.5961213111877,19.99999999998181,1856,119.0,-2.284364948073849,9.127185687927865,-0.6545359210392041,-0.7560309041761195,-1003,0.0839587982832618,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4442,-0.9518624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.007049079809169446,0.9060420186529008,758.160002,0.01485,0.013073205947875977,0.0,1,0,0,1856,119.0,135.81666666666663
780.616180896759,19.99999999998181,1969,113.0,-2.111025119042772,8.666991451561755,-0.5143322152921787,-0.8575910285868433,-890,0.07435622317596567,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4558,-0.97871745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.0055288479249940145,0.9578878397452542,758.180002,0.0159,0.01406407356262207,0.0,1,0,0,1969,113.0,120.66666666666661
780.6366047859192,20.000000000095497,2073,104.0,-1.9514911171026648,7.976700096967248,-0.3715656070211582,-0.9284066995013545,-773,0.0644137339055794,-0.4971244635169397,NA,NA,0.0,NA,NA,NA,4339,-0.9278271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.0041491291156587895,0.8608631642869682,758.200002,0.01446,0.012778997421264648,0.0,1,0,0,2073,104.0,103.83333333333323
780.6570489406586,19.99999999998181,2166,93.0,-1.8088309038293002,7.133010663674718,-0.23579307858400772,-0.9718032846681863,-656,0.054471244635193136,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4110,-0.8748147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.002967116492107057,0.7653007403690459,758.220002,0.01445,0.012616634368896484,0.0,2,0,0,2166,93.0,87.79999999999998
780.6771516799927,19.99999999998181,2250,84.0,-1.6799765176469066,6.442719309125553,-0.10896340973636041,-0.9940457611894062,-540,0.0446137339055794,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4112,-0.8750794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.001990385252997845,0.7657639447302813,758.240002,0.0159,0.01402425765991211,0.0,1,0,0,2250,84.0,73.08333333333326
780.6974091529846,19.99999999998181,2322,72.0,-1.5695299009191404,5.522330836393331,0.0012664255372333753,-0.9999991980828578,-424,0.03475622317596567,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3848,-0.81382906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.001207995049457533,0.6623177460120502,758.260002,0.01497,0.013184309005737305,0.0,1,0,0,2322,72.0,66.03333333333332
780.717689037323,19.99999999998181,2382,60.0,-1.477491053646002,4.6019423636611085,0.0931699480765916,-0.9956502200950921,-310,0.025068669527897,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3702,-0.78005975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.0006284381918989115,0.6084932211342711,758.280002,0.0148,0.013037919998168945,0.0,1,0,0,2382,60.0,54.41666666666664
780.7380836009979,19.99999999998181,2436,54.0,-1.394656091100177,4.141748127294998,0.1752308445172477,-0.9845273744948752,-197,0.01546609442060086,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3103,-0.6410232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.00023920007662694103,0.41091076682500116,758.300002,0.01424,0.01248025894165039,0.0,2,0,0,2436,54.0,42.816666666666706
780.7583689689636,20.000000000095497,2474,38.0,-1.3363648211605228,2.9145634969688015,0.23229007899288107,-0.9726465540994226,-90,0.006373390557939914,-0.4546351931308764,NA,NA,0.0,NA,NA,NA,2645,-0.5345713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,4.0620107204037654e-05,0.28576646410955675,758.320002,0.01504,0.013250589370727539,0.0,1,0,0,2474,38.0,38.16666666666666
780.7785801887512,19.99999999998181,2504,30.0,-1.2903453975239536,2.3009711818305543,0.27678898848086797,-0.9609307237547033,10,-0.0021244635193133046,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,268,0.017142743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,4.513345244893072e-06,0.0002938736331836722,758.340002,0.01433,0.012506723403930664,0.0,0,0,0,2504,30.0,26.716666666666654
780.7989239692688,19.99999999998181,2528,24.0,-1.2535298586146983,1.8407769454644436,0.3119706233769387,-0.9500917482800302,86,-0.008582832618025752,-0.3229184549359161,NA,NA,0.0,NA,NA,NA,-1034,0.3195703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,7.36650157490468e-05,0.10212517853602776,758.360002,0.01507,0.013247966766357422,0.0,0,0,0,2528,24.0,16.71666666666664
780.8191635608673,19.99999999998181,2543,15.0,-1.2305201467964135,1.1504855909152771,0.3337474494011708,-0.9426625271104251,128,-0.012151931330472104,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2772,0.7230927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.00014766943506050952,0.522863016940974,758.380002,0.01468,0.012845277786254883,0.0,2,0,0,2543,15.0,12.0833333333334
780.8394057750702,19.99999999998181,2551,8.0,-1.2182483004933284,0.6135923151548145,0.34529023812398973,-0.9384959517527385,129,-0.012236909871244636,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-3836,0.9700689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.0001497419631969644,0.9410336163747424,758.400002,0.01537,0.013512849807739258,0.0,1,0,0,2551,8.0,5.999999999999972
780.8597750663757,19.99999999998181,2554,3.0,-1.2136463581296715,0.23009711818305545,0.3496054709082535,-0.9368970139300361,92,-0.009092703862660945,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-3808,0.9636275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,8.267726353404927e-05,0.9285779919500534,758.420002,0.01492,0.013138294219970703,0.0,0,0,0,2554,3.0,0.49999999999995737
