# This is CartPole simulation from 19.02.2022 at time 10:06:55
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26492.810807943344,19.99999999998181,844,-89.0,2.4464318017654683,-6.826214506097312,-0.7679506846902475,0.6405089740852817,963,-0.08310901287553649,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4651,0.98727506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.0069071080211460896,0.9747120519795125,348.716226,0.01682,0.014690160751342773,0.0,2,0,0,844,-89.0,-99.31666666666672
26492.83092904091,19.99999999998181,756,-88.0,2.311441492431532,-6.7495154667029595,-0.6747642058005646,0.7380333776803955,844,-0.07299656652360516,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4617,0.97938246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.005328498724235113,0.9591899938453743,348.736226,0.01712,0.015188455581665039,0.0,1,0,0,756,-88.0,-96.8166666666667
26492.85126376152,20.000000000038654,680,-76.0,2.194858952552223,-5.82912699395417,-0.5843368400579743,0.8115112182533655,725,-0.06288412017167383,0.5056223175955892,NA,NA,0.0,NA,NA,NA,-4095,0.85826856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.003954412569765515,0.7366249193319483,348.756226,0.01674,0.015338897705078125,0.0,3,0,0,680,-76.0,-77.55000000000001
26492.871517658234,19.99999999998181,610,-70.0,2.0874802974002282,-5.368932757604627,-0.49399969735142885,0.8694620745131422,607,-0.052856652360515025,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4195,0.88137704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.0027938256987603384,0.7768254890010304,348.776226,0.01648,0.014678955078125,0.0,1,0,0,610,-70.0,-67.58333333333327
26492.89183139801,19.99999999998181,548,-62.0,1.9923734885513182,-4.755340442449812,-0.4092000342798564,0.9124447007601963,492,-0.043084120171673825,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3766,0.7818353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0018562414109672314,0.611266463864979,348.796226,0.01682,0.01498866081237793,0.0,1,0,0,548,-62.0,-59.44999999999994
26492.91215133667,19.99999999998181,494,-54.0,1.9095385260054938,-4.141748127294998,-0.3323010310922364,0.9431733799970378,379,-0.033481545064377685,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3552,0.7320893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.0011210138598979538,0.5359547154753841,348.816226,0.01665,0.014863252639770508,0.0,2,0,0,494,-54.0,-50.06666666666662
26492.932211637497,20.000000000038654,453,-41.0,1.846645313702182,-3.1446606151594865,-0.2723639253873569,0.9621943110139398,269,-0.024133905579399144,0.46738197424802375,NA,NA,0.0,NA,NA,NA,-2413,0.46783116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0005824453985153531,0.21886599856955602,348.836226,0.01663,0.01473236083984375,0.0,1,0,0,453,-41.0,-41.433333333333294
26492.95268511772,19.99999999998181,419,-34.0,1.7944899669140701,-2.607767339407962,-0.22183274020643604,0.9750847324066273,166,-0.015381115879828327,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-2745,0.544742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.00023657872570870714,0.29674383368855217,348.856226,0.01662,0.014949560165405273,0.0,1,0,0,419,-34.0,-29.46666666666671
26492.972949504852,19.99999999998181,395,-24.0,1.7576744280048153,-1.8407769454644436,-0.1857922617904581,0.9825890470887542,70,-0.007223175965665236,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-2970,0.5969814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,5.217427103096392e-05,0.3563867993626815,348.876226,0.01719,0.015416622161865234,0.0,2,0,0,395,-24.0,-19.81666666666672
26492.993176221848,20.000000000038654,385,-10.0,1.742334620125959,-0.7669903939413383,-0.1706982667712067,0.9853233488156595,-22,0.0005948497854077253,0.3909012875528926,NA,NA,0.0,NA,NA,NA,-3783,0.7858084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,3.538462671996169e-07,0.6174948170223935,348.896226,0.01689,0.015072822570800781,0.0,0,0,0,385,-10.0,-10.416666666666671
26493.013541460037,19.99999999998181,382,-3.0,1.7377326777623017,-0.23009711818305545,-0.16616207400524177,0.9860984561200147,-116,0.008582832618025752,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4434,0.9369496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,7.36650157490468e-05,0.8778745730098905,348.916226,0.01718,0.01551961898803711,0.0,0,0,0,382,-3.0,1.416666666666643
26493.03369164467,19.99999999998181,389,7.0,1.7484705432775014,0.5368932757604628,-0.1767408838350255,0.9842574155073529,-217,0.017165665236051505,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4590,0.97300035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.0002946600629961872,0.9467296764575259,348.936226,0.01706,0.015362262725830078,0.0,0,0,0,389,7.0,9.266666666666652
26493.05415916443,20.000000000038654,405,16.0,1.7730142358836716,1.227184630306141,-0.20084253894453497,0.9796235371561429,-324,0.026258369098712448,0.4546351931321685,NA,NA,0.0,NA,NA,NA,-4675,0.99294704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.0006895019477242168,0.9859438281934594,348.956226,0.01671,0.014989614486694336,0.0,1,0,0,405,16.0,19.56666666666665
26493.074263095856,19.99999999998181,429,24.0,1.8098297747929273,1.8407769454644436,-0.2367636668755401,0.9715672730427103,-437,0.035860944206008584,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4676,0.9930847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0012860073193464606,0.9862172784125143,348.976226,0.0173,0.015345335006713867,0.0,1,0,0,429,24.0,26.99999999999997
26493.094601154327,19.99999999998181,462,33.0,1.8604511407931534,2.53106830001361,-0.2856214357032349,0.9583425251270147,-554,0.04580343347639485,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4665,0.9905283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.0020979545182265285,0.9811462843822802,348.996226,0.0171,0.015302419662475586,0.0,2,0,0,462,33.0,33.68333333333331
26493.11482143402,20.000000000038654,505,43.0,1.9264123146722358,3.2980586939477545,-0.3481678781245734,0.937432199490839,-672,0.05583090128755365,0.5013733905569709,NA,NA,0.0,NA,NA,NA,-4639,0.9845181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.00311708953858056,0.9692759103988955,349.016226,0.01714,0.015337228775024414,0.0,1,0,0,505,43.0,41.08333333333337
26493.135179042816,19.99999999998181,556,51.0,2.004645334854403,3.9116510091119423,-0.42036632234883375,0.9073544814651638,-793,0.06611330472103005,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4539,0.9611508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.004370969061135775,0.9238109084436452,349.036226,0.01713,0.015311717987060547,0.0,1,0,0,556,51.0,50.86666666666669
26493.15549015999,19.99999999998181,617,61.0,2.098218162915427,4.678641403055461,-0.5033072055238167,0.8641075493639704,-913,0.0763107296137339,0.5098712446356564,NA,NA,0.0,NA,NA,NA,-4355,0.9185177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.005823327454180405,0.8436747813394874,349.056226,0.01647,0.01455998420715332,0.0,1,0,0,617,61.0,58.43333333333334
26493.17579627037,20.000000000038654,683,66.0,2.1994608949158803,5.062136600012833,-0.5880651672353663,0.8088135502601578,-1033,0.08650815450643777,0.5098712446342079,NA,NA,0.0,NA,NA,NA,-4020,0.840783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.00748366079610971,0.7069160530761707,349.076226,0.01622,0.01425480842590332,0.0,2,0,0,683,66.0,68.73333333333338
26493.196115493774,19.99999999998181,759,76.0,2.316043434795189,5.829126993970737,-0.678153435856182,0.7349203476816077,-1152,0.0966206008583691,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3631,0.7504009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.009335540510232275,0.563101511982623,349.096226,0.01648,0.014591217041015625,0.0,2,0,0,759,76.0,75.95
26493.216440439224,19.99999999998181,843,84.0,2.444897820977583,6.442719309125553,-0.7669672530837922,0.6416862416298968,-1266,0.10630815450643777,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2800,0.5575264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.011301423714564645,0.31083569743046624,349.116226,0.01655,0.014571189880371094,0.0,2,0,0,843,84.0,83.56666666666672
26493.236573696136,20.000000000038654,935,92.0,2.5860240534630616,7.056311624260312,-0.8496006828697039,0.5274264684933178,-1373,0.11540085836909872,0.4546351931321688,NA,NA,0.0,NA,NA,NA,-956,0.1294665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.013317358112324781,0.01676157562136016,349.136226,0.01644,0.01441645622253418,0.0,2,0,0,935,92.0,91.76666666666671
26493.25678372383,19.99999999998181,1026,91.0,2.725616305160655,6.9796125848860155,-0.9147222305318539,0.4040832104540227,-1462,0.12296394849785408,0.37815450643811205,NA,NA,0.0,NA,NA,NA,3340,-0.86791927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.01512013263018291,0.753283852682646,349.156226,0.01683,0.015079021453857422,0.0,1,0,0,1026,91.0,99.53333333333335
26493.27720284462,19.99999999998181,1132,106.0,2.888218268676533,8.130098175801292,-0.968072070864768,0.2506720279799876,-1502,0.12636309012875538,0.16995708154521946,NA,NA,0.0,NA,NA,NA,3855,-0.9875095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.015967630546887955,0.9751749909824525,349.176226,0.01612,0.014392852783203125,0.0,1,0,0,1132,106.0,99.13333333333338
26493.297427892685,20.000000000038654,1255,123.0,3.076897905586467,9.43398184547846,-0.997908024591085,0.06464962843449684,-1488,0.1251733905579399,-0.05948497854065837,NA,NA,0.0,NA,NA,NA,3876,-0.992496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.01566837770377056,0.9850483370939855,349.196226,0.01674,0.014884233474731445,0.0,2,0,0,1255,123.0,109.20000000000007
26493.317590475082,19.99999999998181,1382,127.0,-3.011471841531643,9.740778003082681,-0.9915462251110524,-0.12975393430652563,-1441,0.12117939914163091,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4599,-0.98817563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.014684446776326698,0.976491076851346,349.216226,0.01657,0.01476740837097168,0.0,2,0,0,1382,127.0,127.66666666666669
26493.3378405571,19.99999999998181,1516,134.0,-2.805918415954967,10.277671278843144,-0.9441884264391887,-0.32940585207049494,-1368,0.11497596566523606,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4626,-0.99450046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.873178156995231,0.013219472680653542,0.9890311614405825,349.236226,0.01644,0.014616012573242188,0.0,2,0,0,1516,134.0,138.31666666666666
26493.358211278915,20.000000000038654,1646,130.0,-2.6065009135298336,9.970875121237396,-0.8602218528071812,-0.5099199583787443,-1277,0.10724291845493562,-0.38665236051427454,NA,NA,0.0,NA,NA,NA,4586,-0.98529994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.011501043558731971,0.9708159813758499,349.256226,0.01623,0.014460563659667969,0.0,2,0,0,1646,130.0,146.7166666666668
26493.378432273865,19.99999999998181,1772,126.0,-2.413219334256243,9.664078963688329,-0.7462581999097211,-0.6656565924465128,-1174,0.09849012875536481,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4615,-0.99195266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.009700305462248338,0.98397007511727,349.276226,0.01594,0.01414036750793457,0.0,1,0,0,1772,126.0,142.39999999999998
26493.398719787598,19.99999999998181,1893,121.0,-2.2276076589220803,9.28058376671657,-0.6105947164321485,-0.7919432380323379,-1065,0.0892274678111588,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4585,-0.9848684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.00796154101199138,0.9699657795980698,349.296226,0.01597,0.014206171035766602,0.0,1,0,0,1893,121.0,132.8
26493.41914653778,19.99999999998181,2007,114.0,-2.052733849103117,8.743690490956107,-0.46349688015884016,-0.8860985509992789,-952,0.07962489270386267,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4419,-0.9463857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.006340123538101642,0.8956458583927294,349.316226,0.0157,0.013930559158325195,0.0,1,0,0,2007,114.0,118.94999999999996
26493.439239501953,20.000000000038654,2107,100.0,-1.8993357703145533,7.669903939413382,-0.32266093498229126,-0.9465146174446296,-837,0.06985236051502146,-0.48862660944111597,NA,NA,0.0,NA,NA,NA,4117,-0.8763087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,0.004879352269520529,0.7679169019084497,349.336226,0.01625,0.014404058456420898,0.0,3,0,0,2107,100.0,103.01666666666665
26493.45943570137,19.99999999998181,2200,93.0,-1.7566755570411887,7.133010663674718,-0.18481068959887897,-0.9827741393677323,-722,0.06007982832618026,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4350,-0.93050474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.0036095857717032918,0.8658390698309439,349.356226,0.01512,0.013399839401245117,0.0,1,0,0,2200,93.0,81.7833333333334
26493.47988295555,19.99999999998181,2284,84.0,-1.6278211708587946,6.442719309125553,-0.05699394321177088,-0.9983745241326891,-606,0.05022231759656653,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4101,-0.8725718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.002522281184770396,0.7613815914960611,349.376226,0.01603,0.014256715774536133,0.0,3,0,0,2284,84.0,72.03333333333347
26493.500190734863,20.000000000038654,2354,70.0,-1.5204425157067996,5.368932757589367,0.050332535051420005,-0.9987325146981536,-491,0.04044978540772533,-0.48862660944111563,NA,NA,0.0,NA,NA,NA,3922,-0.8309516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.001636185139531029,0.6904805141193862,349.396226,0.01636,0.014577150344848633,0.0,1,0,0,2354,70.0,65.46666666666663
26493.52032637596,19.99999999998181,2413,59.0,-1.429937649221547,4.525243324266757,0.1403933393640056,-0.9900958086277424,-377,0.030762231759656655,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,3750,-0.79124165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.0009463149028348286,0.6260633420688464,349.416226,0.01669,0.015017032623291016,0.0,0,0,0,2413,59.0,53.54999999999998
26493.540831565857,19.99999999998181,2464,51.0,-1.351704629039379,3.9116510091119423,0.21734312333801267,-0.9760952651958094,-264,0.021159656652360515,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3424,-0.7155687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.0004477310696457846,0.5120385948949071,349.436226,0.01731,0.015580415725708008,0.0,0,0,0,2464,51.0,43.8333333333334
26493.561148643494,20.000000000038654,2503,39.0,-1.2918793783118394,2.991262536371219,0.2753146141346225,-0.9613541819974072,-155,0.011896995708154508,-0.4631330472094053,NA,NA,0.0,NA,NA,NA,2840,-0.579829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,0.00014153850687984677,0.3362016432470796,349.456226,0.01669,0.014926433563232422,0.0,0,0,0,2503,39.0,35.31666666666665
26493.581321954727,19.99999999998181,2532,29.0,-1.2473939354631556,2.224272142436203,0.31779440399167685,-0.9481596473124001,-51,0.003059227467811159,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1468,-0.26142898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,9.358872699810276e-06,0.06834511263971255,349.476226,0.01686,0.014953136444091797,0.0,1,0,0,2532,29.0,26.05000000000004
26493.60146212578,19.99999999998181,2556,24.0,-1.2105783965539003,1.8407769454644436,0.3524781851284234,-0.9358200302454383,41,-0.004758798283261803,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,29,0.07256323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,2.264616110077548e-05,0.00526542249190598,349.496226,0.01671,0.015033721923828125,0.0,1,0,0,2556,24.0,17.449999999999946
26493.6215133667,20.000000000038654,2570,14.0,-1.1891026655235013,1.0737865515178735,0.3724927799980023,-0.9280350903114385,108,-0.01045236051502146,-0.28467811158743267,NA,NA,0.0,NA,NA,NA,-744,0.25233322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.00010925184033597969,0.0636720558432593,349.516226,0.01535,0.013587474822998047,0.0,0,0,0,2570,14.0,12.816666666666677
26493.642085790634,19.99999999998181,2576,6.0,-1.1798987807961874,0.4601942363661109,0.38101841029978856,-0.9245674507642058,147,-0.013766523605150216,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-3133,0.80689895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0001895171721711581,0.6510859179809501,349.536226,0.01489,0.013321876525878906,0.0,2,0,0,2576,6.0,5.033333333333388
26493.66214466095,19.99999999998181,2578,2.0,-1.1768308192204162,0.15339807878870362,0.3838531501179848,-0.923394151565029,143,-0.013426609442060087,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3844,0.97203034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0001802738411096171,0.9448429850400295,349.556226,0.01444,0.01270151138305664,0.0,0,0,0,2578,2.0,-0.6000000000000085
26493.682564735413,20.000000000038654,2574,-4.0,-1.1829667423719585,-0.3067961575765353,0.3781800841912045,-0.9257320475824165,102,-0.009942489270386266,0.1742060085833544,NA,NA,0.0,NA,NA,NA,-4397,0.92830306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,9.885309289174602e-05,0.8617465766188595,349.576226,0.01504,0.013383865356445312,0.0,3,0,0,2574,-4.0,-4.100000000000037
26493.703063488007,19.99999999998181,2560,-14.0,-1.2044424734023575,-1.0737865515209255,0.3582136335841535,-0.9336396482125413,34,-0.004163948497854077,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-3526,0.7261384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,1.7338467092781228e-05,0.5272769947650637,349.596226,0.01512,0.013415336608886719,0.0,0,0,0,2560,-14.0,-9.166666666666671
26493.72337770462,19.99999999998181,2542,-18.0,-1.2320541275842993,-1.3805827090983327,0.3323010310922365,-0.9431733799970377,-47,0.00271931330472103,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-1599,0.27874702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,7.394664849232811e-06,0.07769990235857804,349.616226,0.01562,0.01387333869934082,0.0,2,0,0,2542,-18.0,-17.433333333333316
26493.743797063828,20.000000000038654,2513,-29.0,-1.2765395704329827,-2.224272142429881,0.29002863277997154,-0.9570179685710088,-124,0.00926266094420601,0.3271673819736166,NA,NA,0.0,NA,NA,NA,385,-0.18205513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,8.579688776731936e-05,0.03314407057812141,349.636226,0.01553,0.013834476470947266,0.0,4,0,0,2513,-29.0,-22.71666666666666
26493.76363682747,19.99999999998181,2474,-39.0,-1.3363648211605228,-2.991262536379721,0.23229007899288107,-0.9726465540994226,-176,0.013681545064377684,0.22094420600878467,NA,NA,0.0,NA,NA,NA,2513,-0.67610115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.00018718467534859735,0.4571127625006888,349.656226,0.01629,0.014493942260742188,0.0,0,0,0,2474,-39.0,-33.90000000000001
26493.783975839615,19.99999999998181,2418,-56.0,-1.4222677452821189,-4.295146206083702,0.1479830751827297,-0.9889898935072403,-190,0.014871244635193135,0.059484978540826655,NA,NA,0.0,NA,NA,NA,3879,-0.993152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.00022115391699976058,0.9863509395212446,349.676226,0.01452,0.01276087760925293,0.0,1,0,0,2418,-56.0,-46.033333333333346
26493.804440498352,20.000000000038654,2358,-60.0,-1.5143065925552572,-4.601942363648029,0.0564596950612193,-0.9984048792116323,-163,0.012576824034334765,-0.11472103004269679,NA,NA,0.0,NA,NA,NA,3908,-0.9999965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.00015817650279062058,0.9999929666642835,349.696226,0.01502,0.013327598571777344,0.0,1,0,0,2358,-60.0,-64.18333333333337
