# This is CartPole simulation from 19.02.2022 at time 12:28:02
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34960.0211122036,19.99999999999602,1322,-119.0,-3.103510688804781,-9.127185687921381,-0.999274969607511,-0.03807276081278781,220,-0.019969957081545066,-0.033991416309019605,NA,NA,0.0,NA,NA,NA,-1166,0.35034093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.0003987991858387519,0.12273876906039849,110.121634,0.01522,0.013178110122680664,0.0,2,0,0,1322,-119.0,-130.78333333333333
34960.04139328003,19.99999999999602,1190,-132.0,2.9771891543739004,-10.124273200047247,-0.9865161564944414,0.16366390248138085,210,-0.019120171673819745,0.0424892703862745,NA,NA,0.0,NA,NA,NA,-2905,0.7540275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.0003655809648363389,0.5685574494134613,110.141634,0.01494,0.013377189636230469,0.0,2,0,0,1190,-132.0,-127.93333333333328
34960.061784267426,20.000000000010232,1057,-133.0,2.77316970958511,-10.200972239434295,-0.9328964737565729,0.36014465045666283,179,-0.016485836909871245,0.13171673819735763,NA,NA,0.0,NA,NA,NA,-3634,0.7511377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.0002717828186188731,0.5642078050840418,110.161634,0.01419,0.012493610382080078,0.0,2,0,0,1057,-133.0,-139.25
34960.08201646805,19.99999999999602,921,-136.0,2.5645483224326626,-10.431069357624436,-0.8380787711747975,0.5455492400380936,125,-0.011896995708154508,0.2294420600858825,NA,NA,0.0,NA,NA,NA,-1589,0.27652016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.00014153850687984677,0.07646340044645061,110.181634,0.01528,0.013460636138916016,0.0,2,0,0,921,-136.0,-143.09999999999997
34960.102148771286,19.99999999999602,786,-135.0,2.357460916068101,-10.354370318230137,-0.7080017122307437,0.7062107160602529,68,-0.007053218884120172,0.24218884120176498,NA,NA,0.0,NA,NA,NA,84,-0.11213501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,4.97478966273094e-05,0.012574260014110772,110.201634,0.01548,0.01364445686340332,0.0,1,0,0,786,-135.0,-142.68333333333337
34960.12251472473,19.99999999999602,664,-122.0,2.1703152599460527,-9.357282806104273,-0.564245366470567,0.8256071501728262,29,-0.0037390557939914167,0.16570815450647072,NA,NA,0.0,NA,NA,NA,1135,-0.3562103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,1.3980538230580783e-05,0.12688577168905013,110.221634,0.01442,0.012731552124023438,0.0,2,0,0,664,-122.0,-139.31666666666672
34960.142756938934,20.000000000010232,551,-113.0,1.9969754309149748,-8.666991451549439,-0.41339470439611137,0.9105519306317744,16,-0.002634334763948498,0.05523605150211767,NA,NA,0.0,NA,NA,NA,1481,-0.43641627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,6.939719648547589e-06,0.19045915927939916,110.241634,0.01543,0.01363825798034668,0.0,1,0,0,551,-113.0,-122.63333333333337
34960.163348674774,19.99999999999602,450,-101.0,1.8420433713385256,-7.746602978824029,-0.2679330942152636,0.9634375210797194,23,-0.0032291845493562232,-0.029742489270392174,NA,NA,0.0,NA,NA,NA,3215,-0.83908623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,1.0427632853800955e-05,0.7040657090441051,110.261634,0.01453,0.01277303695678711,0.0,3,0,0,450,-101.0,-103.65000000000005
34960.18319559097,19.99999999999602,355,-95.0,1.6963151964893894,-7.286408742458246,-0.1251895378797744,0.9921328437288267,57,-0.006118454935622318,-0.14446351931333348,NA,NA,0.0,NA,NA,NA,3876,-0.8203459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,3.74354907992411e-05,0.6729673605377684,110.281634,0.01591,0.013971805572509766,0.0,2,0,0,355,-95.0,-85.7333333333333
34960.20364332199,20.000000000010232,283,-72.0,1.5858685797616232,-5.522330836385483,-0.015071682305533258,0.9998864157455492,116,-0.011132188841201717,-0.2506866952788417,NA,NA,0.0,NA,NA,NA,3798,-0.802341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.00012392562839617604,0.643751055158873,110.301634,0.01441,0.012756109237670898,0.0,3,0,0,283,-72.0,-72.76666666666657
34960.22382903099,19.99999999999602,213,-70.0,1.4784899246096286,-5.368932757600812,0.09217537566735313,0.9957427881338545,192,-0.017590557939914164,-0.32291845493568655,NA,NA,0.0,NA,NA,NA,3726,-0.7855722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.0003094277286374772,0.617123636181546,110.321634,0.01475,0.012940406799316406,0.0,2,0,0,213,-70.0,-50.91666666666663
34960.244215250015,19.99999999999602,160,-53.0,1.397188942851689,-4.065049087897758,0.17273662321637978,0.9849680497355244,279,-0.024983690987124465,-0.3696566523605886,NA,NA,0.0,NA,NA,NA,2673,-0.5411062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,0.0006241848153401243,0.29279594571653433,110.341634,0.01498,0.013227701187133789,0.0,1,0,0,160,-53.0,-46.116666666666674
34960.26444530487,19.99999999999602,116,-44.0,1.3296937881847208,-3.3747577333490817,0.23877341935635046,0.9710753082067716,365,-0.03229184549356223,-0.3654077253219611,NA,NA,0.0,NA,NA,NA,1968,-0.37740684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7680855703370333,0.0010427632853800954,0.14243591952441648,110.361634,0.01528,0.013395071029663086,0.0,2,0,0,116,-44.0,-34.49999999999997
34960.28470182419,20.000000000010232,83,-33.0,1.2790724221844947,-2.531068300010013,0.2876037204184709,0.957749497520857,445,-0.03909012875536481,-0.33991416308995487,NA,NA,0.0,NA,NA,NA,482,-0.032483686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,0.0015280381661109987,0.0010551898406642307,110.381634,0.01466,0.012876510620117188,0.0,1,0,0,83,-33.0,-28.150000000000034
34960.304893255234,19.99999999999602,59,-20.549999999999997,1.2422568832752399,-1.5761652595528095,0.32266093498229137,0.9465146174446296,506,-0.04427381974248927,-0.2591845493562747,NA,NA,0.0,NA,NA,NA,-1829,0.50414634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5432021640447129,0.0019601711145904328,0.2541635296238951,110.401634,0.01573,0.013974189758300781,0.0,1,0,1,59,-24.0,-20.549999999999997
34960.32526469231,19.99999999999602,49,-8.837878787878651,1.2269170753963836,-0.6778568133135293,0.33714175607060415,0.9414538949484618,532,-0.04648326180257511,-0.11047210300431388,NA,NA,0.0,NA,NA,NA,-3437,0.877541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,0.002160693627806738,0.7700782165295017,110.421634,0.01486,0.013167619705200195,0.0,2,0,2,49,-10.0,-8.837878787878651
34960.34563541412,19.99999999999602,48,2.9272727272730776,1.2253830946084978,0.2245190062269699,0.33858553102819655,0.9409356185087023,517,-0.045208583690987125,0.06373390557941185,NA,NA,0.0,NA,NA,NA,-3724,0.9442393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5015637285522987,0.0020438160393449873,0.8915878903573891,110.441634,0.01457,0.012780904769897461,0.0,0,0,3,48,-1.0,2.9272727272730776
34960.365822553635,20.000000000010232,59,11.0,1.2422568832752399,0.8436894333366709,0.32266093498229137,0.9465146174446296,470,-0.041214592274678115,0.19969957081534837,NA,NA,0.0,NA,NA,NA,-4573,0.96910626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5432021640447129,0.0016986426163679569,0.939166937282554,110.461634,0.01495,0.013114452362060547,0.0,0,0,0,59,11.0,14.745454545454976
34960.38594818115,19.99999999999602,81,22.0,1.276004460608724,1.6873788666745408,0.29054070094874185,0.9568626343902314,396,-0.03492618025751073,0.3144206008584318,NA,NA,0.0,NA,NA,NA,-4645,0.9858253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,0.0012198380673801323,0.971851522547297,110.481634,0.0144,0.01257944107055664,0.0,0,0,0,81,22.0,14.745454545454976
34960.406467437744,19.99999999999602,111,30.0,1.3220238842452927,2.3009711818289196,0.24621437748503192,0.9692153941821489,302,-0.026938197424892705,0.39939914163098067,NA,NA,0.0,NA,NA,NA,-4698,0.9980888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.747747150515011,0.000725666480502496,0.9961812069036604,110.501634,0.01497,0.01307821273803711,0.0,1,0,0,111,30.0,43.99999999999998
34960.426572322845,20.000000000010232,155,44.0,1.389519038912261,3.3747577333466836,0.18028607867117086,0.9836142179926907,195,-0.01784549356223176,0.4546351931328146,NA,NA,0.0,NA,NA,NA,-4701,0.9989289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.00031846164047965523,0.9978589563122711,110.521634,0.0154,0.013639688491821289,0.0,1,0,0,155,44.0,35.00000000000001
34960.44692778587,19.99999999999602,206,51.0,1.4677520590944289,3.911651009109163,0.10286200840432652,0.9946956354719911,81,-0.00815793991416309,0.48437768240352996,NA,NA,0.0,NA,NA,NA,-4705,0.9998793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1542961069759357,6.655198364309529e-05,0.9997586157570062,110.541634,0.01457,0.012880086898803711,0.0,1,0,0,206,51.0,57.25
34960.46717476845,19.99999999999602,269,63.0,1.5643928487312246,4.832039481840732,0.0064034343018255745,0.9999794978044011,-37,0.0018695278969957083,0.5013733905580396,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,3.4951345576451957e-06,1.0,110.561634,0.01544,0.01363515853881836,0.0,1,0,0,269,63.0,61.19999999999997
34960.48734354973,19.99999999999602,345,76.0,1.6809753886105332,5.829126993966596,-0.1099562786598687,0.9939364249202628,-158,0.012151931330472104,0.5141201716739221,NA,NA,0.0,NA,NA,NA,-4706,0.9999936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.00014766943506050952,0.9999872446466931,110.581634,0.01476,0.012984752655029297,0.0,0,0,0,345,76.0,73.10000000000001
34960.50766444206,20.000000000010232,431,86.0,1.812897736368698,6.596117387904882,-0.2397432790066456,0.9708363199690985,-279,0.0224343347639485,0.5141201716735567,NA,NA,0.0,NA,NA,NA,-4629,0.9822259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.0005032993763009081,0.9647677086670683,110.601634,0.01543,0.013711690902709961,0.0,1,0,0,431,86.0,87.28571428571422
34960.52801322937,19.99999999999602,523,92.0,1.9540239688541767,7.056311624275353,-0.3739159291829699,0.9274626018892818,-400,0.0327167381974249,0.5141201716739222,NA,NA,0.0,NA,NA,NA,-4693,0.99699765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0010703849582788414,0.9940043229549111,110.621634,0.01476,0.013082265853881836,0.0,3,0,0,523,92.0,98.19642857142853
34960.54823112488,19.99999999999602,625,102.0,2.1104900092185126,7.823302018218326,-0.5138732362918954,0.8578661300126575,-520,0.04291416309012876,0.5098712446352944,NA,NA,0.0,NA,NA,NA,-4705,0.99982303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.0018416253937261692,0.9996460989363563,110.641634,0.01519,0.013377666473388672,0.0,1,0,0,625,102.0,104.09523809523802
34960.56856799126,20.000000000010232,732,107.0,2.2746259535222766,8.206797215183983,-0.6471420161050377,0.762369471445117,-640,0.05311158798283262,0.5098712446349325,NA,NA,0.0,NA,NA,NA,-4573,0.9691377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0028208407780581706,0.9392279362483045,110.661634,0.01472,0.013003110885620117,0.0,1,0,0,732,107.0,112.10000000000001
34960.588940143585,19.99999999999602,850,118.0,2.455635686492782,9.050486648527084,-0.7738132453281175,0.6334138152541091,-759,0.06322403433476395,0.505622317596667,NA,NA,0.0,NA,NA,NA,-4695,0.9973594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.003997278517563411,0.9947257628489439,110.681634,0.0144,0.012610435485839844,0.0,1,0,0,850,118.0,116.11666666666669
34960.60913801193,19.99999999999602,972,122.0,2.6427813426148306,9.357282806104273,-0.8781518296282949,0.47838202738029173,-879,0.07342145922746782,0.5098712446352948,NA,NA,0.0,NA,NA,NA,-2726,0.5403612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.005390710675090719,0.2919902541373496,110.701634,0.01593,0.014085531234741211,0.0,3,0,0,972,122.0,123.40000000000009
34960.629312992096,19.99999999999602,1096,124.0,2.83299496031265,9.510680884892867,-0.9527604191575032,0.30372287317029456,-991,0.08293905579399143,0.4758798283262751,NA,NA,0.0,NA,NA,NA,1579,-0.4593271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.006878886975998822,0.21098138636297392,110.721634,0.01475,0.012941598892211914,0.0,1,0,0,1096,124.0,128.43333333333334
34960.649649858475,20.000000000010232,1230,134.0,3.038548385889326,10.277671278828537,-0.9946956354719911,0.10286200840432613,-1062,0.08897253218884121,0.30167381974233504,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.007916111484094386,1.0,110.741634,0.01537,0.01365208625793457,0.0,2,0,0,1230,134.0,128.45000000000005
34960.66993641853,19.99999999999602,1382,152.0,-3.011471841531643,11.658253987933191,-0.9915462251110524,-0.12975393430652563,-1073,0.08990729613733905,0.046738197424901345,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.008083321898727182,1.0,110.761634,0.01493,0.013386011123657227,0.0,3,0,0,1382,152.0,135.99999999999997
34960.690267801285,19.99999999999602,1534,152.0,-2.7783067617730253,11.658253987933191,-0.9347342382663106,-0.3553475816896748,-1040,0.0871030042918455,-0.14021459227470542,NA,NA,0.0,NA,NA,NA,3619,-0.93270135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.007586933356665256,0.8699318069084825,110.781634,0.01527,0.013596773147583008,0.0,1,0,0,1534,152.0,154.6666666666667
34960.71078109741,20.000000000010232,1689,155.0,-2.540539739650751,11.888351106107637,-0.8247406375937697,-0.5655111676186618,-982,0.08217424892703863,-0.24643776824021754,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.454342168744707,0.00675260718672291,1.0,110.801634,0.01473,0.013015508651733398,0.0,2,0,0,1689,155.0,162.11666666666667
34960.73091053963,19.99999999999602,1844,155.0,-2.3027727175284767,11.888351106116085,-0.668341087392504,-0.743854952865816,-905,0.07563090128755365,-0.3271673819743143,NA,NA,0.0,NA,NA,NA,3460,-0.72374886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.005720033229567684,0.5238124163223326,110.821634,0.01601,0.014191150665283203,0.0,1,0,0,1844,155.0,164.7833333333333
34960.75136590004,19.99999999999602,1990,146.0,-2.078811522497173,11.198059751567408,-0.48644405939650553,-0.8737117242419544,-820,0.06840772532188842,-0.3611587982833332,NA,NA,0.0,NA,NA,NA,911,-0.13200235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.004679616883714935,0.017424621373947957,110.841634,0.01543,0.013603925704956055,0.0,1,0,0,1990,146.0,163.36666666666662
34960.77148294449,19.99999999999602,2124,134.0,-1.8732580969204973,10.277671278835841,-0.2978711276428091,-0.9546060922269464,-748,0.062289270386266096,-0.3059227467811771,NA,NA,0.0,NA,NA,NA,-84,0.09919422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.0038799532052533666,0.009839493519188613,110.861634,0.01522,0.01319432258605957,0.0,1,0,0,2124,134.0,150.31666666666683
34960.79183506966,20.000000000010232,2249,125.0,-1.681510498434792,9.587379924280352,-0.11048812803757076,-0.9938774439349921,-699,0.05812532188841202,-0.2081974248925974,NA,NA,0.0,NA,NA,NA,-185,0.12262869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.0033785530446315093,0.015037795319813085,110.881634,0.01586,0.014092445373535156,0.0,3,0,0,2249,125.0,130.7
34960.81207990646,19.99999999999602,2362,113.0,-1.5081706694037145,8.666991451555596,0.06258472939541113,-0.9980396543457094,-672,0.05583090128755365,-0.11472103004294125,NA,NA,0.0,NA,NA,NA,-1360,0.3953997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.00311708953858056,0.15634091459459398,110.901634,0.01539,0.01352238655090332,0.0,1,0,0,2362,113.0,109.61666666666666
34960.83219623566,19.99999999999602,2462,100.0,-1.3547725906151507,7.669903939429732,0.21434748240973006,-0.9767574708107486,-669,0.05557596566523605,-0.012746781115882438,NA,NA,0.0,NA,NA,NA,168,0.040377036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.0030886879596234967,0.0016303050149100162,110.921634,0.01514,0.013317584991455078,0.0,1,0,0,2462,100.0,90.00000000000006
34960.852730989456,19.99999999999602,2556,94.0,-1.2105783965539003,7.2097097030639485,0.3524781851284234,-0.9358200302454383,-671,0.05574592274678112,0.008497854077255075,NA,NA,0.0,NA,NA,NA,872,-0.122938015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0031076079028900887,0.01511375542565091,110.941634,0.01464,0.012866973876953125,0.0,1,0,0,2556,94.0,75.89999999999996
34960.87291312218,20.000000000010232,2640,84.0,-1.0817240103715062,6.442719309116397,0.4698071600769694,-0.8827690707882854,-667,0.05540600858369099,-0.016995708154497725,NA,NA,0.0,NA,NA,NA,2630,-0.7031354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0030698257871760396,0.49439935024408044,110.961634,0.01759,0.015674591064453125,0.0,1,0,0,2640,84.0,72.00000000000001
34960.892956495285,19.99999999999602,2712,72.0,-0.9712773936437402,5.522330836389407,0.5642453664705673,-0.8256071501728259,-646,0.05362145922746781,-0.08922746781117671,NA,NA,0.0,NA,NA,NA,3984,-0.8454067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9433797754033771,0.002875260889682993,0.7147125071755092,110.981634,0.0149,0.013006925582885742,0.0,2,0,0,2712,72.0,65.56666666666669
34960.913548231125,19.99999999999602,2774,62.0,-0.8761705847948305,4.755340442446434,0.6400979444464933,-0.7682933173699834,-598,0.04954248927038627,-0.20394849785411762,NA,NA,0.0,NA,NA,NA,4497,-0.96461564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.002454458243106339,0.9304833387674627,111.001634,0.01508,0.013402462005615234,0.0,1,0,0,2774,62.0,59.36666666666666
34960.93353223801,20.000000000010232,2822,48.0,-0.8025395069763197,3.6815538909236554,0.6948827339449977,-0.7191230673988462,-525,0.043339055793991416,-0.3101716738195841,NA,NA,0.0,NA,NA,NA,4569,-0.98121434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.001878273757114701,0.9627815898554992,111.021634,0.01712,0.015205144882202148,0.0,1,0,0,2822,48.0,52.38333333333327
34960.95396280289,19.99999999999602,2860,38.0,-0.7442482370366653,2.914563496983298,0.7355973687140651,-0.6774190070709145,-432,0.035436051502145925,-0.3951502145923531,NA,NA,0.0,NA,NA,NA,2607,-0.5258002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5539054383321844,0.0012557137460627384,0.2764658798898836,111.041634,0.01446,0.01263427734375,0.0,3,0,0,2860,38.0,38.99999999999997
34960.97399330139,19.99999999999602,2892,32.0,-0.6951608518243249,2.454369260617514,0.7679506846902475,-0.6405089740852816,-341,0.027703004291845496,-0.38665236051509844,NA,NA,0.0,NA,NA,NA,-571,0.21224125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48324860990912094,0.0007674564467940099,0.04504634705390331,111.061634,0.01548,0.013582468032836914,0.0,1,0,0,2892,32.0,26.516666666666623
34960.99465370178,19.99999999999602,2919,27.0,-0.6537433705514125,2.0708740636460274,0.7938127891863641,-0.6081621952441347,-276,0.022179399141630904,-0.2761802575107845,NA,NA,0.0,NA,NA,NA,-3943,0.9950498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42738039453992144,0.0004919257462837777,0.9901240540245659,111.081634,0.01528,0.013702392578125,0.0,1,0,0,2919,27.0,19.46666666666664
34961.014840602875,20.000000000010232,2950,31.0,-0.6061899661269576,2.3776702212215275,0.8218247078476748,-0.5697404229744314,-266,0.02132961373390558,-0.04248927038624448,NA,NA,0.0,NA,NA,NA,-3726,0.9446387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.0004549524220376135,0.892342328507084,111.101634,0.01605,0.014163017272949219,0.0,2,0,0,2950,31.0,15.400000000000063
